timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966306.639217,sess-0137-9a372cad,plan_and_solve,SUCCESS,s1,web_fetch,success,159.09,500,2,,11.0,11.0,False
1774966306.798628,sess-0137-9a372cad,plan_and_solve,SUCCESS,s2,calculate,success,7.41,500,2,,11.0,11.0,False
1774966306.806149,sess-0137-9a372cad,plan_and_solve,SUCCESS,s3,web_fetch,success,158.22,500,2,,11.0,11.0,False
1774966306.964511,sess-0137-9a372cad,plan_and_solve,SUCCESS,s4,calculate,success,7.00,500,2,,11.0,11.0,False
1774966306.971608,sess-0137-9a372cad,plan_and_solve,SUCCESS,s5,calculate,success,6.61,500,2,,11.0,11.0,False
1774966306.978313,sess-0137-9a372cad,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.97,500,10,,11.0,11.0,False
1774966307.786407,sess-0137-9a372cad,plan_and_solve,SUCCESS,s7,web_fetch,success,158.60,500,2,,11.0,11.0,False
1774966307.032435,sess-0140-bf233424,plan_and_solve,SUCCESS,s1,web_fetch,success,158.70,500,2,,9.0,9.0,False
1774966307.191244,sess-0140-bf233424,plan_and_solve,SUCCESS,s2,calculate,success,6.33,500,2,,9.0,9.0,False
1774966307.197728,sess-0140-bf233424,plan_and_solve,SUCCESS,s3,web_fetch,success,157.26,500,2,,9.0,9.0,False
1774966307.355047,sess-0140-bf233424,plan_and_solve,SUCCESS,s4,calculate,success,5.93,500,2,,9.0,9.0,False
1774966307.361027,sess-0140-bf233424,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.55,500,10,,9.0,9.0,False
1774966307.549405,sess-0144-406e5fd5,plan_and_solve,SUCCESS,s1,web_fetch,success,158.40,500,2,,5.0,5.0,False
1774966307.707999,sess-0144-406e5fd5,plan_and_solve,SUCCESS,s2,web_fetch,success,158.75,500,2,,5.0,5.0,False
1774966307.866913,sess-0144-406e5fd5,plan_and_solve,SUCCESS,s3,web_fetch,success,157.55,500,2,,5.0,5.0,False
1774966308.024585,sess-0144-406e5fd5,plan_and_solve,SUCCESS,s4,calculate,success,6.36,500,2,,5.0,5.0,False
1774966308.031054,sess-0144-406e5fd5,plan_and_solve,SUCCESS,s5,web_fetch,success,156.76,500,2,,5.0,5.0,False
1774966308.169013,sess-0149-5cae7fb1,plan_and_solve,SUCCESS,s1,calculate,success,7.02,500,2,,5.0,5.0,False
1774966308.176203,sess-0149-5cae7fb1,plan_and_solve,SUCCESS,s2,calculate,success,5.83,500,2,,5.0,5.0,False
1774966308.182148,sess-0149-5cae7fb1,plan_and_solve,SUCCESS,s3,calculate,success,7.36,500,2,,5.0,5.0,False
1774966308.189616,sess-0149-5cae7fb1,plan_and_solve,SUCCESS,s4,calculate,success,7.44,500,2,,5.0,5.0,False
1774966308.197087,sess-0149-5cae7fb1,plan_and_solve,SUCCESS,s5,calculate,success,5.68,500,2,,5.0,5.0,False
1774966307.809485,sess-0145-d8af4a8f,plan_and_solve,SUCCESS,s1,web_fetch,success,159.01,500,2,,4.0,4.0,False
1774966307.968609,sess-0145-d8af4a8f,plan_and_solve,SUCCESS,s2,calculate,success,6.85,500,2,,4.0,4.0,False
1774966307.975570,sess-0145-d8af4a8f,plan_and_solve,SUCCESS,s3,web_fetch,success,157.79,500,2,,4.0,4.0,False
1774966308.133491,sess-0145-d8af4a8f,plan_and_solve,SUCCESS,s4,web_fetch,success,156.66,500,2,,4.0,4.0,False
1774966308.188121,sess-0150-aa2afdbc,plan_and_solve,SUCCESS,s1,calculate,success,7.52,500,2,,4.0,4.0,False
1774966308.195754,sess-0150-aa2afdbc,plan_and_solve,SUCCESS,s2,web_fetch,success,158.11,500,2,,4.0,4.0,False
1774966308.354042,sess-0150-aa2afdbc,plan_and_solve,SUCCESS,s3,calculate,success,8.07,500,2,,4.0,4.0,False
1774966308.362290,sess-0150-aa2afdbc,plan_and_solve,SUCCESS,s4,web_fetch,success,158.21,500,2,,4.0,4.0,False
1774966307.381855,sess-0141-7556a700,plan_and_solve,SUCCESS,s1,calculate,success,7.58,500,2,,11.0,11.0,False
1774966307.389510,sess-0141-7556a700,plan_and_solve,SUCCESS,s2,web_fetch,success,158.31,500,2,,11.0,11.0,False
1774966307.547927,sess-0141-7556a700,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.87,500,10,,11.0,11.0,False
1774966308.355901,sess-0141-7556a700,plan_and_solve,SUCCESS,s4,web_fetch,success,159.24,500,2,,11.0,11.0,False
1774966308.515276,sess-0141-7556a700,plan_and_solve,SUCCESS,s5,web_fetch,success,158.88,500,2,,11.0,11.0,False
1774966308.674288,sess-0141-7556a700,plan_and_solve,SUCCESS,s6,calculate,success,8.24,500,2,,11.0,11.0,False
1774966308.682639,sess-0141-7556a700,plan_and_solve,SUCCESS,s7,calculate,success,6.41,500,2,,11.0,11.0,False
1774966307.945431,sess-0148-1ac04fdc,plan_and_solve,SUCCESS,s1,calculate,success,8.27,500,2,,9.0,9.0,False
1774966307.953814,sess-0148-1ac04fdc,plan_and_solve,SUCCESS,s2,calculate,success,6.92,500,2,,9.0,9.0,False
1774966307.960844,sess-0148-1ac04fdc,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.29,500,10,,9.0,9.0,False
1774966308.769258,sess-0148-1ac04fdc,plan_and_solve,SUCCESS,s4,web_fetch,success,157.93,500,2,,9.0,9.0,False
1774966308.927327,sess-0148-1ac04fdc,plan_and_solve,SUCCESS,s5,calculate,success,7.43,500,2,,9.0,9.0,False
1774966308.290364,sess-0152-892c03cf,plan_and_solve,SUCCESS,s1,web_fetch,success,158.01,500,2,,8.0,8.0,False
1774966308.448497,sess-0152-892c03cf,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.97,500,10,,8.0,8.0,False
1774966309.256564,sess-0152-892c03cf,plan_and_solve,SUCCESS,s3,web_fetch,success,157.50,500,2,,8.0,8.0,False
1774966309.414233,sess-0152-892c03cf,plan_and_solve,SUCCESS,s4,calculate,success,8.00,500,2,,8.0,8.0,False
1774966308.935067,sess-0155-eb426a14,plan_and_solve,SUCCESS,s1,calculate,success,10.40,500,2,,5.0,5.0,False
1774966308.945579,sess-0155-eb426a14,plan_and_solve,SUCCESS,s2,web_fetch,success,157.46,500,2,,5.0,5.0,False
1774966309.103127,sess-0155-eb426a14,plan_and_solve,SUCCESS,s3,web_fetch,success,155.40,500,2,,5.0,5.0,False
1774966309.258570,sess-0155-eb426a14,plan_and_solve,SUCCESS,s4,web_fetch,success,157.03,500,2,,5.0,5.0,False
1774966309.415696,sess-0155-eb426a14,plan_and_solve,SUCCESS,s5,web_fetch,success,159.42,500,2,,5.0,5.0,False
1774966307.811400,sess-0146-8dc8bc06,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.17,500,10,,13.0,13.0,False
1774966308.620746,sess-0146-8dc8bc06,plan_and_solve,SUCCESS,s2,web_fetch,success,158.55,500,2,,13.0,13.0,False
1774966308.779404,sess-0146-8dc8bc06,plan_and_solve,SUCCESS,s3,calculate,success,8.37,500,2,,13.0,13.0,False
1774966308.787875,sess-0146-8dc8bc06,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.54,500,10,,13.0,13.0,False
1774966309.595520,sess-0146-8dc8bc06,plan_and_solve,SUCCESS,s5,calculate,success,6.71,500,2,,13.0,13.0,False
1774966306.896604,sess-0139-9e06e2b1,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.86,500,10,,18.0,18.0,False
1774966307.705632,sess-0139-9e06e2b1,plan_and_solve,SUCCESS,s2,web_fetch,success,159.60,500,2,,18.0,18.0,False
1774966307.865359,sess-0139-9e06e2b1,plan_and_solve,SUCCESS,s3,mock_heavy,success,810.37,500,10,,18.0,18.0,False
1774966308.675837,sess-0139-9e06e2b1,plan_and_solve,SUCCESS,s4,web_fetch,success,157.98,500,2,,18.0,18.0,False
1774966308.833950,sess-0139-9e06e2b1,plan_and_solve,SUCCESS,s5,calculate,success,7.26,500,2,,18.0,18.0,False
1774966308.841362,sess-0139-9e06e2b1,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.27,500,10,,18.0,18.0,False
1774966306.375692,sess-0136-fd874fae,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.91,500,10,,22.0,22.0,False
1774966307.184734,sess-0136-fd874fae,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.83,500,10,,22.0,22.0,False
1774966307.992677,sess-0136-fd874fae,plan_and_solve,SUCCESS,s3,web_fetch,success,158.88,500,2,,22.0,22.0,False
1774966308.151684,sess-0136-fd874fae,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.35,500,10,,22.0,22.0,False
1774966308.960139,sess-0136-fd874fae,plan_and_solve,SUCCESS,s5,web_fetch,success,157.43,500,2,,22.0,22.0,False
1774966309.117693,sess-0136-fd874fae,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.87,500,10,,22.0,22.0,False
1774966308.202872,sess-0151-20aca02e,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.50,500,10,,11.0,11.0,False
1774966309.010606,sess-0151-20aca02e,plan_and_solve,SUCCESS,s2,web_fetch,success,157.35,500,2,,11.0,11.0,False
1774966309.168015,sess-0151-20aca02e,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.13,500,10,,11.0,11.0,False
1774966307.386569,sess-0142-34d1fb89,plan_and_solve,SUCCESS,s1,calculate,success,8.28,500,2,,19.0,19.0,False
1774966307.395007,sess-0142-34d1fb89,plan_and_solve,SUCCESS,s2,web_fetch,success,155.58,500,2,,19.0,19.0,False
1774966307.550682,sess-0142-34d1fb89,plan_and_solve,SUCCESS,s3,calculate,success,8.13,500,2,,19.0,19.0,False
1774966307.558920,sess-0142-34d1fb89,plan_and_solve,SUCCESS,s4,web_fetch,success,157.00,500,2,,19.0,19.0,False
1774966307.716059,sess-0142-34d1fb89,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.82,500,10,,19.0,19.0,False
1774966308.523992,sess-0142-34d1fb89,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.44,500,10,,19.0,19.0,False
1774966309.332548,sess-0142-34d1fb89,plan_and_solve,SUCCESS,s7,mock_heavy,success,810.37,500,10,,19.0,19.0,False
1774966310.143288,sess-0162-dcaf78c5,plan_and_solve,SUCCESS,s1,web_fetch,success,158.55,500,2,,3.0,3.0,False
1774966310.302047,sess-0162-dcaf78c5,plan_and_solve,SUCCESS,s2,web_fetch,success,157.87,500,2,,3.0,3.0,False
1774966310.460011,sess-0162-dcaf78c5,plan_and_solve,SUCCESS,s3,calculate,success,7.52,500,2,,3.0,3.0,False
1774966308.689345,sess-0154-79a8209a,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.20,500,10,,12.0,12.0,False
1774966309.499654,sess-0154-79a8209a,plan_and_solve,SUCCESS,s2,mock_heavy,success,810.01,500,10,,12.0,12.0,False
1774966310.309700,sess-0154-79a8209a,plan_and_solve,SUCCESS,s3,web_fetch,success,158.20,500,2,,12.0,12.0,False
1774966310.467972,sess-0154-79a8209a,plan_and_solve,SUCCESS,s4,calculate,success,4.59,500,2,,12.0,12.0,False
1774966307.819379,sess-0147-305b5a56,plan_and_solve,SUCCESS,s1,web_fetch,success,158.28,500,2,,18.0,18.0,False
1774966307.977760,sess-0147-305b5a56,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.70,500,10,,18.0,18.0,False
1774966308.785570,sess-0147-305b5a56,plan_and_solve,SUCCESS,s3,web_fetch,success,158.47,500,2,,18.0,18.0,False
1774966308.944154,sess-0147-305b5a56,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.32,500,10,,18.0,18.0,False
1774966309.753565,sess-0147-305b5a56,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.22,500,10,,18.0,18.0,False
1774966310.560835,sess-0147-305b5a56,plan_and_solve,SUCCESS,s6,calculate,success,4.57,500,2,,18.0,18.0,False
1774966309.422698,sess-0156-b3a70929,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.37,500,10,,8.0,8.0,False
1774966310.231128,sess-0156-b3a70929,plan_and_solve,SUCCESS,s2,web_fetch,success,155.85,500,2,,8.0,8.0,False
1774966310.387109,sess-0156-b3a70929,plan_and_solve,SUCCESS,s3,web_fetch,success,157.14,500,2,,8.0,8.0,False
1774966310.544326,sess-0156-b3a70929,plan_and_solve,SUCCESS,s4,web_fetch,success,157.55,500,2,,8.0,8.0,False
1774966308.520893,sess-0153-04b5dd80,plan_and_solve,SUCCESS,s1,calculate,success,10.34,500,2,,17.0,17.0,False
1774966308.531344,sess-0153-04b5dd80,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.30,500,10,,17.0,17.0,False
1774966309.339832,sess-0153-04b5dd80,plan_and_solve,SUCCESS,s3,web_fetch,success,158.13,500,2,,17.0,17.0,False
1774966309.498095,sess-0153-04b5dd80,plan_and_solve,SUCCESS,s4,mock_heavy,success,810.52,500,10,,17.0,17.0,False
1774966310.308653,sess-0153-04b5dd80,plan_and_solve,SUCCESS,s5,mock_heavy,success,1395.89,500,10,,17.0,17.0,False
1774966309.975518,sess-0161-ea71d97f,plan_and_solve,SUCCESS,s1,web_fetch,success,159.99,500,2,,10.0,10.0,False
1774966310.135634,sess-0161-ea71d97f,plan_and_solve,SUCCESS,s2,web_fetch,success,157.92,500,2,,10.0,10.0,False
1774966310.293648,sess-0161-ea71d97f,plan_and_solve,SUCCESS,s3,calculate,success,6.55,500,2,,10.0,10.0,False
1774966310.300318,sess-0161-ea71d97f,plan_and_solve,SUCCESS,s4,web_fetch,success,157.26,500,2,,10.0,10.0,False
1774966310.457676,sess-0161-ea71d97f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1396.64,500,10,,10.0,10.0,False
1774966311.854476,sess-0161-ea71d97f,plan_and_solve,SUCCESS,s6,calculate,success,8.26,500,2,,10.0,10.0,False
1774966310.472714,sess-0164-d9ab9b03,plan_and_solve,SUCCESS,s1,calculate,success,3.52,500,2,,7.0,7.0,False
1774966310.476293,sess-0164-d9ab9b03,plan_and_solve,SUCCESS,s2,mock_heavy,success,1397.66,500,10,,7.0,7.0,False
1774966311.874064,sess-0164-d9ab9b03,plan_and_solve,SUCCESS,s3,calculate,success,7.85,500,2,,7.0,7.0,False
1774966309.575441,sess-0157-9c84d515,plan_and_solve,SUCCESS,s1,calculate,success,8.11,500,2,,12.0,12.0,False
1774966309.583658,sess-0157-9c84d515,plan_and_solve,SUCCESS,s2,web_fetch,success,157.48,500,2,,12.0,12.0,False
1774966309.741203,sess-0157-9c84d515,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.76,500,10,,12.0,12.0,False
1774966310.550143,sess-0157-9c84d515,plan_and_solve,SUCCESS,s4,mock_heavy,success,1397.96,500,10,,12.0,12.0,False
1774966309.649992,sess-0159-cb4e8d35,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.72,500,10,,14.0,14.0,False
1774966310.458817,sess-0159-cb4e8d35,plan_and_solve,SUCCESS,s2,calculate,success,6.86,500,2,,14.0,14.0,False
1774966310.465833,sess-0159-cb4e8d35,plan_and_solve,SUCCESS,s3,web_fetch,success,156.00,500,2,,14.0,14.0,False
1774966310.621914,sess-0159-cb4e8d35,plan_and_solve,SUCCESS,s4,web_fetch,success,746.15,500,2,,14.0,14.0,False
1774966311.368189,sess-0159-cb4e8d35,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.62,500,10,,14.0,14.0,False
1774966312.176939,sess-0159-cb4e8d35,plan_and_solve,SUCCESS,s6,calculate,success,8.39,500,2,,14.0,14.0,False
1774966311.704903,sess-0167-4fabe9b2,plan_and_solve,SUCCESS,s1,web_fetch,success,160.04,500,2,,3.0,3.0,False
1774966311.865053,sess-0167-4fabe9b2,plan_and_solve,SUCCESS,s2,web_fetch,success,162.28,500,2,,3.0,3.0,False
1774966312.027449,sess-0167-4fabe9b2,plan_and_solve,SUCCESS,s3,web_fetch,success,159.46,500,2,,3.0,3.0,False
1774966309.926008,sess-0160-9d660cfd,plan_and_solve,SUCCESS,s1,calculate,success,7.17,500,2,,13.0,13.0,False
1774966309.933303,sess-0160-9d660cfd,plan_and_solve,SUCCESS,s2,calculate,success,6.42,500,2,,13.0,13.0,False
1774966309.939770,sess-0160-9d660cfd,plan_and_solve,SUCCESS,s3,web_fetch,success,155.96,500,2,,13.0,13.0,False
1774966310.095898,sess-0160-9d660cfd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1397.39,500,10,,13.0,13.0,False
1774966311.493345,sess-0160-9d660cfd,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.69,500,10,,13.0,13.0,False
1774966312.185768,sess-0171-801a11f9,plan_and_solve,SUCCESS,s1,web_fetch,success,158.65,500,2,,3.0,3.0,False
1774966312.344525,sess-0171-801a11f9,plan_and_solve,SUCCESS,s2,calculate,success,5.22,500,2,,3.0,3.0,False
1774966312.349845,sess-0171-801a11f9,plan_and_solve,SUCCESS,s3,calculate,success,5.39,500,2,,3.0,3.0,False
1774966310.702296,sess-0166-7ab529ff,plan_and_solve,SUCCESS,s1,calculate,success,7.59,500,2,,8.0,8.0,False
1774966310.710009,sess-0166-7ab529ff,plan_and_solve,SUCCESS,s2,web_fetch,success,746.21,500,2,,8.0,8.0,False
1774966311.456341,sess-0166-7ab529ff,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.55,500,10,,8.0,8.0,False
1774966312.264027,sess-0166-7ab529ff,plan_and_solve,SUCCESS,s4,web_fetch,success,158.48,500,2,,8.0,8.0,False
1774966309.602574,sess-0158-368d4f9f,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.98,500,10,,16.0,16.0,False
1774966310.411619,sess-0158-368d4f9f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1396.44,500,10,,16.0,16.0,False
1774966311.808119,sess-0158-368d4f9f,plan_and_solve,SUCCESS,s3,web_fetch,success,157.19,500,2,,16.0,16.0,False
1774966311.965406,sess-0158-368d4f9f,plan_and_solve,SUCCESS,s4,mock_heavy,success,813.95,500,10,,16.0,16.0,False
1774966311.948456,sess-0170-61e4466b,plan_and_solve,SUCCESS,s1,calculate,success,7.61,500,2,,8.0,8.0,False
1774966311.956180,sess-0170-61e4466b,plan_and_solve,SUCCESS,s2,web_fetch,success,158.61,500,2,,8.0,8.0,False
1774966312.114922,sess-0170-61e4466b,plan_and_solve,SUCCESS,s3,calculate,success,7.19,500,2,,8.0,8.0,False
1774966312.122271,sess-0170-61e4466b,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.28,500,10,,8.0,8.0,False
1774966310.565524,sess-0165-1b3222d1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1397.72,500,10,,11.0,11.0,False
1774966311.963441,sess-0165-1b3222d1,plan_and_solve,SUCCESS,s2,mock_heavy,success,813.59,500,10,,11.0,11.0,False
1774966312.777109,sess-0165-1b3222d1,plan_and_solve,SUCCESS,s3,web_fetch,success,157.90,500,2,,11.0,11.0,False
1774966312.187284,sess-0172-80f02046,plan_and_solve,SUCCESS,s1,web_fetch,success,158.91,500,2,,5.0,5.0,False
1774966312.346295,sess-0172-80f02046,plan_and_solve,SUCCESS,s2,web_fetch,success,157.81,500,2,,5.0,5.0,False
1774966312.504226,sess-0172-80f02046,plan_and_solve,SUCCESS,s3,web_fetch,success,158.11,500,2,,5.0,5.0,False
1774966312.662587,sess-0172-80f02046,plan_and_solve,SUCCESS,s4,web_fetch,success,156.26,500,2,,5.0,5.0,False
1774966312.818953,sess-0172-80f02046,plan_and_solve,SUCCESS,s5,web_fetch,success,154.91,500,2,,5.0,5.0,False
1774966312.935371,sess-0178-de26f726,plan_and_solve,SUCCESS,s1,web_fetch,success,159.54,500,2,,3.0,3.0,False
1774966313.095039,sess-0178-de26f726,plan_and_solve,SUCCESS,s2,calculate,success,7.37,500,2,,3.0,3.0,False
1774966313.102596,sess-0178-de26f726,plan_and_solve,SUCCESS,s3,calculate,success,6.70,500,2,,3.0,3.0,False
1774966313.109646,sess-0180-4898b783,plan_and_solve,SUCCESS,s1,calculate,success,8.36,500,2,,3.0,3.0,False
1774966313.118085,sess-0180-4898b783,plan_and_solve,SUCCESS,s2,web_fetch,success,156.93,500,2,,3.0,3.0,False
1774966313.275074,sess-0180-4898b783,plan_and_solve,SUCCESS,s3,web_fetch,success,157.30,500,2,,3.0,3.0,False
1774966310.468605,sess-0163-a006e262,plan_and_solve,SUCCESS,s1,mock_heavy,success,1397.62,500,10,,17.0,17.0,False
1774966311.866331,sess-0163-a006e262,plan_and_solve,SUCCESS,s2,calculate,success,10.35,500,2,,17.0,17.0,False
1774966311.876785,sess-0163-a006e262,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.47,500,10,,17.0,17.0,False
1774966312.684373,sess-0163-a006e262,plan_and_solve,SUCCESS,s4,calculate,success,8.97,500,2,,17.0,17.0,False
1774966312.693447,sess-0163-a006e262,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.98,500,10,,17.0,17.0,False
1774966311.863148,sess-0168-a28bccbe,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.29,500,10,,14.0,14.0,False
1774966312.673561,sess-0168-a28bccbe,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.70,500,10,,14.0,14.0,False
1774966313.482474,sess-0168-a28bccbe,plan_and_solve,SUCCESS,s3,calculate,success,9.51,500,2,,14.0,14.0,False
1774966313.492093,sess-0168-a28bccbe,plan_and_solve,SUCCESS,s4,calculate,success,6.32,500,2,,14.0,14.0,False
1774966313.498526,sess-0168-a28bccbe,plan_and_solve,SUCCESS,s5,web_fetch,success,156.25,500,2,,14.0,14.0,False
1774966313.654818,sess-0168-a28bccbe,plan_and_solve,SUCCESS,s6,calculate,success,6.77,500,2,,14.0,14.0,False
1774966312.930909,sess-0177-4e020b58,plan_and_solve,SUCCESS,s1,calculate,success,7.61,500,2,,7.0,7.0,False
1774966312.938699,sess-0177-4e020b58,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.77,500,10,,7.0,7.0,False
1774966313.748599,sess-0177-4e020b58,plan_and_solve,SUCCESS,s3,web_fetch,success,158.03,500,2,,7.0,7.0,False
1774966312.301408,sess-0173-6c9e82e8,plan_and_solve,SUCCESS,s1,calculate,success,8.73,500,2,,13.0,13.0,False
1774966312.310250,sess-0173-6c9e82e8,plan_and_solve,SUCCESS,s2,calculate,success,5.17,500,2,,13.0,13.0,False
1774966312.315526,sess-0173-6c9e82e8,plan_and_solve,SUCCESS,s3,calculate,success,5.49,500,2,,13.0,13.0,False
1774966312.321167,sess-0173-6c9e82e8,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.93,500,10,,13.0,13.0,False
1774966313.129178,sess-0173-6c9e82e8,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.02,500,10,,13.0,13.0,False
1774966312.974157,sess-0179-3950f5a2,plan_and_solve,SUCCESS,s1,calculate,success,7.98,500,2,,7.0,7.0,False
1774966312.982249,sess-0179-3950f5a2,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.41,500,10,,7.0,7.0,False
1774966313.789795,sess-0179-3950f5a2,plan_and_solve,SUCCESS,s3,web_fetch,success,158.40,500,2,,7.0,7.0,False
1774966313.661942,sess-0183-20b2c803,plan_and_solve,SUCCESS,s1,web_fetch,success,158.91,500,2,,4.0,4.0,False
1774966313.821195,sess-0183-20b2c803,plan_and_solve,SUCCESS,s2,web_fetch,success,157.96,500,2,,4.0,4.0,False
1774966313.979253,sess-0183-20b2c803,plan_and_solve,SUCCESS,s3,calculate,success,5.58,500,2,,4.0,4.0,False
1774966313.984911,sess-0183-20b2c803,plan_and_solve,SUCCESS,s4,calculate,success,4.80,500,2,,4.0,4.0,False
1774966312.355587,sess-0174-b61278dc,plan_and_solve,SUCCESS,s1,calculate,success,6.92,500,2,,14.0,14.0,False
1774966312.362612,sess-0174-b61278dc,plan_and_solve,SUCCESS,s2,web_fetch,success,157.12,500,2,,14.0,14.0,False
1774966312.519961,sess-0174-b61278dc,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.00,500,10,,14.0,14.0,False
1774966313.328053,sess-0174-b61278dc,plan_and_solve,SUCCESS,s4,web_fetch,success,156.07,500,2,,14.0,14.0,False
1774966313.484179,sess-0174-b61278dc,plan_and_solve,SUCCESS,s5,web_fetch,success,159.16,500,2,,14.0,14.0,False
1774966313.643465,sess-0174-b61278dc,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.68,500,10,,14.0,14.0,False
1774966311.882338,sess-0169-25502e22,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.44,500,10,,17.0,17.0,False
1774966312.691950,sess-0169-25502e22,plan_and_solve,SUCCESS,s2,web_fetch,success,156.60,500,2,,17.0,17.0,False
1774966312.848606,sess-0169-25502e22,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.75,500,10,,17.0,17.0,False
1774966313.653408,sess-0169-25502e22,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.08,500,10,,17.0,17.0,False
1774966314.460609,sess-0169-25502e22,plan_and_solve,SUCCESS,s5,calculate,success,4.84,500,2,,17.0,17.0,False
1774966312.422930,sess-0175-dba735eb,plan_and_solve,SUCCESS,s1,calculate,success,8.45,500,2,,19.0,19.0,False
1774966312.431491,sess-0175-dba735eb,plan_and_solve,SUCCESS,s2,calculate,success,5.96,500,2,,19.0,19.0,False
1774966312.437614,sess-0175-dba735eb,plan_and_solve,SUCCESS,s3,calculate,success,5.70,500,2,,19.0,19.0,False
1774966312.443423,sess-0175-dba735eb,plan_and_solve,SUCCESS,s4,web_fetch,success,157.47,500,2,,19.0,19.0,False
1774966312.601017,sess-0175-dba735eb,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.88,500,10,,19.0,19.0,False
1774966313.410018,sess-0175-dba735eb,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.86,500,10,,19.0,19.0,False
1774966314.218009,sess-0175-dba735eb,plan_and_solve,SUCCESS,s7,mock_heavy,success,809.65,500,10,,19.0,19.0,False
1774966313.432675,sess-0181-4e5c2d49,plan_and_solve,SUCCESS,s1,calculate,success,8.42,500,2,,11.0,11.0,False
1774966313.441213,sess-0181-4e5c2d49,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.17,500,10,,11.0,11.0,False
1774966314.249501,sess-0181-4e5c2d49,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.00,500,10,,11.0,11.0,False
1774966313.948509,sess-0186-b798b18d,plan_and_solve,SUCCESS,s1,web_fetch,success,157.04,500,2,,8.0,8.0,False
1774966314.105665,sess-0186-b798b18d,plan_and_solve,SUCCESS,s2,calculate,success,6.21,500,2,,8.0,8.0,False
1774966314.111990,sess-0186-b798b18d,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.40,500,10,,8.0,8.0,False
1774966314.920519,sess-0186-b798b18d,plan_and_solve,SUCCESS,s4,web_fetch,success,157.79,500,2,,8.0,8.0,False
1774966315.028131,sess-0190-0b130b0e,plan_and_solve,SUCCESS,s1,calculate,success,7.90,500,2,,3.0,3.0,False
1774966315.036188,sess-0190-0b130b0e,plan_and_solve,SUCCESS,s2,web_fetch,success,157.72,500,2,,3.0,3.0,False
1774966315.194156,sess-0190-0b130b0e,plan_and_solve,SUCCESS,s3,calculate,success,7.23,500,2,,3.0,3.0,False
1774966314.451490,sess-0188-e13fb0cf,plan_and_solve,SUCCESS,s1,web_fetch,success,156.86,500,2,,7.0,7.0,False
1774966314.608416,sess-0188-e13fb0cf,plan_and_solve,SUCCESS,s2,calculate,success,5.28,500,2,,7.0,7.0,False
1774966314.613758,sess-0188-e13fb0cf,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.81,500,10,,7.0,7.0,False
