timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965327.583552,sess-0121-201e9f1f,plan_and_solve,SUCCESS,s6,web_fetch,success,157.75,500,0,,10.0,10.0,False
1774965327.607460,sess-0128-f92ff3ff,plan_and_solve,SUCCESS,s1,calculate,success,6.69,500,0,,4.0,4.0,False
1774965327.614249,sess-0128-f92ff3ff,plan_and_solve,SUCCESS,s2,calculate,success,7.86,500,0,,4.0,4.0,False
1774965327.622217,sess-0128-f92ff3ff,plan_and_solve,SUCCESS,s3,web_fetch,success,157.53,500,0,,4.0,4.0,False
1774965327.779856,sess-0128-f92ff3ff,plan_and_solve,SUCCESS,s4,calculate,success,4.74,500,0,,4.0,4.0,False
1774965325.225876,sess-0116-5bab607d,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.19,500,0,,19.0,19.0,False
1774965326.033264,sess-0116-5bab607d,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.96,500,0,,19.0,19.0,False
1774965326.840277,sess-0116-5bab607d,plan_and_solve,SUCCESS,s3,calculate,success,3.82,500,0,,19.0,19.0,False
1774965326.844143,sess-0116-5bab607d,plan_and_solve,SUCCESS,s4,calculate,success,4.49,500,0,,19.0,19.0,False
1774965326.848675,sess-0116-5bab607d,plan_and_solve,SUCCESS,s5,calculate,success,3.19,500,0,,19.0,19.0,False
1774965326.851909,sess-0116-5bab607d,plan_and_solve,SUCCESS,s6,web_fetch,success,156.84,500,0,,19.0,19.0,False
1774965327.008855,sess-0116-5bab607d,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.19,500,0,,19.0,19.0,False
1774965327.741668,sess-0131-ea84a98e,plan_and_solve,SUCCESS,s1,calculate,success,5.16,500,0,,7.0,7.0,False
1774965327.746924,sess-0131-ea84a98e,plan_and_solve,SUCCESS,s2,calculate,success,4.87,500,0,,7.0,7.0,False
1774965327.751838,sess-0131-ea84a98e,plan_and_solve,SUCCESS,s3,calculate,success,4.83,500,0,,7.0,7.0,False
1774965327.756778,sess-0131-ea84a98e,plan_and_solve,SUCCESS,s4,calculate,success,6.31,500,0,,7.0,7.0,False
1774965327.763199,sess-0131-ea84a98e,plan_and_solve,SUCCESS,s5,calculate,success,5.72,500,0,,7.0,7.0,False
1774965327.769091,sess-0131-ea84a98e,plan_and_solve,SUCCESS,s6,calculate,success,5.09,500,0,,7.0,7.0,False
1774965327.774293,sess-0131-ea84a98e,plan_and_solve,SUCCESS,s7,web_fetch,success,157.15,500,0,,7.0,7.0,False
1774965326.679339,sess-0122-c3a40367,plan_and_solve,SUCCESS,s1,web_fetch,success,156.90,500,0,,9.0,9.0,False
1774965326.836524,sess-0122-c3a40367,plan_and_solve,SUCCESS,s2,web_fetch,success,156.16,500,0,,9.0,9.0,False
1774965326.992800,sess-0122-c3a40367,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.85,500,0,,9.0,9.0,False
1774965327.798708,sess-0122-c3a40367,plan_and_solve,SUCCESS,s4,calculate,success,3.71,500,0,,9.0,9.0,False
1774965327.802521,sess-0122-c3a40367,plan_and_solve,SUCCESS,s5,web_fetch,success,155.62,500,0,,9.0,9.0,False
1774965326.177917,sess-0120-f34d1636,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.24,500,0,,12.0,12.0,False
1774965326.985323,sess-0120-f34d1636,plan_and_solve,SUCCESS,s2,web_fetch,success,156.87,500,0,,12.0,12.0,False
1774965327.142313,sess-0120-f34d1636,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.17,500,0,,12.0,12.0,False
1774965327.949609,sess-0120-f34d1636,plan_and_solve,SUCCESS,s4,web_fetch,success,157.17,500,0,,12.0,12.0,False
1774965327.151909,sess-0126-613a6842,plan_and_solve,SUCCESS,s1,web_fetch,success,157.02,500,0,,8.0,8.0,False
1774965327.309069,sess-0126-613a6842,plan_and_solve,SUCCESS,s2,web_fetch,success,156.18,500,0,,8.0,8.0,False
1774965327.465476,sess-0126-613a6842,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.79,500,0,,8.0,8.0,False
1774965328.274376,sess-0126-613a6842,plan_and_solve,SUCCESS,s4,web_fetch,success,159.07,500,0,,8.0,8.0,False
1774965327.958531,sess-0135-458d901e,plan_and_solve,SUCCESS,s1,web_fetch,success,156.70,500,0,,5.0,5.0,False
1774965328.115345,sess-0135-458d901e,plan_and_solve,SUCCESS,s2,web_fetch,success,157.29,500,0,,5.0,5.0,False
1774965328.272763,sess-0135-458d901e,plan_and_solve,SUCCESS,s3,calculate,success,7.14,500,0,,5.0,5.0,False
1774965328.280011,sess-0135-458d901e,plan_and_solve,SUCCESS,s4,calculate,success,5.97,500,0,,5.0,5.0,False
1774965328.286092,sess-0135-458d901e,plan_and_solve,SUCCESS,s5,web_fetch,success,156.97,500,0,,5.0,5.0,False
1774965327.633777,sess-0129-8c278f13,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.94,500,0,,7.0,7.0,False
1774965328.440876,sess-0129-8c278f13,plan_and_solve,SUCCESS,s2,web_fetch,success,158.86,500,0,,7.0,7.0,False
1774965328.599841,sess-0129-8c278f13,plan_and_solve,SUCCESS,s3,web_fetch,success,156.15,500,0,,7.0,7.0,False
1774965327.668837,sess-0130-256b96ff,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.40,500,0,,7.0,7.0,False
1774965328.476501,sess-0130-256b96ff,plan_and_solve,SUCCESS,s2,web_fetch,success,157.34,500,0,,7.0,7.0,False
1774965328.633993,sess-0130-256b96ff,plan_and_solve,SUCCESS,s3,web_fetch,success,155.98,500,0,,7.0,7.0,False
1774965327.815367,sess-0133-5487382a,plan_and_solve,SUCCESS,s1,web_fetch,success,156.63,500,0,,11.0,11.0,False
1774965327.972123,sess-0133-5487382a,plan_and_solve,SUCCESS,s2,calculate,success,6.46,500,0,,11.0,11.0,False
1774965327.978730,sess-0133-5487382a,plan_and_solve,SUCCESS,s3,calculate,success,7.05,500,0,,11.0,11.0,False
1774965327.985891,sess-0133-5487382a,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.80,500,0,,11.0,11.0,False
1774965328.792823,sess-0133-5487382a,plan_and_solve,SUCCESS,s5,web_fetch,success,156.16,500,0,,11.0,11.0,False
1774965328.949096,sess-0133-5487382a,plan_and_solve,SUCCESS,s6,calculate,success,7.76,500,0,,11.0,11.0,False
1774965328.956955,sess-0133-5487382a,plan_and_solve,SUCCESS,s7,web_fetch,success,158.24,500,0,,11.0,11.0,False
1774965327.931871,sess-0134-55280e70,plan_and_solve,SUCCESS,s1,web_fetch,success,157.62,500,0,,9.0,9.0,False
1774965328.089586,sess-0134-55280e70,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.25,500,0,,9.0,9.0,False
1774965328.896960,sess-0134-55280e70,plan_and_solve,SUCCESS,s3,calculate,success,5.94,500,0,,9.0,9.0,False
1774965328.903076,sess-0134-55280e70,plan_and_solve,SUCCESS,s4,web_fetch,success,157.81,500,0,,9.0,9.0,False
1774965329.061022,sess-0134-55280e70,plan_and_solve,SUCCESS,s5,web_fetch,success,158.02,500,0,,9.0,9.0,False
1774965326.694936,sess-0123-70a5beab,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.33,500,0,,18.0,18.0,False
1774965327.502514,sess-0123-70a5beab,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.25,500,0,,18.0,18.0,False
1774965328.310885,sess-0123-70a5beab,plan_and_solve,SUCCESS,s3,calculate,success,6.44,500,0,,18.0,18.0,False
1774965328.317431,sess-0123-70a5beab,plan_and_solve,SUCCESS,s4,calculate,success,5.90,500,0,,18.0,18.0,False
1774965328.323441,sess-0123-70a5beab,plan_and_solve,SUCCESS,s5,web_fetch,success,158.29,500,0,,18.0,18.0,False
1774965328.481841,sess-0123-70a5beab,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.75,500,0,,18.0,18.0,False
1774965327.784941,sess-0132-d21a0aa4,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.44,500,0,,13.0,13.0,False
1774965328.591419,sess-0132-d21a0aa4,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.99,500,0,,13.0,13.0,False
1774965329.398527,sess-0132-d21a0aa4,plan_and_solve,SUCCESS,s3,calculate,success,6.61,500,0,,13.0,13.0,False
1774965329.405246,sess-0132-d21a0aa4,plan_and_solve,SUCCESS,s4,calculate,success,6.62,500,0,,13.0,13.0,False
1774965329.411968,sess-0132-d21a0aa4,plan_and_solve,SUCCESS,s5,calculate,success,5.35,500,0,,13.0,13.0,False
1774965328.443494,sess-0138-6d3cc72e,plan_and_solve,SUCCESS,s1,web_fetch,success,158.62,500,0,,7.0,7.0,False
1774965328.602211,sess-0138-6d3cc72e,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.17,500,0,,7.0,7.0,False
1774965329.407546,sess-0138-6d3cc72e,plan_and_solve,SUCCESS,s3,web_fetch,success,158.21,500,0,,7.0,7.0,False
1774965327.002215,sess-0125-46ab20e5,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.82,500,0,,17.0,17.0,False
1774965327.809139,sess-0125-46ab20e5,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.92,500,0,,17.0,17.0,False
1774965328.614131,sess-0125-46ab20e5,plan_and_solve,SUCCESS,s3,web_fetch,success,155.41,500,0,,17.0,17.0,False
1774965328.769644,sess-0125-46ab20e5,plan_and_solve,SUCCESS,s4,calculate,success,4.82,500,0,,17.0,17.0,False
1774965328.774574,sess-0125-46ab20e5,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.63,500,0,,17.0,17.0,False
1774965329.290022,sess-0143-32b792c5,plan_and_solve,SUCCESS,s1,calculate,success,5.80,500,0,,6.0,6.0,False
1774965329.295934,sess-0143-32b792c5,plan_and_solve,SUCCESS,s2,calculate,success,6.18,500,0,,6.0,6.0,False
1774965329.302221,sess-0143-32b792c5,plan_and_solve,SUCCESS,s3,web_fetch,success,157.07,500,0,,6.0,6.0,False
1774965329.459408,sess-0143-32b792c5,plan_and_solve,SUCCESS,s4,calculate,success,5.67,500,0,,6.0,6.0,False
1774965329.465189,sess-0143-32b792c5,plan_and_solve,SUCCESS,s5,calculate,success,5.72,500,0,,6.0,6.0,False
1774965329.471015,sess-0143-32b792c5,plan_and_solve,SUCCESS,s6,web_fetch,success,157.62,500,0,,6.0,6.0,False
1774965328.433915,sess-0137-7671f023,plan_and_solve,SUCCESS,s1,web_fetch,success,156.89,500,0,,11.0,11.0,False
1774965328.590869,sess-0137-7671f023,plan_and_solve,SUCCESS,s2,calculate,success,6.69,500,0,,11.0,11.0,False
1774965328.597641,sess-0137-7671f023,plan_and_solve,SUCCESS,s3,web_fetch,success,156.84,500,0,,11.0,11.0,False
1774965328.754612,sess-0137-7671f023,plan_and_solve,SUCCESS,s4,calculate,success,6.38,500,0,,11.0,11.0,False
1774965328.761103,sess-0137-7671f023,plan_and_solve,SUCCESS,s5,calculate,success,4.78,500,0,,11.0,11.0,False
1774965328.765991,sess-0137-7671f023,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.70,500,0,,11.0,11.0,False
1774965329.573806,sess-0137-7671f023,plan_and_solve,SUCCESS,s7,web_fetch,success,156.49,500,0,,11.0,11.0,False
1774965328.790374,sess-0140-c26f1bb8,plan_and_solve,SUCCESS,s1,web_fetch,success,157.04,500,0,,9.0,9.0,False
1774965328.947549,sess-0140-c26f1bb8,plan_and_solve,SUCCESS,s2,calculate,success,7.83,500,0,,9.0,9.0,False
1774965328.955484,sess-0140-c26f1bb8,plan_and_solve,SUCCESS,s3,web_fetch,success,158.17,500,0,,9.0,9.0,False
1774965329.113776,sess-0140-c26f1bb8,plan_and_solve,SUCCESS,s4,calculate,success,8.31,500,0,,9.0,9.0,False
1774965329.122298,sess-0140-c26f1bb8,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.67,500,0,,9.0,9.0,False
1774965329.931336,sess-0149-0670b038,plan_and_solve,SUCCESS,s1,calculate,success,5.39,500,0,,5.0,5.0,False
1774965329.936848,sess-0149-0670b038,plan_and_solve,SUCCESS,s2,calculate,success,5.47,500,0,,5.0,5.0,False
1774965329.942469,sess-0149-0670b038,plan_and_solve,SUCCESS,s3,calculate,success,4.64,500,0,,5.0,5.0,False
1774965329.947222,sess-0149-0670b038,plan_and_solve,SUCCESS,s4,calculate,success,3.96,500,0,,5.0,5.0,False
1774965329.951294,sess-0149-0670b038,plan_and_solve,SUCCESS,s5,calculate,success,4.87,500,0,,5.0,5.0,False
1774965329.566040,sess-0145-7aaee4a2,plan_and_solve,SUCCESS,s1,web_fetch,success,157.08,500,0,,4.0,4.0,False
1774965329.723159,sess-0145-7aaee4a2,plan_and_solve,SUCCESS,s2,calculate,success,6.38,500,0,,4.0,4.0,False
1774965329.729605,sess-0145-7aaee4a2,plan_and_solve,SUCCESS,s3,web_fetch,success,155.80,500,0,,4.0,4.0,False
1774965329.885519,sess-0145-7aaee4a2,plan_and_solve,SUCCESS,s4,web_fetch,success,157.40,500,0,,4.0,4.0,False
1774965329.417732,sess-0144-15a70570,plan_and_solve,SUCCESS,s1,web_fetch,success,157.32,500,0,,5.0,5.0,False
1774965329.575150,sess-0144-15a70570,plan_and_solve,SUCCESS,s2,web_fetch,success,156.65,500,0,,5.0,5.0,False
1774965329.731858,sess-0144-15a70570,plan_and_solve,SUCCESS,s3,web_fetch,success,158.43,500,0,,5.0,5.0,False
1774965329.890396,sess-0144-15a70570,plan_and_solve,SUCCESS,s4,calculate,success,6.28,500,0,,5.0,5.0,False
1774965329.896801,sess-0144-15a70570,plan_and_solve,SUCCESS,s5,web_fetch,success,155.33,500,0,,5.0,5.0,False
1774965329.956494,sess-0150-cfaee305,plan_and_solve,SUCCESS,s1,calculate,success,4.11,500,0,,4.0,4.0,False
1774965329.960657,sess-0150-cfaee305,plan_and_solve,SUCCESS,s2,web_fetch,success,155.28,500,0,,4.0,4.0,False
1774965330.116062,sess-0150-cfaee305,plan_and_solve,SUCCESS,s3,calculate,success,6.60,500,0,,4.0,4.0,False
1774965330.122776,sess-0150-cfaee305,plan_and_solve,SUCCESS,s4,web_fetch,success,157.37,500,0,,4.0,4.0,False
1774965329.115513,sess-0141-1c56722a,plan_and_solve,SUCCESS,s1,calculate,success,8.13,500,0,,11.0,11.0,False
1774965329.123745,sess-0141-1c56722a,plan_and_solve,SUCCESS,s2,web_fetch,success,157.73,500,0,,11.0,11.0,False
1774965329.281650,sess-0141-1c56722a,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.64,500,0,,11.0,11.0,False
1774965330.089473,sess-0141-1c56722a,plan_and_solve,SUCCESS,s4,web_fetch,success,157.53,500,0,,11.0,11.0,False
1774965330.247140,sess-0141-1c56722a,plan_and_solve,SUCCESS,s5,web_fetch,success,157.82,500,0,,11.0,11.0,False
1774965330.405087,sess-0141-1c56722a,plan_and_solve,SUCCESS,s6,calculate,success,6.69,500,0,,11.0,11.0,False
1774965330.411898,sess-0141-1c56722a,plan_and_solve,SUCCESS,s7,calculate,success,6.72,500,0,,11.0,11.0,False
1774965329.730458,sess-0148-3f74a7c9,plan_and_solve,SUCCESS,s1,calculate,success,7.53,500,0,,9.0,9.0,False
1774965329.738031,sess-0148-3f74a7c9,plan_and_solve,SUCCESS,s2,calculate,success,4.56,500,0,,9.0,9.0,False
1774965329.742628,sess-0148-3f74a7c9,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.96,500,0,,9.0,9.0,False
1774965330.549690,sess-0148-3f74a7c9,plan_and_solve,SUCCESS,s4,web_fetch,success,155.72,500,0,,9.0,9.0,False
1774965330.705521,sess-0148-3f74a7c9,plan_and_solve,SUCCESS,s5,calculate,success,5.85,500,0,,9.0,9.0,False
1774965330.052253,sess-0152-5edda1e3,plan_and_solve,SUCCESS,s1,web_fetch,success,157.29,500,0,,8.0,8.0,False
1774965330.209682,sess-0152-5edda1e3,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.93,500,0,,8.0,8.0,False
1774965331.017736,sess-0152-5edda1e3,plan_and_solve,SUCCESS,s3,web_fetch,success,156.83,500,0,,8.0,8.0,False
1774965331.174692,sess-0152-5edda1e3,plan_and_solve,SUCCESS,s4,calculate,success,6.23,500,0,,8.0,8.0,False
1774965330.711700,sess-0155-070c29eb,plan_and_solve,SUCCESS,s1,calculate,success,6.07,500,0,,5.0,5.0,False
1774965330.717884,sess-0155-070c29eb,plan_and_solve,SUCCESS,s2,web_fetch,success,156.79,500,0,,5.0,5.0,False
1774965330.874840,sess-0155-070c29eb,plan_and_solve,SUCCESS,s3,web_fetch,success,157.01,500,0,,5.0,5.0,False
1774965331.031973,sess-0155-070c29eb,plan_and_solve,SUCCESS,s4,web_fetch,success,157.09,500,0,,5.0,5.0,False
1774965331.189249,sess-0155-070c29eb,plan_and_solve,SUCCESS,s5,web_fetch,success,157.26,500,0,,5.0,5.0,False
1774965329.582524,sess-0146-b520481f,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.91,500,0,,13.0,13.0,False
1774965330.390617,sess-0146-b520481f,plan_and_solve,SUCCESS,s2,web_fetch,success,157.45,500,0,,13.0,13.0,False
1774965330.548203,sess-0146-b520481f,plan_and_solve,SUCCESS,s3,calculate,success,5.02,500,0,,13.0,13.0,False
1774965330.553322,sess-0146-b520481f,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.05,500,0,,13.0,13.0,False
1774965331.358417,sess-0146-b520481f,plan_and_solve,SUCCESS,s5,calculate,success,4.22,500,0,,13.0,13.0,False
1774965328.756438,sess-0139-4156956b,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.79,500,0,,18.0,18.0,False
1774965329.564405,sess-0139-4156956b,plan_and_solve,SUCCESS,s2,web_fetch,success,157.46,500,0,,18.0,18.0,False
1774965329.721920,sess-0139-4156956b,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.98,500,0,,18.0,18.0,False
1774965330.531082,sess-0139-4156956b,plan_and_solve,SUCCESS,s4,web_fetch,success,159.22,500,0,,18.0,18.0,False
1774965330.690413,sess-0139-4156956b,plan_and_solve,SUCCESS,s5,calculate,success,6.82,500,0,,18.0,18.0,False
1774965330.697348,sess-0139-4156956b,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.69,500,0,,18.0,18.0,False
1774965328.107086,sess-0136-376c7001,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.13,500,0,,22.0,22.0,False
1774965328.914334,sess-0136-376c7001,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.72,500,0,,22.0,22.0,False
1774965329.721115,sess-0136-376c7001,plan_and_solve,SUCCESS,s3,web_fetch,success,156.70,500,0,,22.0,22.0,False
1774965329.877940,sess-0136-376c7001,plan_and_solve,SUCCESS,s4,mock_heavy,success,810.69,500,0,,22.0,22.0,False
1774965330.688770,sess-0136-376c7001,plan_and_solve,SUCCESS,s5,web_fetch,success,157.72,500,0,,22.0,22.0,False
1774965330.846626,sess-0136-376c7001,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.42,500,0,,22.0,22.0,False
1774965330.043058,sess-0151-1d668438,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.54,500,0,,11.0,11.0,False
1774965330.849716,sess-0151-1d668438,plan_and_solve,SUCCESS,s2,web_fetch,success,157.84,500,0,,11.0,11.0,False
1774965331.007690,sess-0151-1d668438,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.40,500,0,,11.0,11.0,False
1774965329.219483,sess-0142-cd9c302b,plan_and_solve,SUCCESS,s1,calculate,success,6.59,500,0,,19.0,19.0,False
1774965329.226193,sess-0142-cd9c302b,plan_and_solve,SUCCESS,s2,web_fetch,success,157.18,500,0,,19.0,19.0,False
1774965329.383501,sess-0142-cd9c302b,plan_and_solve,SUCCESS,s3,calculate,success,6.03,500,0,,19.0,19.0,False
1774965329.389650,sess-0142-cd9c302b,plan_and_solve,SUCCESS,s4,web_fetch,success,157.20,500,0,,19.0,19.0,False
1774965329.547058,sess-0142-cd9c302b,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.30,500,0,,19.0,19.0,False
1774965330.355494,sess-0142-cd9c302b,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.28,500,0,,19.0,19.0,False
1774965331.163901,sess-0142-cd9c302b,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.85,500,0,,19.0,19.0,False
1774965330.418923,sess-0154-7ec4d3f4,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.57,500,0,,12.0,12.0,False
1774965331.226624,sess-0154-7ec4d3f4,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.02,500,0,,12.0,12.0,False
1774965332.034767,sess-0154-7ec4d3f4,plan_and_solve,SUCCESS,s3,web_fetch,success,156.90,500,0,,12.0,12.0,False
1774965332.191792,sess-0154-7ec4d3f4,plan_and_solve,SUCCESS,s4,calculate,success,5.93,500,0,,12.0,12.0,False
1774965331.972121,sess-0162-65334961,plan_and_solve,SUCCESS,s1,web_fetch,success,156.62,500,0,,3.0,3.0,False
1774965332.128877,sess-0162-65334961,plan_and_solve,SUCCESS,s2,web_fetch,success,156.86,500,0,,3.0,3.0,False
1774965332.285865,sess-0162-65334961,plan_and_solve,SUCCESS,s3,calculate,success,8.58,500,0,,3.0,3.0,False
1774965329.628988,sess-0147-6bbca301,plan_and_solve,SUCCESS,s1,web_fetch,success,156.94,500,0,,18.0,18.0,False
1774965329.786059,sess-0147-6bbca301,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.22,500,0,,18.0,18.0,False
1774965330.592506,sess-0147-6bbca301,plan_and_solve,SUCCESS,s3,web_fetch,success,156.73,500,0,,18.0,18.0,False
1774965330.749318,sess-0147-6bbca301,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.49,500,0,,18.0,18.0,False
1774965331.555865,sess-0147-6bbca301,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.45,500,0,,18.0,18.0,False
1774965332.363439,sess-0147-6bbca301,plan_and_solve,SUCCESS,s6,calculate,success,6.39,500,0,,18.0,18.0,False
1774965331.181297,sess-0156-2592760d,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.89,500,0,,8.0,8.0,False
1774965331.988419,sess-0156-2592760d,plan_and_solve,SUCCESS,s2,web_fetch,success,154.70,500,0,,8.0,8.0,False
1774965332.143227,sess-0156-2592760d,plan_and_solve,SUCCESS,s3,web_fetch,success,158.25,500,0,,8.0,8.0,False
1774965332.301588,sess-0156-2592760d,plan_and_solve,SUCCESS,s4,web_fetch,success,157.62,500,0,,8.0,8.0,False
1774965330.280652,sess-0153-2739000f,plan_and_solve,SUCCESS,s1,calculate,success,6.54,500,0,,17.0,17.0,False
1774965330.287310,sess-0153-2739000f,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.07,500,0,,17.0,17.0,False
1774965331.095513,sess-0153-2739000f,plan_and_solve,SUCCESS,s3,web_fetch,success,157.59,500,0,,17.0,17.0,False
1774965331.253221,sess-0153-2739000f,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.28,500,0,,17.0,17.0,False
1774965332.059631,sess-0153-2739000f,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.00,500,0,,17.0,17.0,False
1774965331.815606,sess-0161-d35b54c0,plan_and_solve,SUCCESS,s1,web_fetch,success,158.08,500,0,,10.0,10.0,False
1774965331.973796,sess-0161-d35b54c0,plan_and_solve,SUCCESS,s2,web_fetch,success,156.40,500,0,,10.0,10.0,False
1774965332.130299,sess-0161-d35b54c0,plan_and_solve,SUCCESS,s3,calculate,success,5.27,500,0,,10.0,10.0,False
1774965332.135675,sess-0161-d35b54c0,plan_and_solve,SUCCESS,s4,web_fetch,success,157.22,500,0,,10.0,10.0,False
1774965332.293025,sess-0161-d35b54c0,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.95,500,0,,10.0,10.0,False
1774965333.101108,sess-0161-d35b54c0,plan_and_solve,SUCCESS,s6,calculate,success,5.77,500,0,,10.0,10.0,False
1774965332.294770,sess-0164-112ae490,plan_and_solve,SUCCESS,s1,calculate,success,8.09,500,0,,7.0,7.0,False
1774965332.302965,sess-0164-112ae490,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.06,500,0,,7.0,7.0,False
1774965333.110128,sess-0164-112ae490,plan_and_solve,SUCCESS,s3,calculate,success,5.58,500,0,,7.0,7.0,False
1774965331.346647,sess-0157-0d276a73,plan_and_solve,SUCCESS,s1,calculate,success,5.24,500,0,,12.0,12.0,False
1774965331.351939,sess-0157-0d276a73,plan_and_solve,SUCCESS,s2,web_fetch,success,154.87,500,0,,12.0,12.0,False
1774965331.506918,sess-0157-0d276a73,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.81,500,0,,12.0,12.0,False
1774965332.314831,sess-0157-0d276a73,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.06,500,0,,12.0,12.0,False
1774965332.866981,sess-0167-fd752506,plan_and_solve,SUCCESS,s1,web_fetch,success,157.17,500,0,,3.0,3.0,False
1774965333.024386,sess-0167-fd752506,plan_and_solve,SUCCESS,s2,web_fetch,success,158.58,500,0,,3.0,3.0,False
1774965333.183160,sess-0167-fd752506,plan_and_solve,SUCCESS,s3,web_fetch,success,156.99,500,0,,3.0,3.0,False
1774965331.655447,sess-0160-0785f41d,plan_and_solve,SUCCESS,s1,calculate,success,6.44,500,0,,13.0,13.0,False
1774965331.662010,sess-0160-0785f41d,plan_and_solve,SUCCESS,s2,calculate,success,5.82,500,0,,13.0,13.0,False
1774965331.667995,sess-0160-0785f41d,plan_and_solve,SUCCESS,s3,web_fetch,success,156.70,500,0,,13.0,13.0,False
1774965331.824883,sess-0160-0785f41d,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.21,500,0,,13.0,13.0,False
1774965332.631230,sess-0160-0785f41d,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.96,500,0,,13.0,13.0,False
1774965331.505480,sess-0159-c7475346,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.71,500,0,,14.0,14.0,False
1774965332.313367,sess-0159-c7475346,plan_and_solve,SUCCESS,s2,calculate,success,8.38,500,0,,14.0,14.0,False
1774965332.321849,sess-0159-c7475346,plan_and_solve,SUCCESS,s3,web_fetch,success,156.70,500,0,,14.0,14.0,False
1774965332.478703,sess-0159-c7475346,plan_and_solve,SUCCESS,s4,web_fetch,success,157.75,500,0,,14.0,14.0,False
1774965332.636569,sess-0159-c7475346,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.68,500,0,,14.0,14.0,False
1774965333.443363,sess-0159-c7475346,plan_and_solve,SUCCESS,s6,calculate,success,6.19,500,0,,14.0,14.0,False
1774965333.340596,sess-0171-2ccca4a5,plan_and_solve,SUCCESS,s1,web_fetch,success,157.50,500,0,,3.0,3.0,False
1774965333.498230,sess-0171-2ccca4a5,plan_and_solve,SUCCESS,s2,calculate,success,5.61,500,0,,3.0,3.0,False
1774965333.503999,sess-0171-2ccca4a5,plan_and_solve,SUCCESS,s3,calculate,success,4.88,500,0,,3.0,3.0,False
1774965332.459533,sess-0166-7db7e02c,plan_and_solve,SUCCESS,s1,calculate,success,6.36,500,0,,8.0,8.0,False
1774965332.466005,sess-0166-7db7e02c,plan_and_solve,SUCCESS,s2,web_fetch,success,157.76,500,0,,8.0,8.0,False
1774965332.623937,sess-0166-7db7e02c,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.47,500,0,,8.0,8.0,False
1774965333.432467,sess-0166-7db7e02c,plan_and_solve,SUCCESS,s4,web_fetch,success,157.10,500,0,,8.0,8.0,False
1774965331.362744,sess-0158-c9a29d90,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.18,500,0,,16.0,16.0,False
