timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967021.071177,sess-0107-4653a874,plan_and_solve,SUCCESS,s1,mock_heavy,success,1169.07,500,20,,19.0,19.0,False
1774967022.240350,sess-0107-4653a874,plan_and_solve,SUCCESS,s2,calculate,success,428.12,500,20,,19.0,19.0,False
1774967022.668590,sess-0107-4653a874,plan_and_solve,SUCCESS,s3,calculate,success,386.18,500,20,,19.0,19.0,False
1774967023.054880,sess-0107-4653a874,plan_and_solve,SUCCESS,s4,web_fetch,success,279.82,500,20,,19.0,19.0,False
1774967023.334975,sess-0107-4653a874,plan_and_solve,SUCCESS,s5,web_fetch,success,471.07,500,20,,19.0,19.0,False
1774967023.806176,sess-0107-4653a874,plan_and_solve,SUCCESS,s6,mock_heavy,success,1177.84,500,20,,19.0,19.0,False
1774967024.984070,sess-0107-4653a874,plan_and_solve,SUCCESS,s7,mock_heavy,success,1263.85,500,19,,19.0,19.0,False
1774967024.436569,sess-0129-88e4e9e8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1142.94,500,20,,7.0,7.0,False
1774967025.579653,sess-0129-88e4e9e8,plan_and_solve,SUCCESS,s2,web_fetch,success,443.58,500,20,,7.0,7.0,False
1774967026.023349,sess-0129-88e4e9e8,plan_and_solve,SUCCESS,s3,web_fetch,success,393.30,500,19,,7.0,7.0,False
1774967023.213284,sess-0121-f6bc73bd,plan_and_solve,SUCCESS,s1,calculate,success,201.99,500,20,,10.0,10.0,False
1774967023.415397,sess-0121-f6bc73bd,plan_and_solve,SUCCESS,s2,web_fetch,success,639.93,500,20,,10.0,10.0,False
1774967024.055439,sess-0121-f6bc73bd,plan_and_solve,SUCCESS,s3,web_fetch,success,477.42,500,20,,10.0,10.0,False
1774967024.532990,sess-0121-f6bc73bd,plan_and_solve,SUCCESS,s4,web_fetch,success,538.98,500,20,,10.0,10.0,False
1774967025.072053,sess-0121-f6bc73bd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1201.01,500,20,,10.0,10.0,False
1774967026.273177,sess-0121-f6bc73bd,plan_and_solve,SUCCESS,s6,web_fetch,success,328.77,500,19,,10.0,10.0,False
1774967022.856615,sess-0117-fdc67605,plan_and_solve,SUCCESS,s1,mock_heavy,success,1034.36,500,20,,14.0,14.0,False
1774967023.891100,sess-0117-fdc67605,plan_and_solve,SUCCESS,s2,web_fetch,success,497.96,500,20,,14.0,14.0,False
1774967024.389186,sess-0117-fdc67605,plan_and_solve,SUCCESS,s3,web_fetch,success,350.93,500,20,,14.0,14.0,False
1774967024.740232,sess-0117-fdc67605,plan_and_solve,SUCCESS,s4,web_fetch,success,672.67,500,20,,14.0,14.0,False
1774967025.413075,sess-0117-fdc67605,plan_and_solve,SUCCESS,s5,mock_heavy,success,985.75,500,20,,14.0,14.0,False
1774967026.398947,sess-0117-fdc67605,plan_and_solve,SUCCESS,s6,web_fetch,success,217.60,500,19,,14.0,14.0,False
1774967023.421632,sess-0125-055aa9fa,plan_and_solve,SUCCESS,s1,mock_heavy,success,830.75,500,20,,17.0,17.0,False
1774967024.252504,sess-0125-055aa9fa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1018.34,500,20,,17.0,17.0,False
1774967025.271008,sess-0125-055aa9fa,plan_and_solve,SUCCESS,s3,web_fetch,success,462.12,500,20,,17.0,17.0,False
1774967025.733210,sess-0125-055aa9fa,plan_and_solve,SUCCESS,s4,calculate,success,254.74,500,19,,17.0,17.0,False
1774967025.988127,sess-0125-055aa9fa,plan_and_solve,SUCCESS,s5,mock_heavy,success,1019.17,500,19,,17.0,17.0,False
1774967024.761702,sess-0130-29dd05fb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1326.38,500,20,,7.0,7.0,False
1774967026.088233,sess-0130-29dd05fb,plan_and_solve,SUCCESS,s2,web_fetch,success,399.98,500,20,,7.0,7.0,False
1774967026.488364,sess-0130-29dd05fb,plan_and_solve,SUCCESS,s3,web_fetch,success,557.37,500,19,,7.0,7.0,False
1774967023.236502,sess-0123-afcfc6be,plan_and_solve,SUCCESS,s1,mock_heavy,success,1489.59,500,20,,18.0,18.0,False
1774967024.726229,sess-0123-afcfc6be,plan_and_solve,SUCCESS,s2,mock_heavy,success,823.40,500,20,,18.0,18.0,False
1774967025.549748,sess-0123-afcfc6be,plan_and_solve,SUCCESS,s3,calculate,success,24.32,500,20,,18.0,18.0,False
1774967025.574178,sess-0123-afcfc6be,plan_and_solve,SUCCESS,s4,calculate,success,283.49,500,20,,18.0,18.0,False
1774967025.857786,sess-0123-afcfc6be,plan_and_solve,SUCCESS,s5,web_fetch,success,332.03,500,20,,18.0,18.0,False
1774967026.189937,sess-0123-afcfc6be,plan_and_solve,SUCCESS,s6,mock_heavy,success,1044.84,500,19,,18.0,18.0,False
1774967025.351266,sess-0131-dc923bfb,plan_and_solve,SUCCESS,s1,calculate,success,239.30,500,20,,7.0,7.0,False
1774967025.590713,sess-0131-dc923bfb,plan_and_solve,SUCCESS,s2,calculate,success,311.22,500,19,,7.0,7.0,False
1774967025.902097,sess-0131-dc923bfb,plan_and_solve,SUCCESS,s3,calculate,success,203.08,500,20,,7.0,7.0,False
1774967026.105284,sess-0131-dc923bfb,plan_and_solve,SUCCESS,s4,calculate,success,310.01,500,20,,7.0,7.0,False
1774967026.415409,sess-0131-dc923bfb,plan_and_solve,SUCCESS,s5,calculate,success,101.36,500,20,,7.0,7.0,False
1774967026.516879,sess-0131-dc923bfb,plan_and_solve,SUCCESS,s6,calculate,success,484.34,500,20,,7.0,7.0,False
1774967027.001386,sess-0131-dc923bfb,plan_and_solve,SUCCESS,s7,web_fetch,success,400.61,500,19,,7.0,7.0,False
1774967025.684839,sess-0135-46cdb0e0,plan_and_solve,SUCCESS,s1,web_fetch,success,384.05,500,20,,5.0,5.0,False
1774967026.068995,sess-0135-46cdb0e0,plan_and_solve,SUCCESS,s2,web_fetch,success,384.79,500,20,,5.0,5.0,False
1774967026.453918,sess-0135-46cdb0e0,plan_and_solve,SUCCESS,s3,calculate,success,425.24,500,20,,5.0,5.0,False
1774967026.879333,sess-0135-46cdb0e0,plan_and_solve,SUCCESS,s4,calculate,success,308.19,500,20,,5.0,5.0,False
1774967027.187638,sess-0135-46cdb0e0,plan_and_solve,SUCCESS,s5,web_fetch,success,375.44,500,19,,5.0,5.0,False
1774967025.969041,sess-0138-029ddb43,plan_and_solve,SUCCESS,s1,web_fetch,success,317.24,500,20,,7.0,7.0,False
1774967026.286575,sess-0138-029ddb43,plan_and_solve,SUCCESS,s2,mock_heavy,success,972.32,500,20,,7.0,7.0,False
1774967027.259015,sess-0138-029ddb43,plan_and_solve,SUCCESS,s3,web_fetch,success,337.07,500,19,,7.0,7.0,False
1774967022.345422,sess-0116-902d6c2e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1293.26,500,20,,19.0,19.0,False
1774967023.638802,sess-0116-902d6c2e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1332.49,500,20,,19.0,19.0,False
1774967024.971427,sess-0116-902d6c2e,plan_and_solve,SUCCESS,s3,calculate,success,468.40,500,20,,19.0,19.0,False
1774967025.439935,sess-0116-902d6c2e,plan_and_solve,SUCCESS,s4,calculate,success,259.95,500,20,,19.0,19.0,False
1774967025.700000,sess-0116-902d6c2e,plan_and_solve,SUCCESS,s5,calculate,success,270.35,500,19,,19.0,19.0,False
1774967025.970489,sess-0116-902d6c2e,plan_and_solve,SUCCESS,s6,web_fetch,success,350.72,500,20,,19.0,19.0,False
1774967026.321330,sess-0116-902d6c2e,plan_and_solve,SUCCESS,s7,mock_heavy,success,1282.67,500,19,,19.0,19.0,False
1774967025.607208,sess-0134-86dbdeca,plan_and_solve,SUCCESS,s1,web_fetch,success,460.31,500,20,,9.0,9.0,False
1774967026.067633,sess-0134-86dbdeca,plan_and_solve,SUCCESS,s2,mock_heavy,success,1021.44,500,20,,9.0,9.0,False
1774967027.089198,sess-0134-86dbdeca,plan_and_solve,SUCCESS,s3,calculate,success,249.91,500,20,,9.0,9.0,False
1774967027.339223,sess-0134-86dbdeca,plan_and_solve,SUCCESS,s4,web_fetch,success,333.26,500,20,,9.0,9.0,False
1774967027.672664,sess-0134-86dbdeca,plan_and_solve,SUCCESS,s5,web_fetch,success,499.46,500,19,,9.0,9.0,False
1774967026.248534,sess-0143-a0920e92,plan_and_solve,SUCCESS,s1,calculate,success,200.17,500,20,,6.0,6.0,False
1774967026.448810,sess-0143-a0920e92,plan_and_solve,SUCCESS,s2,calculate,success,413.98,500,20,,6.0,6.0,False
1774967026.863030,sess-0143-a0920e92,plan_and_solve,SUCCESS,s3,web_fetch,success,409.31,500,20,,6.0,6.0,False
1774967027.272453,sess-0143-a0920e92,plan_and_solve,SUCCESS,s4,calculate,success,174.45,500,20,,6.0,6.0,False
1774967027.447016,sess-0143-a0920e92,plan_and_solve,SUCCESS,s5,calculate,success,272.39,500,20,,6.0,6.0,False
1774967027.719571,sess-0143-a0920e92,plan_and_solve,SUCCESS,s6,web_fetch,success,499.67,500,19,,6.0,6.0,False
1774967026.602094,sess-0145-8d4c8ade,plan_and_solve,SUCCESS,s1,web_fetch,success,570.18,500,20,,4.0,4.0,False
1774967027.172401,sess-0145-8d4c8ade,plan_and_solve,SUCCESS,s2,calculate,success,223.42,500,20,,4.0,4.0,False
1774967027.395936,sess-0145-8d4c8ade,plan_and_solve,SUCCESS,s3,web_fetch,success,340.81,500,20,,4.0,4.0,False
1774967027.736865,sess-0145-8d4c8ade,plan_and_solve,SUCCESS,s4,web_fetch,success,484.03,500,18,,4.0,4.0,False
1774967026.002777,sess-0140-b59da870,plan_and_solve,SUCCESS,s1,web_fetch,success,397.59,500,20,,9.0,9.0,False
1774967026.400474,sess-0140-b59da870,plan_and_solve,SUCCESS,s2,calculate,success,104.32,500,20,,9.0,9.0,False
1774967026.504911,sess-0140-b59da870,plan_and_solve,SUCCESS,s3,web_fetch,success,548.61,500,20,,9.0,9.0,False
1774967027.053641,sess-0140-b59da870,plan_and_solve,SUCCESS,s4,calculate,success,268.16,500,20,,9.0,9.0,False
1774967027.321908,sess-0140-b59da870,plan_and_solve,SUCCESS,s5,mock_heavy,success,958.82,500,19,,9.0,9.0,False
1774967026.416967,sess-0144-ca0566bd,plan_and_solve,SUCCESS,s1,web_fetch,success,264.64,500,20,,5.0,5.0,False
1774967026.681710,sess-0144-ca0566bd,plan_and_solve,SUCCESS,s2,web_fetch,success,531.06,500,20,,5.0,5.0,False
1774967027.213079,sess-0144-ca0566bd,plan_and_solve,SUCCESS,s3,web_fetch,success,357.02,500,20,,5.0,5.0,False
1774967027.570215,sess-0144-ca0566bd,plan_and_solve,SUCCESS,s4,calculate,success,284.96,500,20,,5.0,5.0,False
1774967027.855340,sess-0144-ca0566bd,plan_and_solve,SUCCESS,s5,web_fetch,success,535.46,500,19,,5.0,5.0,False
1774967025.431436,sess-0132-2eff9957,plan_and_solve,SUCCESS,s1,mock_heavy,success,994.35,500,20,,13.0,13.0,False
1774967026.425895,sess-0132-2eff9957,plan_and_solve,SUCCESS,s2,mock_heavy,success,1005.96,500,20,,13.0,13.0,False
1774967027.431957,sess-0132-2eff9957,plan_and_solve,SUCCESS,s3,calculate,success,254.62,500,20,,13.0,13.0,False
1774967027.686686,sess-0132-2eff9957,plan_and_solve,SUCCESS,s4,calculate,success,349.47,500,20,,13.0,13.0,False
1774967028.036266,sess-0132-2eff9957,plan_and_solve,SUCCESS,s5,calculate,success,362.73,500,19,,13.0,13.0,False
1774967025.557570,sess-0133-2e52800d,plan_and_solve,SUCCESS,s1,web_fetch,success,396.39,500,20,,11.0,11.0,False
1774967025.954080,sess-0133-2e52800d,plan_and_solve,SUCCESS,s2,calculate,success,167.43,500,20,,11.0,11.0,False
1774967026.121619,sess-0133-2e52800d,plan_and_solve,SUCCESS,s3,calculate,success,296.42,500,19,,11.0,11.0,False
1774967026.418138,sess-0133-2e52800d,plan_and_solve,SUCCESS,s4,mock_heavy,success,998.96,500,20,,11.0,11.0,False
1774967027.417208,sess-0133-2e52800d,plan_and_solve,SUCCESS,s5,web_fetch,success,349.41,500,20,,11.0,11.0,False
1774967027.766742,sess-0133-2e52800d,plan_and_solve,SUCCESS,s6,calculate,success,421.22,500,20,,11.0,11.0,False
1774967028.188052,sess-0133-2e52800d,plan_and_solve,SUCCESS,s7,web_fetch,success,380.66,500,19,,11.0,11.0,False
1774967025.900759,sess-0137-ce8fd861,plan_and_solve,SUCCESS,s1,web_fetch,success,334.16,500,20,,11.0,11.0,False
1774967026.235039,sess-0137-ce8fd861,plan_and_solve,SUCCESS,s2,calculate,success,207.08,500,20,,11.0,11.0,False
1774967026.442289,sess-0137-ce8fd861,plan_and_solve,SUCCESS,s3,web_fetch,success,172.58,500,20,,11.0,11.0,False
1774967026.614917,sess-0137-ce8fd861,plan_and_solve,SUCCESS,s4,calculate,success,406.54,500,20,,11.0,11.0,False
1774967027.021568,sess-0137-ce8fd861,plan_and_solve,SUCCESS,s5,calculate,success,267.31,500,20,,11.0,11.0,False
1774967027.289039,sess-0137-ce8fd861,plan_and_solve,SUCCESS,s6,mock_heavy,success,962.05,500,20,,11.0,11.0,False
1774967028.251197,sess-0137-ce8fd861,plan_and_solve,SUCCESS,s7,web_fetch,success,342.61,500,19,,11.0,11.0,False
1774967027.235127,sess-0149-f535a114,plan_and_solve,SUCCESS,s1,calculate,success,198.77,500,20,,5.0,5.0,False
1774967027.433997,sess-0149-f535a114,plan_and_solve,SUCCESS,s2,calculate,success,269.23,500,20,,5.0,5.0,False
1774967027.703403,sess-0149-f535a114,plan_and_solve,SUCCESS,s3,calculate,success,349.70,500,20,,5.0,5.0,False
1774967028.053216,sess-0149-f535a114,plan_and_solve,SUCCESS,s4,calculate,success,348.32,500,20,,5.0,5.0,False
1774967028.401640,sess-0149-f535a114,plan_and_solve,SUCCESS,s5,calculate,success,197.52,500,19,,5.0,5.0,False
1774967027.402304,sess-0150-13518ec2,plan_and_solve,SUCCESS,s1,calculate,success,210.06,500,20,,4.0,4.0,False
1774967027.612478,sess-0150-13518ec2,plan_and_solve,SUCCESS,s2,web_fetch,success,442.25,500,20,,4.0,4.0,False
1774967028.054833,sess-0150-13518ec2,plan_and_solve,SUCCESS,s3,calculate,success,351.83,500,20,,4.0,4.0,False
1774967028.406770,sess-0150-13518ec2,plan_and_solve,SUCCESS,s4,web_fetch,success,353.96,500,19,,4.0,4.0,False
1774967027.046121,sess-0148-75e3d98b,plan_and_solve,SUCCESS,s1,calculate,success,259.06,500,20,,9.0,9.0,False
1774967027.305291,sess-0148-75e3d98b,plan_and_solve,SUCCESS,s2,calculate,success,158.44,500,20,,9.0,9.0,False
1774967027.463843,sess-0148-75e3d98b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1072.62,500,20,,9.0,9.0,False
1774967028.536623,sess-0148-75e3d98b,plan_and_solve,SUCCESS,s4,web_fetch,success,443.96,500,20,,9.0,9.0,False
1774967028.980651,sess-0148-75e3d98b,plan_and_solve,SUCCESS,s5,calculate,success,366.79,500,19,,9.0,9.0,False
1774967026.155005,sess-0141-919666d3,plan_and_solve,SUCCESS,s1,calculate,success,276.81,500,20,,11.0,11.0,False
1774967026.431972,sess-0141-919666d3,plan_and_solve,SUCCESS,s2,web_fetch,success,350.26,500,20,,11.0,11.0,False
1774967026.782839,sess-0141-919666d3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1088.14,500,20,,11.0,11.0,False
1774967027.871099,sess-0141-919666d3,plan_and_solve,SUCCESS,s4,web_fetch,success,521.26,500,19,,11.0,11.0,False
1774967028.392462,sess-0141-919666d3,plan_and_solve,SUCCESS,s5,web_fetch,success,326.72,500,20,,11.0,11.0,False
1774967028.719370,sess-0141-919666d3,plan_and_solve,SUCCESS,s6,calculate,success,486.09,500,20,,11.0,11.0,False
1774967029.205580,sess-0141-919666d3,plan_and_solve,SUCCESS,s7,calculate,success,329.92,500,19,,11.0,11.0,False
1774967027.596382,sess-0152-a5d93ed3,plan_and_solve,SUCCESS,s1,web_fetch,success,423.14,500,20,,8.0,8.0,False
1774967028.019637,sess-0152-a5d93ed3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1152.98,500,20,,8.0,8.0,False
1774967029.172735,sess-0152-a5d93ed3,plan_and_solve,SUCCESS,s3,web_fetch,success,375.50,500,20,,8.0,8.0,False
1774967029.548348,sess-0152-a5d93ed3,plan_and_solve,SUCCESS,s4,calculate,success,489.33,500,19,,8.0,8.0,False
1774967026.616656,sess-0146-477fff82,plan_and_solve,SUCCESS,s1,mock_heavy,success,1222.17,500,20,,13.0,13.0,False
1774967027.839029,sess-0146-477fff82,plan_and_solve,SUCCESS,s2,web_fetch,success,516.74,500,20,,13.0,13.0,False
1774967028.355893,sess-0146-477fff82,plan_and_solve,SUCCESS,s3,calculate,success,124.36,500,20,,13.0,13.0,False
1774967028.480368,sess-0146-477fff82,plan_and_solve,SUCCESS,s4,mock_heavy,success,1104.61,500,20,,13.0,13.0,False
1774967029.585133,sess-0146-477fff82,plan_and_solve,SUCCESS,s5,calculate,success,470.03,500,19,,13.0,13.0,False
1774967028.599519,sess-0162-580affe8,plan_and_solve,SUCCESS,s1,web_fetch,success,731.99,500,20,,3.0,3.0,False
1774967029.331635,sess-0162-580affe8,plan_and_solve,SUCCESS,s2,web_fetch,success,419.93,500,20,,3.0,3.0,False
1774967029.751611,sess-0162-580affe8,plan_and_solve,SUCCESS,s3,calculate,success,343.08,500,19,,3.0,3.0,False
1774967027.563385,sess-0151-27ad711c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1020.93,500,20,,11.0,11.0,False
1774967028.584426,sess-0151-27ad711c,plan_and_solve,SUCCESS,s2,web_fetch,success,580.10,500,20,,11.0,11.0,False
1774967029.164655,sess-0151-27ad711c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1017.23,500,19,,11.0,11.0,False
1774967025.986736,sess-0139-90a58e8b,plan_and_solve,SUCCESS,s1,mock_heavy,success,998.69,500,20,,18.0,18.0,False
1774967026.985554,sess-0139-90a58e8b,plan_and_solve,SUCCESS,s2,web_fetch,success,394.19,500,20,,18.0,18.0,False
1774967027.379851,sess-0139-90a58e8b,plan_and_solve,SUCCESS,s3,mock_heavy,success,999.84,500,20,,18.0,18.0,False
1774967028.379806,sess-0139-90a58e8b,plan_and_solve,SUCCESS,s4,web_fetch,success,267.25,500,20,,18.0,18.0,False
1774967028.647177,sess-0139-90a58e8b,plan_and_solve,SUCCESS,s5,calculate,success,541.70,500,20,,18.0,18.0,False
1774967029.188985,sess-0139-90a58e8b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1012.35,500,19,,18.0,18.0,False
1774967028.219609,sess-0155-434c8bdd,plan_and_solve,SUCCESS,s1,calculate,success,200.27,500,20,,5.0,5.0,False
1774967028.420036,sess-0155-434c8bdd,plan_and_solve,SUCCESS,s2,web_fetch,success,345.20,500,20,,5.0,5.0,False
1774967028.765347,sess-0155-434c8bdd,plan_and_solve,SUCCESS,s3,web_fetch,success,616.58,500,20,,5.0,5.0,False
1774967029.382032,sess-0155-434c8bdd,plan_and_solve,SUCCESS,s4,web_fetch,success,528.59,500,20,,5.0,5.0,False
1774967029.910757,sess-0155-434c8bdd,plan_and_solve,SUCCESS,s5,web_fetch,success,458.53,500,19,,5.0,5.0,False
1774967025.884803,sess-0136-43f7b567,plan_and_solve,SUCCESS,s1,mock_heavy,success,1001.39,500,20,,22.0,22.0,False
1774967026.886316,sess-0136-43f7b567,plan_and_solve,SUCCESS,s2,mock_heavy,success,1120.75,500,20,,22.0,22.0,False
1774967028.007190,sess-0136-43f7b567,plan_and_solve,SUCCESS,s3,web_fetch,success,442.52,500,20,,22.0,22.0,False
1774967028.449868,sess-0136-43f7b567,plan_and_solve,SUCCESS,s4,mock_heavy,success,1091.61,500,20,,22.0,22.0,False
1774967029.541691,sess-0136-43f7b567,plan_and_solve,SUCCESS,s5,web_fetch,success,173.45,500,20,,22.0,22.0,False
1774967029.715262,sess-0136-43f7b567,plan_and_solve,SUCCESS,s6,mock_heavy,success,1157.61,500,19,,22.0,22.0,False
1774967028.281051,sess-0157-902f94ad,plan_and_solve,SUCCESS,s1,calculate,success,182.40,500,20,,12.0,12.0,False
1774967028.463615,sess-0157-902f94ad,plan_and_solve,SUCCESS,s2,web_fetch,success,464.75,500,20,,12.0,12.0,False
1774967028.928525,sess-0157-902f94ad,plan_and_solve,SUCCESS,s3,mock_heavy,success,1128.48,500,19,,12.0,12.0,False
1774967030.057110,sess-0157-902f94ad,plan_and_solve,SUCCESS,s4,mock_heavy,success,832.64,500,19,,12.0,12.0,False
1774967026.169674,sess-0142-c8ec5771,plan_and_solve,SUCCESS,s1,calculate,success,263.93,500,20,,19.0,19.0,False
1774967026.433718,sess-0142-c8ec5771,plan_and_solve,SUCCESS,s2,web_fetch,success,415.03,500,20,,19.0,19.0,False
1774967026.848899,sess-0142-c8ec5771,plan_and_solve,SUCCESS,s3,calculate,success,256.30,500,20,,19.0,19.0,False
1774967027.105310,sess-0142-c8ec5771,plan_and_solve,SUCCESS,s4,web_fetch,success,399.99,500,20,,19.0,19.0,False
1774967027.505417,sess-0142-c8ec5771,plan_and_solve,SUCCESS,s5,mock_heavy,success,1049.17,500,20,,19.0,19.0,False
1774967028.554696,sess-0142-c8ec5771,plan_and_solve,SUCCESS,s6,mock_heavy,success,1190.27,500,20,,19.0,19.0,False
1774967029.745023,sess-0142-c8ec5771,plan_and_solve,SUCCESS,s7,mock_heavy,success,1441.23,500,19,,19.0,19.0,False
1774967028.221181,sess-0156-571f9470,plan_and_solve,SUCCESS,s1,mock_heavy,success,1016.84,500,20,,8.0,8.0,False
1774967029.238127,sess-0156-571f9470,plan_and_solve,SUCCESS,s2,web_fetch,success,839.41,500,20,,8.0,8.0,False
1774967030.077651,sess-0156-571f9470,plan_and_solve,SUCCESS,s3,web_fetch,success,622.33,500,20,,8.0,8.0,False
1774967030.700092,sess-0156-571f9470,plan_and_solve,SUCCESS,s4,web_fetch,success,507.75,500,19,,8.0,8.0,False
1774967029.347750,sess-0164-cf9db930,plan_and_solve,SUCCESS,s1,calculate,success,371.69,500,20,,7.0,7.0,False
1774967029.719495,sess-0164-cf9db930,plan_and_solve,SUCCESS,s2,mock_heavy,success,1155.07,500,19,,7.0,7.0,False
1774967030.874666,sess-0164-cf9db930,plan_and_solve,SUCCESS,s3,calculate,success,349.47,500,19,,7.0,7.0,False
1774967028.172279,sess-0154-cb05ea86,plan_and_solve,SUCCESS,s1,mock_heavy,success,1042.53,500,20,,12.0,12.0,False
1774967029.214922,sess-0154-cb05ea86,plan_and_solve,SUCCESS,s2,mock_heavy,success,1138.73,500,20,,12.0,12.0,False
1774967030.353768,sess-0154-cb05ea86,plan_and_solve,SUCCESS,s3,web_fetch,success,692.27,500,20,,12.0,12.0,False
1774967031.046139,sess-0154-cb05ea86,plan_and_solve,SUCCESS,s4,calculate,success,337.75,500,19,,12.0,12.0,False
1774967027.007764,sess-0147-4d1c2a55,plan_and_solve,SUCCESS,s1,web_fetch,success,422.87,500,20,,18.0,18.0,False
1774967027.430748,sess-0147-4d1c2a55,plan_and_solve,SUCCESS,s2,mock_heavy,success,995.32,500,20,,18.0,18.0,False
1774967028.426174,sess-0147-4d1c2a55,plan_and_solve,SUCCESS,s3,web_fetch,success,387.99,500,20,,18.0,18.0,False
1774967028.814287,sess-0147-4d1c2a55,plan_and_solve,SUCCESS,s4,mock_heavy,success,1236.55,500,20,,18.0,18.0,False
1774967030.051008,sess-0147-4d1c2a55,plan_and_solve,SUCCESS,s5,mock_heavy,success,1056.75,500,20,,18.0,18.0,False
1774967031.107869,sess-0147-4d1c2a55,plan_and_solve,SUCCESS,s6,calculate,success,314.48,500,19,,18.0,18.0,False
1774967030.055529,sess-0167-3395670d,plan_and_solve,SUCCESS,s1,web_fetch,success,462.01,500,20,,3.0,3.0,False
1774967030.517664,sess-0167-3395670d,plan_and_solve,SUCCESS,s2,web_fetch,success,538.96,500,20,,3.0,3.0,False
1774967031.056778,sess-0167-3395670d,plan_and_solve,SUCCESS,s3,web_fetch,success,494.65,500,19,,3.0,3.0,False
1774967030.369593,sess-0171-592b6dee,plan_and_solve,SUCCESS,s1,web_fetch,success,674.03,500,20,,3.0,3.0,False
1774967031.043743,sess-0171-592b6dee,plan_and_solve,SUCCESS,s2,calculate,success,323.93,500,20,,3.0,3.0,False
1774967031.367791,sess-0171-592b6dee,plan_and_solve,SUCCESS,s3,calculate,success,214.98,500,19,,3.0,3.0,False
1774967027.604475,sess-0153-8f3d7dbb,plan_and_solve,SUCCESS,s1,calculate,success,282.72,500,20,,17.0,17.0,False
1774967027.887310,sess-0153-8f3d7dbb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1181.65,500,20,,17.0,17.0,False
1774967029.069223,sess-0153-8f3d7dbb,plan_and_solve,SUCCESS,s3,web_fetch,success,449.89,500,20,,17.0,17.0,False
1774967029.519243,sess-0153-8f3d7dbb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1071.67,500,20,,17.0,17.0,False
1774967030.591029,sess-0153-8f3d7dbb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1264.21,500,19,,17.0,17.0,False
1774967028.569018,sess-0160-690cff55,plan_and_solve,SUCCESS,s1,calculate,success,427.98,500,20,,13.0,13.0,False
1774967028.997041,sess-0160-690cff55,plan_and_solve,SUCCESS,s2,calculate,success,366.98,500,20,,13.0,13.0,False
1774967029.364236,sess-0160-690cff55,plan_and_solve,SUCCESS,s3,web_fetch,success,523.50,500,20,,13.0,13.0,False
1774967029.887861,sess-0160-690cff55,plan_and_solve,SUCCESS,s4,mock_heavy,success,1111.54,500,20,,13.0,13.0,False
1774967030.999514,sess-0160-690cff55,plan_and_solve,SUCCESS,s5,mock_heavy,success,1060.53,500,19,,13.0,13.0,False
1774967029.536065,sess-0165-9dc9d636,plan_and_solve,SUCCESS,s1,mock_heavy,success,1166.17,500,20,,11.0,11.0,False
1774967030.702451,sess-0165-9dc9d636,plan_and_solve,SUCCESS,s2,mock_heavy,success,1173.72,500,20,,11.0,11.0,False
1774967031.876275,sess-0165-9dc9d636,plan_and_solve,SUCCESS,s3,web_fetch,success,273.52,500,19,,11.0,11.0,False
1774967028.594199,sess-0161-52e077d8,plan_and_solve,SUCCESS,s1,web_fetch,success,639.03,500,20,,10.0,10.0,False
1774967029.233340,sess-0161-52e077d8,plan_and_solve,SUCCESS,s2,web_fetch,success,472.22,500,20,,10.0,10.0,False
1774967029.705685,sess-0161-52e077d8,plan_and_solve,SUCCESS,s3,calculate,success,366.29,500,20,,10.0,10.0,False
1774967030.072092,sess-0161-52e077d8,plan_and_solve,SUCCESS,s4,web_fetch,success,610.05,500,20,,10.0,10.0,False
1774967030.682261,sess-0161-52e077d8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1179.89,500,20,,10.0,10.0,False
1774967031.862386,sess-0161-52e077d8,plan_and_solve,SUCCESS,s6,calculate,success,298.30,500,19,,10.0,10.0,False
1774967028.391110,sess-0158-d62ace4e,plan_and_solve,SUCCESS,s1,mock_heavy,success,961.64,500,20,,16.0,16.0,False
1774967029.352867,sess-0158-d62ace4e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1179.45,500,20,,16.0,16.0,False
1774967030.532433,sess-0158-d62ace4e,plan_and_solve,SUCCESS,s3,web_fetch,success,632.90,500,20,,16.0,16.0,False
1774967031.165404,sess-0158-d62ace4e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1075.16,500,19,,16.0,16.0,False
1774967031.422512,sess-0178-6a18c358,plan_and_solve,SUCCESS,s1,web_fetch,success,442.99,500,20,,3.0,3.0,False
