timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967716.286535,sess-0062-64253cd9,plan_and_solve,SUCCESS,s1,web_fetch,success,1075.98,500,51,,15.0,15.0,True
1774967717.362625,sess-0062-64253cd9,plan_and_solve,SUCCESS,s2,calculate,success,801.89,500,61,,15.0,15.0,True
1774967718.164636,sess-0062-64253cd9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1744.97,500,65,,15.0,15.0,True
1774967719.909781,sess-0062-64253cd9,plan_and_solve,SUCCESS,s4,web_fetch,success,922.08,500,74,,15.0,15.0,True
1774967720.832039,sess-0062-64253cd9,plan_and_solve,SUCCESS,s5,web_fetch,success,1106.17,500,74,,15.0,15.0,True
1774967721.938338,sess-0062-64253cd9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1800.33,500,80,,15.0,15.0,True
1774967723.738842,sess-0062-64253cd9,plan_and_solve,SUCCESS,s7,web_fetch,success,2539.14,500,91,,15.0,15.0,True
1774967722.209214,sess-0123-654314ac,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1819.07,500,87,,5.0,0.0,True
1774967724.028395,sess-0123-654314ac,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,2438.31,500,,,5.0,0.0,True
1774967717.739080,sess-0078-eb751282,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,797.71,500,62,,13.0,0.0,True
1774967718.536902,sess-0078-eb751282,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1838.31,500,69,,13.0,0.0,True
1774967720.375327,sess-0078-eb751282,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,758.01,500,74,,13.0,0.0,True
1774967721.133453,sess-0078-eb751282,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1078.50,500,74,,13.0,0.0,True
1774967722.212114,sess-0078-eb751282,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1822.29,500,87,,13.0,0.0,True
1774967724.034508,sess-0078-eb751282,plan_and_solve,CASCADE_FAILED,s6,web_fetch,error,2438.79,500,,,13.0,0.0,True
1774967717.785120,sess-0079-4e8bbe32,plan_and_solve,SUCCESS,s1,web_fetch,success,812.70,500,62,,14.0,14.0,True
1774967718.597939,sess-0079-4e8bbe32,plan_and_solve,SUCCESS,s2,calculate,success,1027.41,500,65,,14.0,14.0,True
1774967719.625460,sess-0079-4e8bbe32,plan_and_solve,SUCCESS,s3,mock_heavy,success,1784.05,500,74,,14.0,14.0,True
1774967721.409729,sess-0079-4e8bbe32,plan_and_solve,SUCCESS,s4,web_fetch,success,1035.73,500,74,,14.0,14.0,True
1774967722.445571,sess-0079-4e8bbe32,plan_and_solve,SUCCESS,s5,mock_heavy,success,2378.35,500,89,,14.0,14.0,True
1774967724.824124,sess-0079-4e8bbe32,plan_and_solve,SUCCESS,s6,calculate,success,1840.79,500,93,,14.0,14.0,True
1774967719.359129,sess-0095-109fa336,plan_and_solve,SUCCESS,s1,web_fetch,success,1194.38,500,73,,9.0,9.0,True
1774967720.553620,sess-0095-109fa336,plan_and_solve,SUCCESS,s2,calculate,success,898.25,500,74,,9.0,9.0,True
1774967721.451988,sess-0095-109fa336,plan_and_solve,SUCCESS,s3,calculate,success,930.94,500,74,,9.0,9.0,True
1774967722.383049,sess-0095-109fa336,plan_and_solve,SUCCESS,s4,mock_heavy,success,1748.43,500,88,,9.0,9.0,True
1774967724.131645,sess-0095-109fa336,plan_and_solve,SUCCESS,s5,web_fetch,success,2608.76,500,93,,9.0,9.0,True
1774967720.119801,sess-0101-eadf3a72,plan_and_solve,SUCCESS,s1,mock_heavy,success,1388.77,500,74,,12.0,12.0,True
1774967721.508680,sess-0101-eadf3a72,plan_and_solve,SUCCESS,s2,calculate,success,1019.65,500,74,,12.0,12.0,True
1774967722.528439,sess-0101-eadf3a72,plan_and_solve,SUCCESS,s3,mock_heavy,success,2463.14,500,92,,12.0,12.0,True
1774967724.991841,sess-0101-eadf3a72,plan_and_solve,SUCCESS,s4,web_fetch,success,1925.37,500,93,,12.0,12.0,True
1774967720.594712,sess-0112-907946bd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1705.53,500,74,,8.0,8.0,True
1774967722.300357,sess-0112-907946bd,plan_and_solve,SUCCESS,s2,calculate,success,999.74,500,80,,8.0,8.0,True
1774967723.300211,sess-0112-907946bd,plan_and_solve,SUCCESS,s3,calculate,success,1716.45,500,92,,8.0,8.0,True
1774967725.016774,sess-0112-907946bd,plan_and_solve,SUCCESS,s4,web_fetch,success,1905.52,500,93,,8.0,8.0,True
1774967716.439089,sess-0065-e2ede786,plan_and_solve,SUCCESS,s1,mock_heavy,success,1851.37,500,61,,15.0,15.0,True
1774967718.290574,sess-0065-e2ede786,plan_and_solve,SUCCESS,s2,mock_heavy,success,1863.48,500,67,,15.0,15.0,True
1774967720.154162,sess-0065-e2ede786,plan_and_solve,SUCCESS,s3,web_fetch,success,749.99,500,74,,15.0,15.0,True
1774967720.904274,sess-0065-e2ede786,plan_and_solve,SUCCESS,s4,web_fetch,success,1072.30,500,74,,15.0,15.0,True
1774967721.976673,sess-0065-e2ede786,plan_and_solve,SUCCESS,s5,web_fetch,success,1240.47,500,80,,15.0,15.0,True
1774967723.217267,sess-0065-e2ede786,plan_and_solve,SUCCESS,s6,web_fetch,success,1852.61,500,92,,15.0,15.0,True
1774967725.069993,sess-0065-e2ede786,plan_and_solve,SUCCESS,s7,web_fetch,success,1921.40,500,93,,15.0,15.0,True
1774967719.375199,sess-0096-8d463333,plan_and_solve,SUCCESS,s1,web_fetch,success,1212.96,500,73,,10.0,10.0,True
1774967720.588275,sess-0096-8d463333,plan_and_solve,SUCCESS,s2,calculate,success,904.59,500,74,,10.0,10.0,True
1774967721.492980,sess-0096-8d463333,plan_and_solve,SUCCESS,s3,calculate,success,1007.72,500,74,,10.0,10.0,True
1774967722.500816,sess-0096-8d463333,plan_and_solve,SUCCESS,s4,calculate,success,979.87,500,80,,10.0,10.0,True
1774967723.480801,sess-0096-8d463333,plan_and_solve,SUCCESS,s5,mock_heavy,success,3277.08,500,94,,10.0,10.0,True
1774967726.757996,sess-0096-8d463333,plan_and_solve,SUCCESS,s6,web_fetch,success,1095.31,500,93,,10.0,10.0,True
1774967719.484188,sess-0098-20e3fbc8,plan_and_solve,SUCCESS,s1,calculate,success,1058.28,500,73,,10.0,10.0,True
1774967720.542576,sess-0098-20e3fbc8,plan_and_solve,SUCCESS,s2,web_fetch,success,1004.06,500,74,,10.0,10.0,True
1774967721.546752,sess-0098-20e3fbc8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1851.35,500,80,,10.0,10.0,True
1774967723.398263,sess-0098-20e3fbc8,plan_and_solve,SUCCESS,s4,web_fetch,success,2617.86,500,92,,10.0,10.0,True
1774967726.016306,sess-0098-20e3fbc8,plan_and_solve,SUCCESS,s5,web_fetch,success,1090.38,500,94,,10.0,10.0,True
1774967727.106803,sess-0098-20e3fbc8,plan_and_solve,SUCCESS,s6,web_fetch,success,1090.19,500,93,,10.0,10.0,True
1774967721.629880,sess-0119-03f7bb51,plan_and_solve,SUCCESS,s1,mock_heavy,success,1837.25,500,80,,8.0,8.0,True
1774967723.467254,sess-0119-03f7bb51,plan_and_solve,SUCCESS,s2,web_fetch,success,2577.33,500,92,,8.0,8.0,True
1774967726.044708,sess-0119-03f7bb51,plan_and_solve,SUCCESS,s3,web_fetch,success,1069.79,500,94,,8.0,8.0,True
1774967727.114608,sess-0119-03f7bb51,plan_and_solve,SUCCESS,s4,web_fetch,success,1108.38,500,93,,8.0,8.0,True
1774967723.031044,sess-0130-3b4cdf80,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,3312.93,500,92,,6.0,0.0,True
1774967726.344092,sess-0130-3b4cdf80,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,969.10,500,94,,6.0,0.0,True
1774967727.313375,sess-0130-3b4cdf80,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1007.02,500,,,6.0,0.0,True
1774967722.982884,sess-0129-44a13315,plan_and_solve,SUCCESS,s1,mock_heavy,success,3269.15,500,92,,7.0,7.0,True
1774967726.252146,sess-0129-44a13315,plan_and_solve,SUCCESS,s2,web_fetch,success,972.63,500,94,,7.0,7.0,True
1774967727.224899,sess-0129-44a13315,plan_and_solve,SUCCESS,s3,web_fetch,success,1121.76,500,93,,7.0,7.0,True
1774967724.157480,sess-0143-4a22d322,plan_and_solve,CASCADE_FAILED,s1,calculate,success,2490.51,500,94,,2.0,0.0,True
1774967726.648104,sess-0143-4a22d322,plan_and_solve,CASCADE_FAILED,s2,calculate,success,908.58,500,94,,2.0,0.0,True
1774967727.556795,sess-0143-4a22d322,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.65,500,,,2.0,0.0,True
1774967724.016961,sess-0140-a02b3418,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2663.04,500,94,,2.0,0.0,True
1774967726.680121,sess-0140-a02b3418,plan_and_solve,CASCADE_FAILED,s2,calculate,success,944.13,500,94,,2.0,0.0,True
1774967727.624372,sess-0140-a02b3418,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1007.16,500,,,2.0,0.0,True
1774967723.114336,sess-0131-a09465b8,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1721.79,500,89,,3.0,0.0,True
1774967724.836245,sess-0131-a09465b8,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1848.68,500,94,,3.0,0.0,True
1774967726.685027,sess-0131-a09465b8,plan_and_solve,CASCADE_FAILED,s3,calculate,success,946.11,500,94,,3.0,0.0,True
1774967727.631407,sess-0131-a09465b8,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1006.67,500,,,3.0,0.0,True
1774967722.713083,sess-0125-de29f30b,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,2369.90,500,92,,10.0,0.0,True
1774967725.083100,sess-0125-de29f30b,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,2564.95,500,94,,10.0,0.0,True
1774967727.648167,sess-0125-de29f30b,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.38,500,,,10.0,0.0,True
1774967721.534998,sess-0118-eeeafc15,plan_and_solve,SUCCESS,s1,calculate,success,1048.27,500,74,,9.0,9.0,True
1774967722.583384,sess-0118-eeeafc15,plan_and_solve,SUCCESS,s2,web_fetch,success,1124.08,500,80,,9.0,9.0,True
1774967723.707660,sess-0118-eeeafc15,plan_and_solve,SUCCESS,s3,web_fetch,success,2541.90,500,92,,9.0,9.0,True
1774967726.249736,sess-0118-eeeafc15,plan_and_solve,SUCCESS,s4,calculate,success,750.07,500,94,,9.0,9.0,True
1774967726.999921,sess-0118-eeeafc15,plan_and_solve,SUCCESS,s5,mock_heavy,success,1756.30,500,97,,9.0,9.0,True
1774967719.797210,sess-0100-a2d1aed1,plan_and_solve,SUCCESS,s1,web_fetch,success,990.73,500,74,,14.0,14.0,True
1774967720.788062,sess-0100-a2d1aed1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1726.20,500,74,,14.0,14.0,True
1774967722.514372,sess-0100-a2d1aed1,plan_and_solve,SUCCESS,s3,mock_heavy,success,2419.35,500,92,,14.0,14.0,True
1774967724.933848,sess-0100-a2d1aed1,plan_and_solve,SUCCESS,s4,calculate,success,1829.95,500,94,,14.0,14.0,True
1774967726.763902,sess-0100-a2d1aed1,plan_and_solve,SUCCESS,s5,web_fetch,success,1100.90,500,94,,14.0,14.0,True
1774967727.864917,sess-0100-a2d1aed1,plan_and_solve,SUCCESS,s6,calculate,success,974.60,500,97,,14.0,14.0,True
1774967719.302527,sess-0093-326caaf1,plan_and_solve,SUCCESS,s1,web_fetch,success,1219.72,500,73,,11.0,11.0,True
1774967720.522360,sess-0093-326caaf1,plan_and_solve,SUCCESS,s2,web_fetch,success,869.06,500,74,,11.0,11.0,True
1774967721.391668,sess-0093-326caaf1,plan_and_solve,SUCCESS,s3,calculate,success,900.38,500,74,,11.0,11.0,True
1774967722.292214,sess-0093-326caaf1,plan_and_solve,SUCCESS,s4,web_fetch,success,1117.64,500,80,,11.0,11.0,True
1774967723.409981,sess-0093-326caaf1,plan_and_solve,SUCCESS,s5,mock_heavy,success,3281.93,500,94,,11.0,11.0,True
1774967726.692015,sess-0093-326caaf1,plan_and_solve,SUCCESS,s6,web_fetch,success,1098.18,500,94,,11.0,11.0,True
1774967727.790319,sess-0093-326caaf1,plan_and_solve,SUCCESS,s7,web_fetch,success,1109.18,500,97,,11.0,11.0,True
1774967723.768830,sess-0134-8bd32703,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2642.17,500,92,,6.0,0.0,True
1774967726.411163,sess-0134-8bd32703,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1578.43,500,94,,6.0,0.0,True
1774967727.989718,sess-0134-8bd32703,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.45,500,,,6.0,0.0,True
1774967726.278317,sess-0148-bd220a52,plan_and_solve,CASCADE_FAILED,s1,calculate,success,800.32,500,94,,2.0,0.0,True
1774967727.078754,sess-0148-bd220a52,plan_and_solve,CASCADE_FAILED,s2,calculate,success,951.62,500,94,,2.0,0.0,True
1774967728.030493,sess-0148-bd220a52,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.75,500,,,2.0,0.0,True
1774967722.667654,sess-0124-fdd2c434,plan_and_solve,SUCCESS,s1,calculate,success,896.03,500,80,,5.0,5.0,False
1774967723.563814,sess-0124-fdd2c434,plan_and_solve,SUCCESS,s2,web_fetch,success,2613.89,500,92,,5.0,5.0,False
1774967726.177830,sess-0124-fdd2c434,plan_and_solve,SUCCESS,s3,web_fetch,success,972.15,500,94,,5.0,5.0,False
1774967727.150092,sess-0124-fdd2c434,plan_and_solve,SUCCESS,s4,calculate,success,963.54,500,94,,5.0,5.0,False
1774967728.113756,sess-0124-fdd2c434,plan_and_solve,SUCCESS,s5,web_fetch,success,1200.21,500,99,,5.0,5.0,False
1774967722.714629,sess-0126-ae305627,plan_and_solve,SUCCESS,s1,web_fetch,success,1226.50,500,84,,8.0,8.0,True
1774967723.941243,sess-0126-ae305627,plan_and_solve,SUCCESS,s2,web_fetch,success,2576.76,500,94,,8.0,8.0,True
1774967726.518107,sess-0126-ae305627,plan_and_solve,SUCCESS,s3,mock_heavy,success,1676.41,500,94,,8.0,8.0,True
1774967728.194648,sess-0126-ae305627,plan_and_solve,SUCCESS,s4,web_fetch,success,1127.27,500,99,,8.0,8.0,True
1774967723.997637,sess-0138-d785deec,plan_and_solve,SUCCESS,s1,web_fetch,success,2642.53,500,94,,7.0,7.0,True
1774967726.640293,sess-0138-d785deec,plan_and_solve,SUCCESS,s2,mock_heavy,success,1709.53,500,94,,7.0,7.0,True
1774967728.349986,sess-0138-d785deec,plan_and_solve,SUCCESS,s3,web_fetch,success,1204.96,500,99,,7.0,7.0,True
1774967720.689713,sess-0113-315b6bfa,plan_and_solve,SUCCESS,s1,mock_heavy,success,1728.42,500,74,,14.0,14.0,True
1774967722.418261,sess-0113-315b6bfa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1731.74,500,88,,14.0,14.0,True
1774967724.150137,sess-0113-315b6bfa,plan_and_solve,SUCCESS,s3,calculate,success,2450.78,500,94,,14.0,14.0,True
1774967726.601025,sess-0113-315b6bfa,plan_and_solve,SUCCESS,s4,calculate,success,872.75,500,94,,14.0,14.0,True
1774967727.473925,sess-0113-315b6bfa,plan_and_solve,SUCCESS,s5,web_fetch,success,1189.37,500,98,,14.0,14.0,True
1774967728.663417,sess-0113-315b6bfa,plan_and_solve,SUCCESS,s6,calculate,success,1041.25,500,99,,14.0,14.0,True
1774967721.230882,sess-0115-8885529e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1753.43,500,77,,17.0,17.0,True
1774967722.984421,sess-0115-8885529e,plan_and_solve,SUCCESS,s2,mock_heavy,success,3299.80,500,92,,17.0,17.0,True
1774967726.284328,sess-0115-8885529e,plan_and_solve,SUCCESS,s3,web_fetch,success,1005.43,500,94,,17.0,17.0,True
1774967727.289878,sess-0115-8885529e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1790.99,500,100,,17.0,17.0,True
1774967729.081032,sess-0115-8885529e,plan_and_solve,SUCCESS,s5,calculate,success,1023.42,500,99,,17.0,17.0,True
1774967724.886999,sess-0144-7423afc5,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1986.46,500,94,,3.0,0.0,False
1774967726.873603,sess-0144-7423afc5,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1090.36,500,94,,3.0,0.0,False
1774967727.964080,sess-0144-7423afc5,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1173.96,500,100,,3.0,0.0,False
1774967729.138144,sess-0144-7423afc5,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1006.96,500,,,3.0,0.0,False
1774967724.894730,sess-0145-58e03fc7,plan_and_solve,SUCCESS,s1,web_fetch,success,1986.56,500,94,,4.0,4.0,False
1774967726.881410,sess-0145-58e03fc7,plan_and_solve,SUCCESS,s2,calculate,success,991.43,500,94,,4.0,4.0,False
1774967727.872952,sess-0145-58e03fc7,plan_and_solve,SUCCESS,s3,web_fetch,success,1136.98,500,99,,4.0,4.0,False
1774967729.010057,sess-0145-58e03fc7,plan_and_solve,SUCCESS,s4,web_fetch,success,1224.06,500,100,,4.0,4.0,False
1774967722.750090,sess-0127-c0e476c3,plan_and_solve,SUCCESS,s1,web_fetch,success,1222.11,500,84,,6.0,6.0,False
1774967723.972317,sess-0127-c0e476c3,plan_and_solve,SUCCESS,s2,calculate,success,2454.80,500,92,,6.0,6.0,False
1774967726.427357,sess-0127-c0e476c3,plan_and_solve,SUCCESS,s3,web_fetch,success,920.16,500,94,,6.0,6.0,False
1774967727.347624,sess-0127-c0e476c3,plan_and_solve,SUCCESS,s4,calculate,success,1081.67,500,94,,6.0,6.0,False
1774967728.429412,sess-0127-c0e476c3,plan_and_solve,SUCCESS,s5,calculate,success,1022.18,500,100,,6.0,6.0,False
1774967729.451722,sess-0127-c0e476c3,plan_and_solve,SUCCESS,s6,calculate,success,1044.01,500,100,,6.0,6.0,False
1774967723.852559,sess-0135-2a1fb4b9,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2629.77,500,94,,4.0,0.0,False
1774967726.482439,sess-0135-2a1fb4b9,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,984.56,500,94,,4.0,0.0,False
1774967727.467130,sess-0135-2a1fb4b9,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1022.12,500,94,,4.0,0.0,False
1774967728.489370,sess-0135-2a1fb4b9,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1044.75,500,100,,4.0,0.0,False
1774967729.534244,sess-0135-2a1fb4b9,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1007.16,500,,,4.0,0.0,False
1774967723.934863,sess-0137-22caf5ec,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2572.00,500,94,,4.0,0.0,True
1774967726.506972,sess-0137-22caf5ec,plan_and_solve,CASCADE_FAILED,s2,calculate,success,883.32,500,94,,4.0,0.0,True
1774967727.390454,sess-0137-22caf5ec,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1193.09,500,95,,4.0,0.0,True
1774967728.583653,sess-0137-22caf5ec,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1046.99,500,100,,4.0,0.0,True
1774967729.630747,sess-0137-22caf5ec,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1006.51,500,,,4.0,0.0,True
1774967726.473584,sess-0150-ea26675a,plan_and_solve,SUCCESS,s1,calculate,success,833.59,500,94,,4.0,4.0,False
1774967727.307462,sess-0150-ea26675a,plan_and_solve,SUCCESS,s2,web_fetch,success,1140.29,500,94,,4.0,4.0,False
1774967728.447869,sess-0150-ea26675a,plan_and_solve,SUCCESS,s3,calculate,success,1027.88,500,100,,4.0,4.0,False
1774967729.475872,sess-0150-ea26675a,plan_and_solve,SUCCESS,s4,web_fetch,success,1199.73,500,101,,4.0,4.0,False
1774967729.705056,sess-0173-c33a93ad,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.21,500,,,0.0,0.0,True
1774967723.142497,sess-0132-2e7c205d,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,3304.13,500,92,,12.0,0.0,True
1774967726.446790,sess-0132-2e7c205d,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1573.62,500,94,,12.0,0.0,True
1774967728.020531,sess-0132-2e7c205d,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1072.22,500,100,,12.0,0.0,True
1774967729.092861,sess-0132-2e7c205d,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1086.99,500,101,,12.0,0.0,True
1774967730.179976,sess-0132-2e7c205d,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1008.18,500,,,12.0,0.0,True
1774967728.320807,sess-0159-e42af3bc,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1860.94,500,101,,5.0,0.0,True
1774967730.181858,sess-0159-e42af3bc,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.91,500,,,5.0,0.0,True
1774967719.643085,sess-0099-c69bd382,plan_and_solve,SUCCESS,s1,mock_heavy,success,1776.52,500,74,,26.0,26.0,True
1774967721.419731,sess-0099-c69bd382,plan_and_solve,SUCCESS,s2,mock_heavy,success,1756.98,500,80,,26.0,26.0,True
1774967723.176832,sess-0099-c69bd382,plan_and_solve,SUCCESS,s3,mock_heavy,success,3322.13,500,94,,26.0,26.0,True
1774967726.499112,sess-0099-c69bd382,plan_and_solve,SUCCESS,s4,web_fetch,success,1024.33,500,94,,26.0,26.0,True
1774967727.523557,sess-0099-c69bd382,plan_and_solve,SUCCESS,s5,mock_heavy,success,1808.12,500,100,,26.0,26.0,True
1774967729.331784,sess-0099-c69bd382,plan_and_solve,SUCCESS,s6,mock_heavy,success,1868.75,500,103,,26.0,26.0,True
1774967726.467057,sess-0149-d195ba23,plan_and_solve,SUCCESS,s1,calculate,success,765.73,500,94,,5.0,5.0,False
1774967727.232907,sess-0149-d195ba23,plan_and_solve,SUCCESS,s2,calculate,success,1044.10,500,94,,5.0,5.0,False
1774967728.277163,sess-0149-d195ba23,plan_and_solve,SUCCESS,s3,calculate,success,1021.20,500,100,,5.0,5.0,False
1774967729.298544,sess-0149-d195ba23,plan_and_solve,SUCCESS,s4,calculate,success,966.41,500,101,,5.0,5.0,False
1774967730.265075,sess-0149-d195ba23,plan_and_solve,SUCCESS,s5,calculate,success,1018.53,500,103,,5.0,5.0,False
1774967723.999224,sess-0139-aa07c57c,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,3311.42,500,94,,11.0,0.0,True
1774967727.310752,sess-0139-aa07c57c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1195.75,500,94,,11.0,0.0,True
1774967728.506616,sess-0139-aa07c57c,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1852.42,500,101,,11.0,0.0,True
1774967730.359319,sess-0139-aa07c57c,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1006.71,500,,,11.0,0.0,True
1774967728.197341,sess-0157-7365dba5,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1018.33,500,100,,2.0,0.0,True
1774967729.215801,sess-0157-7365dba5,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1197.19,500,101,,2.0,0.0,True
1774967730.413154,sess-0157-7365dba5,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.98,500,,,2.0,0.0,True
1774967726.665260,sess-0151-843335fb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1741.24,500,94,,11.0,11.0,True
1774967728.406667,sess-0151-843335fb,plan_and_solve,SUCCESS,s2,web_fetch,success,1158.18,500,100,,11.0,11.0,True
1774967729.564954,sess-0151-843335fb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1885.42,500,105,,11.0,11.0,True
1774967726.740758,sess-0152-b3663ad7,plan_and_solve,SUCCESS,s1,web_fetch,success,1073.52,500,94,,8.0,8.0,True
1774967727.814399,sess-0152-b3663ad7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1805.77,500,100,,8.0,8.0,True
1774967729.620282,sess-0152-b3663ad7,plan_and_solve,SUCCESS,s3,web_fetch,success,1192.07,500,103,,8.0,8.0,True
1774967730.812463,sess-0152-b3663ad7,plan_and_solve,SUCCESS,s4,calculate,success,1032.63,500,105,,8.0,8.0,True
1774967728.631920,sess-0162-6a3a4ee7,plan_and_solve,SUCCESS,s1,web_fetch,success,1156.45,500,100,,3.0,3.0,False
1774967729.788547,sess-0162-6a3a4ee7,plan_and_solve,SUCCESS,s2,web_fetch,success,1210.15,500,103,,3.0,3.0,False
1774967730.998809,sess-0162-6a3a4ee7,plan_and_solve,SUCCESS,s3,calculate,success,966.04,500,105,,3.0,3.0,False
1774967728.899817,sess-0167-b3a6e1f8,plan_and_solve,SUCCESS,s1,web_fetch,success,1118.06,500,100,,3.0,3.0,False
1774967730.017997,sess-0167-b3a6e1f8,plan_and_solve,SUCCESS,s2,web_fetch,success,1173.34,500,103,,3.0,3.0,False
1774967731.191438,sess-0167-b3a6e1f8,plan_and_solve,SUCCESS,s3,web_fetch,success,1050.10,500,105,,3.0,3.0,False
1774967730.496094,sess-0177-bae4c029,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1032.77,500,106,,1.0,0.0,True
1774967731.529022,sess-0177-bae4c029,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1005.79,500,,,1.0,0.0,True
1774967729.322211,sess-0171-302fa90f,plan_and_solve,SUCCESS,s1,web_fetch,success,1175.94,500,101,,3.0,3.0,False
1774967730.498260,sess-0171-302fa90f,plan_and_solve,SUCCESS,s2,calculate,success,1051.36,500,106,,3.0,3.0,False
1774967731.549727,sess-0171-302fa90f,plan_and_solve,SUCCESS,s3,calculate,success,1050.36,500,106,,3.0,3.0,False
1774967728.654882,sess-0164-171c8622,plan_and_solve,SUCCESS,s1,calculate,success,1048.38,500,100,,7.0,7.0,True
1774967729.703392,sess-0164-171c8622,plan_and_solve,SUCCESS,s2,mock_heavy,success,1852.82,500,106,,7.0,7.0,True
1774967731.556319,sess-0164-171c8622,plan_and_solve,SUCCESS,s3,calculate,success,1083.80,500,106,,7.0,7.0,True
1774967726.991787,sess-0155-6645344f,plan_and_solve,SUCCESS,s1,calculate,success,955.90,500,94,,5.0,5.0,False
1774967727.947809,sess-0155-6645344f,plan_and_solve,SUCCESS,s2,web_fetch,success,1184.67,500,100,,5.0,5.0,False
1774967729.132596,sess-0155-6645344f,plan_and_solve,SUCCESS,s3,web_fetch,success,1201.33,500,101,,5.0,5.0,False
1774967730.334045,sess-0155-6645344f,plan_and_solve,SUCCESS,s4,web_fetch,success,1183.00,500,106,,5.0,5.0,False
1774967731.517150,sess-0155-6645344f,plan_and_solve,SUCCESS,s5,web_fetch,success,1149.77,500,106,,5.0,5.0,False
1774967728.756567,sess-0165-aa2ba7ac,plan_and_solve,SUCCESS,s1,mock_heavy,success,1848.55,500,101,,11.0,11.0,True
1774967730.605271,sess-0165-aa2ba7ac,plan_and_solve,SUCCESS,s2,mock_heavy,success,1828.20,500,106,,11.0,11.0,True
1774967732.433590,sess-0165-aa2ba7ac,plan_and_solve,SUCCESS,s3,web_fetch,success,240.46,500,106,,11.0,11.0,True
1774967724.912926,sess-0146-772ee406,plan_and_solve,SUCCESS,s1,mock_heavy,success,2635.34,500,94,,13.0,13.0,True
1774967727.548380,sess-0146-772ee406,plan_and_solve,SUCCESS,s2,web_fetch,success,1191.35,500,98,,13.0,13.0,True
