timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966949.479341,sess-0107-d8c3ea22,plan_and_solve,SUCCESS,s4,web_fetch,success,345.56,500,20,,19.0,19.0,False
1774966949.825078,sess-0107-d8c3ea22,plan_and_solve,SUCCESS,s5,web_fetch,success,364.90,500,20,,19.0,19.0,False
1774966950.190105,sess-0107-d8c3ea22,plan_and_solve,SUCCESS,s6,mock_heavy,success,1284.98,500,20,,19.0,19.0,False
1774966951.475218,sess-0107-d8c3ea22,plan_and_solve,SUCCESS,s7,mock_heavy,success,1132.93,500,19,,19.0,19.0,False
1774966950.022793,sess-0126-dded4ab7,plan_and_solve,SUCCESS,s1,web_fetch,success,771.83,500,20,,8.0,8.0,False
1774966950.794756,sess-0126-dded4ab7,plan_and_solve,SUCCESS,s2,web_fetch,success,391.81,500,20,,8.0,8.0,False
1774966951.186697,sess-0126-dded4ab7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1232.14,500,20,,8.0,8.0,False
1774966952.418943,sess-0126-dded4ab7,plan_and_solve,SUCCESS,s4,web_fetch,success,344.26,500,19,,8.0,8.0,False
1774966949.700821,sess-0121-157e64a2,plan_and_solve,SUCCESS,s1,calculate,success,140.14,500,20,,10.0,10.0,False
1774966949.841068,sess-0121-157e64a2,plan_and_solve,SUCCESS,s2,web_fetch,success,371.01,500,20,,10.0,10.0,False
1774966950.212121,sess-0121-157e64a2,plan_and_solve,SUCCESS,s3,web_fetch,success,668.48,500,20,,10.0,10.0,False
1774966950.880721,sess-0121-157e64a2,plan_and_solve,SUCCESS,s4,web_fetch,success,372.19,500,20,,10.0,10.0,False
1774966951.252963,sess-0121-157e64a2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1176.07,500,20,,10.0,10.0,False
1774966952.429190,sess-0121-157e64a2,plan_and_solve,SUCCESS,s6,web_fetch,success,340.78,500,19,,10.0,10.0,False
1774966948.810348,sess-0117-27439027,plan_and_solve,SUCCESS,s1,mock_heavy,success,1091.65,500,20,,14.0,14.0,False
1774966949.902113,sess-0117-27439027,plan_and_solve,SUCCESS,s2,web_fetch,success,725.71,500,20,,14.0,14.0,False
1774966950.627979,sess-0117-27439027,plan_and_solve,SUCCESS,s3,web_fetch,success,331.43,500,20,,14.0,14.0,False
1774966950.959511,sess-0117-27439027,plan_and_solve,SUCCESS,s4,web_fetch,success,468.85,500,20,,14.0,14.0,False
1774966951.428548,sess-0117-27439027,plan_and_solve,SUCCESS,s5,mock_heavy,success,1165.00,500,20,,14.0,14.0,False
1774966952.593591,sess-0117-27439027,plan_and_solve,SUCCESS,s6,web_fetch,success,365.37,500,19,,14.0,14.0,False
1774966951.086726,sess-0129-e8b1c509,plan_and_solve,SUCCESS,s1,mock_heavy,success,1253.12,500,20,,7.0,7.0,False
1774966952.339961,sess-0129-e8b1c509,plan_and_solve,SUCCESS,s2,web_fetch,success,335.17,500,20,,7.0,7.0,False
1774966952.675248,sess-0129-e8b1c509,plan_and_solve,SUCCESS,s3,web_fetch,success,375.85,500,19,,7.0,7.0,False
1774966948.789929,sess-0116-b2e017db,plan_and_solve,SUCCESS,s1,mock_heavy,success,946.05,500,20,,19.0,19.0,False
1774966949.736098,sess-0116-b2e017db,plan_and_solve,SUCCESS,s2,mock_heavy,success,921.20,500,20,,19.0,19.0,False
1774966950.657407,sess-0116-b2e017db,plan_and_solve,SUCCESS,s3,calculate,success,157.31,500,20,,19.0,19.0,False
1774966950.814833,sess-0116-b2e017db,plan_and_solve,SUCCESS,s4,calculate,success,279.64,500,20,,19.0,19.0,False
1774966951.094576,sess-0116-b2e017db,plan_and_solve,SUCCESS,s5,calculate,success,507.43,500,20,,19.0,19.0,False
1774966951.602172,sess-0116-b2e017db,plan_and_solve,SUCCESS,s6,web_fetch,success,530.56,500,20,,19.0,19.0,False
1774966952.132843,sess-0116-b2e017db,plan_and_solve,SUCCESS,s7,mock_heavy,success,1140.83,500,19,,19.0,19.0,False
1774966949.767482,sess-0123-d9305952,plan_and_solve,SUCCESS,s1,mock_heavy,success,937.99,500,20,,18.0,18.0,False
1774966950.705593,sess-0123-d9305952,plan_and_solve,SUCCESS,s2,mock_heavy,success,927.24,500,20,,18.0,18.0,False
1774966951.632962,sess-0123-d9305952,plan_and_solve,SUCCESS,s3,calculate,success,402.77,500,20,,18.0,18.0,False
1774966952.035775,sess-0123-d9305952,plan_and_solve,SUCCESS,s4,calculate,success,369.82,500,20,,18.0,18.0,False
1774966952.405702,sess-0123-d9305952,plan_and_solve,SUCCESS,s5,web_fetch,success,355.66,500,20,,18.0,18.0,False
1774966952.761479,sess-0123-d9305952,plan_and_solve,SUCCESS,s6,mock_heavy,success,945.07,500,19,,18.0,18.0,False
1774966951.777823,sess-0130-da5eccb5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1106.26,500,20,,7.0,7.0,False
1774966952.884189,sess-0130-da5eccb5,plan_and_solve,SUCCESS,s2,web_fetch,success,334.09,500,20,,7.0,7.0,False
1774966953.218388,sess-0130-da5eccb5,plan_and_solve,SUCCESS,s3,web_fetch,success,495.62,500,19,,7.0,7.0,False
1774966951.966067,sess-0135-21492034,plan_and_solve,SUCCESS,s1,web_fetch,success,502.38,500,20,,5.0,5.0,False
1774966952.468558,sess-0135-21492034,plan_and_solve,SUCCESS,s2,web_fetch,success,373.47,500,20,,5.0,5.0,False
1774966952.842132,sess-0135-21492034,plan_and_solve,SUCCESS,s3,calculate,success,133.98,500,20,,5.0,5.0,False
1774966952.976218,sess-0135-21492034,plan_and_solve,SUCCESS,s4,calculate,success,316.40,500,20,,5.0,5.0,False
1774966953.292713,sess-0135-21492034,plan_and_solve,SUCCESS,s5,web_fetch,success,598.15,500,19,,5.0,5.0,False
1774966949.957421,sess-0125-bf391076,plan_and_solve,SUCCESS,s1,mock_heavy,success,1431.14,500,20,,17.0,17.0,False
1774966951.388688,sess-0125-bf391076,plan_and_solve,SUCCESS,s2,mock_heavy,success,1070.36,500,20,,17.0,17.0,False
1774966952.459156,sess-0125-bf391076,plan_and_solve,SUCCESS,s3,web_fetch,success,316.70,500,20,,17.0,17.0,False
1774966952.775962,sess-0125-bf391076,plan_and_solve,SUCCESS,s4,calculate,success,184.46,500,19,,17.0,17.0,False
1774966952.960518,sess-0125-bf391076,plan_and_solve,SUCCESS,s5,mock_heavy,success,1079.27,500,19,,17.0,17.0,False
1774966951.785304,sess-0131-0b0c4145,plan_and_solve,SUCCESS,s1,calculate,success,348.88,500,20,,7.0,7.0,False
1774966952.134363,sess-0131-0b0c4145,plan_and_solve,SUCCESS,s2,calculate,success,350.64,500,20,,7.0,7.0,False
1774966952.485152,sess-0131-0b0c4145,plan_and_solve,SUCCESS,s3,calculate,success,291.93,500,20,,7.0,7.0,False
1774966952.777182,sess-0131-0b0c4145,plan_and_solve,SUCCESS,s4,calculate,success,190.85,500,20,,7.0,7.0,False
1774966952.968138,sess-0131-0b0c4145,plan_and_solve,SUCCESS,s5,calculate,success,322.01,500,20,,7.0,7.0,False
1774966953.290254,sess-0131-0b0c4145,plan_and_solve,SUCCESS,s6,calculate,success,438.98,500,20,,7.0,7.0,False
1774966953.729343,sess-0131-0b0c4145,plan_and_solve,SUCCESS,s7,web_fetch,success,328.67,500,19,,7.0,7.0,False
1774966952.501736,sess-0138-9d0c47b9,plan_and_solve,SUCCESS,s1,web_fetch,success,426.41,500,20,,7.0,7.0,False
1774966952.928251,sess-0138-9d0c47b9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1023.66,500,20,,7.0,7.0,False
1774966953.952067,sess-0138-9d0c47b9,plan_and_solve,SUCCESS,s3,web_fetch,success,173.03,500,19,,7.0,7.0,False
1774966952.763503,sess-0143-75230e16,plan_and_solve,SUCCESS,s1,calculate,success,180.94,500,20,,6.0,6.0,False
1774966952.944556,sess-0143-75230e16,plan_and_solve,SUCCESS,s2,calculate,success,212.72,500,20,,6.0,6.0,False
1774966953.157385,sess-0143-75230e16,plan_and_solve,SUCCESS,s3,web_fetch,success,392.45,500,20,,6.0,6.0,False
1774966953.549953,sess-0143-75230e16,plan_and_solve,SUCCESS,s4,calculate,success,245.41,500,20,,6.0,6.0,False
1774966953.795461,sess-0143-75230e16,plan_and_solve,SUCCESS,s5,calculate,success,261.17,500,20,,6.0,6.0,False
1774966954.056743,sess-0143-75230e16,plan_and_solve,SUCCESS,s6,web_fetch,success,265.27,500,19,,6.0,6.0,False
1774966951.951574,sess-0134-a03f23c5,plan_and_solve,SUCCESS,s1,web_fetch,success,420.90,500,20,,9.0,9.0,False
1774966952.372596,sess-0134-a03f23c5,plan_and_solve,SUCCESS,s2,mock_heavy,success,962.72,500,20,,9.0,9.0,False
1774966953.335424,sess-0134-a03f23c5,plan_and_solve,SUCCESS,s3,calculate,success,410.21,500,20,,9.0,9.0,False
1774966953.745744,sess-0134-a03f23c5,plan_and_solve,SUCCESS,s4,web_fetch,success,363.90,500,20,,9.0,9.0,False
1774966954.109740,sess-0134-a03f23c5,plan_and_solve,SUCCESS,s5,web_fetch,success,461.20,500,19,,9.0,9.0,False
1774966952.770262,sess-0144-ba204a1b,plan_and_solve,SUCCESS,s1,web_fetch,success,340.36,500,20,,5.0,5.0,False
1774966953.110746,sess-0144-ba204a1b,plan_and_solve,SUCCESS,s2,web_fetch,success,349.52,500,20,,5.0,5.0,False
1774966953.460381,sess-0144-ba204a1b,plan_and_solve,SUCCESS,s3,web_fetch,success,481.70,500,20,,5.0,5.0,False
1774966953.942187,sess-0144-ba204a1b,plan_and_solve,SUCCESS,s4,calculate,success,180.73,500,20,,5.0,5.0,False
1774966954.123023,sess-0144-ba204a1b,plan_and_solve,SUCCESS,s5,web_fetch,success,540.88,500,19,,5.0,5.0,False
1774966952.959260,sess-0145-11d3c763,plan_and_solve,SUCCESS,s1,web_fetch,success,423.13,500,20,,4.0,4.0,False
1774966953.382637,sess-0145-11d3c763,plan_and_solve,SUCCESS,s2,calculate,success,397.34,500,20,,4.0,4.0,False
1774966953.780157,sess-0145-11d3c763,plan_and_solve,SUCCESS,s3,web_fetch,success,373.12,500,20,,4.0,4.0,False
1774966954.153384,sess-0145-11d3c763,plan_and_solve,SUCCESS,s4,web_fetch,success,548.62,500,19,,4.0,4.0,False
1774966951.792147,sess-0132-bd1bbc36,plan_and_solve,SUCCESS,s1,mock_heavy,success,1160.21,500,20,,13.0,13.0,False
1774966952.952464,sess-0132-bd1bbc36,plan_and_solve,SUCCESS,s2,mock_heavy,success,1035.95,500,20,,13.0,13.0,False
1774966953.988578,sess-0132-bd1bbc36,plan_and_solve,SUCCESS,s3,calculate,success,150.81,500,20,,13.0,13.0,False
1774966954.139497,sess-0132-bd1bbc36,plan_and_solve,SUCCESS,s4,calculate,success,394.76,500,20,,13.0,13.0,False
1774966954.534374,sess-0132-bd1bbc36,plan_and_solve,SUCCESS,s5,calculate,success,308.01,500,19,,13.0,13.0,False
1774966952.585682,sess-0140-40cd826e,plan_and_solve,SUCCESS,s1,web_fetch,success,360.09,500,20,,9.0,9.0,False
1774966952.945870,sess-0140-40cd826e,plan_and_solve,SUCCESS,s2,calculate,success,225.69,500,20,,9.0,9.0,False
1774966953.171670,sess-0140-40cd826e,plan_and_solve,SUCCESS,s3,web_fetch,success,455.62,500,20,,9.0,9.0,False
1774966953.627400,sess-0140-40cd826e,plan_and_solve,SUCCESS,s4,calculate,success,184.00,500,20,,9.0,9.0,False
1774966953.811504,sess-0140-40cd826e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1061.83,500,19,,9.0,9.0,False
1774966953.714431,sess-0149-d5c9d378,plan_and_solve,SUCCESS,s1,calculate,success,129.99,500,20,,5.0,5.0,False
1774966953.844527,sess-0149-d5c9d378,plan_and_solve,SUCCESS,s2,calculate,success,245.59,500,20,,5.0,5.0,False
1774966954.090227,sess-0149-d5c9d378,plan_and_solve,SUCCESS,s3,calculate,success,247.63,500,20,,5.0,5.0,False
1774966954.337959,sess-0149-d5c9d378,plan_and_solve,SUCCESS,s4,calculate,success,416.04,500,20,,5.0,5.0,False
1774966954.754081,sess-0149-d5c9d378,plan_and_solve,SUCCESS,s5,calculate,success,200.12,500,19,,5.0,5.0,False
1774966951.799786,sess-0133-0ed34f38,plan_and_solve,SUCCESS,s1,web_fetch,success,502.13,500,20,,11.0,11.0,False
1774966952.302055,sess-0133-0ed34f38,plan_and_solve,SUCCESS,s2,calculate,success,215.71,500,20,,11.0,11.0,False
1774966952.517872,sess-0133-0ed34f38,plan_and_solve,SUCCESS,s3,calculate,success,274.48,500,20,,11.0,11.0,False
1774966952.792460,sess-0133-0ed34f38,plan_and_solve,SUCCESS,s4,mock_heavy,success,982.73,500,20,,11.0,11.0,False
1774966953.775296,sess-0133-0ed34f38,plan_and_solve,SUCCESS,s5,web_fetch,success,497.11,500,20,,11.0,11.0,False
1774966954.272579,sess-0133-0ed34f38,plan_and_solve,SUCCESS,s6,calculate,success,407.20,500,20,,11.0,11.0,False
1774966954.679948,sess-0133-0ed34f38,plan_and_solve,SUCCESS,s7,web_fetch,success,361.17,500,19,,11.0,11.0,False
1774966952.118612,sess-0137-3d33f6b2,plan_and_solve,SUCCESS,s1,web_fetch,success,476.62,500,20,,11.0,11.0,False
1774966952.595265,sess-0137-3d33f6b2,plan_and_solve,SUCCESS,s2,calculate,success,262.83,500,20,,11.0,11.0,False
1774966952.858207,sess-0137-3d33f6b2,plan_and_solve,SUCCESS,s3,web_fetch,success,276.82,500,20,,11.0,11.0,False
1774966953.135144,sess-0137-3d33f6b2,plan_and_solve,SUCCESS,s4,calculate,success,216.78,500,20,,11.0,11.0,False
1774966953.352029,sess-0137-3d33f6b2,plan_and_solve,SUCCESS,s5,calculate,success,410.14,500,20,,11.0,11.0,False
1774966953.762276,sess-0137-3d33f6b2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1007.70,500,20,,11.0,11.0,False
1774966954.770097,sess-0137-3d33f6b2,plan_and_solve,SUCCESS,s7,web_fetch,success,341.24,500,19,,11.0,11.0,False
1774966953.891209,sess-0150-9b5c5e5d,plan_and_solve,SUCCESS,s1,calculate,success,215.84,500,20,,4.0,4.0,False
1774966954.107156,sess-0150-9b5c5e5d,plan_and_solve,SUCCESS,s2,web_fetch,success,391.78,500,20,,4.0,4.0,False
1774966954.499059,sess-0150-9b5c5e5d,plan_and_solve,SUCCESS,s3,calculate,success,284.13,500,20,,4.0,4.0,False
1774966954.783364,sess-0150-9b5c5e5d,plan_and_solve,SUCCESS,s4,web_fetch,success,337.44,500,19,,4.0,4.0,False
1774966952.602400,sess-0141-f9b4a239,plan_and_solve,SUCCESS,s1,calculate,success,272.36,500,20,,11.0,11.0,False
1774966952.874870,sess-0141-f9b4a239,plan_and_solve,SUCCESS,s2,web_fetch,success,268.30,500,20,,11.0,11.0,False
1774966953.143360,sess-0141-f9b4a239,plan_and_solve,SUCCESS,s3,mock_heavy,success,1025.61,500,20,,11.0,11.0,False
1774966954.169074,sess-0141-f9b4a239,plan_and_solve,SUCCESS,s4,web_fetch,success,568.65,500,20,,11.0,11.0,False
1774966954.737840,sess-0141-f9b4a239,plan_and_solve,SUCCESS,s5,web_fetch,success,358.30,500,20,,11.0,11.0,False
1774966955.096252,sess-0141-f9b4a239,plan_and_solve,SUCCESS,s6,calculate,success,529.08,500,20,,11.0,11.0,False
1774966955.625515,sess-0141-f9b4a239,plan_and_solve,SUCCESS,s7,calculate,success,320.32,500,19,,11.0,11.0,False
1774966953.706971,sess-0148-443302cc,plan_and_solve,SUCCESS,s1,calculate,success,120.89,500,20,,9.0,9.0,False
1774966953.827971,sess-0148-443302cc,plan_and_solve,SUCCESS,s2,calculate,success,245.52,500,20,,9.0,9.0,False
1774966954.073601,sess-0148-443302cc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1016.40,500,20,,9.0,9.0,False
1774966955.090121,sess-0148-443302cc,plan_and_solve,SUCCESS,s4,web_fetch,success,592.25,500,20,,9.0,9.0,False
1774966955.682667,sess-0148-443302cc,plan_and_solve,SUCCESS,s5,calculate,success,290.75,500,19,,9.0,9.0,False
1774966953.051472,sess-0146-eb69a199,plan_and_solve,SUCCESS,s1,mock_heavy,success,1056.87,500,20,,13.0,13.0,False
1774966954.108443,sess-0146-eb69a199,plan_and_solve,SUCCESS,s2,web_fetch,success,392.62,500,20,,13.0,13.0,False
1774966954.501162,sess-0146-eb69a199,plan_and_solve,SUCCESS,s3,calculate,success,298.30,500,20,,13.0,13.0,False
1774966954.799506,sess-0146-eb69a199,plan_and_solve,SUCCESS,s4,mock_heavy,success,974.86,500,20,,13.0,13.0,False
1774966955.774599,sess-0146-eb69a199,plan_and_solve,SUCCESS,s5,calculate,success,315.97,500,19,,13.0,13.0,False
1774966954.058370,sess-0152-46139c81,plan_and_solve,SUCCESS,s1,web_fetch,success,278.08,500,20,,8.0,8.0,False
1774966954.336563,sess-0152-46139c81,plan_and_solve,SUCCESS,s2,mock_heavy,success,1180.64,500,20,,8.0,8.0,False
1774966955.517311,sess-0152-46139c81,plan_and_solve,SUCCESS,s3,web_fetch,success,439.69,500,20,,8.0,8.0,False
1774966955.957158,sess-0152-46139c81,plan_and_solve,SUCCESS,s4,calculate,success,335.03,500,19,,8.0,8.0,False
1774966955.111628,sess-0162-46cf6eb3,plan_and_solve,SUCCESS,s1,web_fetch,success,672.44,500,20,,3.0,3.0,False
1774966955.784180,sess-0162-46cf6eb3,plan_and_solve,SUCCESS,s2,web_fetch,success,474.09,500,20,,3.0,3.0,False
1774966956.258403,sess-0162-46cf6eb3,plan_and_solve,SUCCESS,s3,calculate,success,239.35,500,19,,3.0,3.0,False
1774966954.040163,sess-0151-12ffc536,plan_and_solve,SUCCESS,s1,mock_heavy,success,916.01,500,19,,11.0,11.0,False
1774966954.956272,sess-0151-12ffc536,plan_and_solve,SUCCESS,s2,web_fetch,success,652.04,500,20,,11.0,11.0,False
1774966955.608425,sess-0151-12ffc536,plan_and_solve,SUCCESS,s3,mock_heavy,success,1053.88,500,19,,11.0,11.0,False
1774966954.571248,sess-0155-2c0b55f6,plan_and_solve,SUCCESS,s1,calculate,success,288.11,500,20,,5.0,5.0,False
1774966954.859455,sess-0155-2c0b55f6,plan_and_solve,SUCCESS,s2,web_fetch,success,403.41,500,20,,5.0,5.0,False
1774966955.262979,sess-0155-2c0b55f6,plan_and_solve,SUCCESS,s3,web_fetch,success,582.25,500,20,,5.0,5.0,False
1774966955.845335,sess-0155-2c0b55f6,plan_and_solve,SUCCESS,s4,web_fetch,success,433.52,500,20,,5.0,5.0,False
1774966956.278966,sess-0155-2c0b55f6,plan_and_solve,SUCCESS,s5,web_fetch,success,490.87,500,19,,5.0,5.0,False
1774966952.507758,sess-0139-f06a40fc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1079.29,500,20,,18.0,18.0,False
1774966953.587172,sess-0139-f06a40fc,plan_and_solve,SUCCESS,s2,web_fetch,success,373.85,500,20,,18.0,18.0,False
1774966953.961131,sess-0139-f06a40fc,plan_and_solve,SUCCESS,s3,mock_heavy,success,965.73,500,20,,18.0,18.0,False
1774966954.926969,sess-0139-f06a40fc,plan_and_solve,SUCCESS,s4,web_fetch,success,447.73,500,20,,18.0,18.0,False
1774966955.374822,sess-0139-f06a40fc,plan_and_solve,SUCCESS,s5,calculate,success,325.17,500,20,,18.0,18.0,False
1774966955.700092,sess-0139-f06a40fc,plan_and_solve,SUCCESS,s6,mock_heavy,success,1091.34,500,19,,18.0,18.0,False
1774966952.608320,sess-0142-207de33f,plan_and_solve,SUCCESS,s1,calculate,success,282.56,500,20,,19.0,19.0,False
1774966952.890993,sess-0142-207de33f,plan_and_solve,SUCCESS,s2,web_fetch,success,386.28,500,20,,19.0,19.0,False
1774966953.277382,sess-0142-207de33f,plan_and_solve,SUCCESS,s3,calculate,success,445.59,500,20,,19.0,19.0,False
1774966953.723084,sess-0142-207de33f,plan_and_solve,SUCCESS,s4,web_fetch,success,288.22,500,20,,19.0,19.0,False
1774966954.011421,sess-0142-207de33f,plan_and_solve,SUCCESS,s5,mock_heavy,success,931.65,500,20,,19.0,19.0,False
1774966954.943174,sess-0142-207de33f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1249.30,500,20,,19.0,19.0,False
1774966956.192597,sess-0142-207de33f,plan_and_solve,SUCCESS,s7,mock_heavy,success,1085.68,500,19,,19.0,19.0,False
1774966954.664232,sess-0156-59550d28,plan_and_solve,SUCCESS,s1,mock_heavy,success,1012.27,500,20,,8.0,8.0,False
1774966955.676671,sess-0156-59550d28,plan_and_solve,SUCCESS,s2,web_fetch,success,432.88,500,20,,8.0,8.0,False
1774966956.109695,sess-0156-59550d28,plan_and_solve,SUCCESS,s3,web_fetch,success,512.03,500,20,,8.0,8.0,False
1774966956.621840,sess-0156-59550d28,plan_and_solve,SUCCESS,s4,web_fetch,success,658.31,500,18,,8.0,8.0,False
1774966952.052128,sess-0136-aa9ee24f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1171.91,500,20,,22.0,22.0,False
1774966953.224145,sess-0136-aa9ee24f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1180.48,500,20,,22.0,22.0,False
1774966954.404737,sess-0136-aa9ee24f,plan_and_solve,SUCCESS,s3,web_fetch,success,516.50,500,20,,22.0,22.0,False
1774966954.921351,sess-0136-aa9ee24f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1014.81,500,20,,22.0,22.0,False
1774966955.936268,sess-0136-aa9ee24f,plan_and_solve,SUCCESS,s5,web_fetch,success,502.70,500,20,,22.0,22.0,False
1774966956.439097,sess-0136-aa9ee24f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1057.63,500,19,,22.0,22.0,False
1774966954.322387,sess-0154-72260c24,plan_and_solve,SUCCESS,s1,mock_heavy,success,1174.55,500,20,,12.0,12.0,False
1774966955.497043,sess-0154-72260c24,plan_and_solve,SUCCESS,s2,mock_heavy,success,1104.98,500,20,,12.0,12.0,False
1774966956.602192,sess-0154-72260c24,plan_and_solve,SUCCESS,s3,web_fetch,success,574.19,500,20,,12.0,12.0,False
1774966957.176543,sess-0154-72260c24,plan_and_solve,SUCCESS,s4,calculate,success,469.35,500,19,,12.0,12.0,False
1774966954.702346,sess-0157-61beb4a8,plan_and_solve,SUCCESS,s1,calculate,success,235.13,500,20,,12.0,12.0,False
1774966954.937629,sess-0157-61beb4a8,plan_and_solve,SUCCESS,s2,web_fetch,success,489.75,500,20,,12.0,12.0,False
1774966955.427558,sess-0157-61beb4a8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1088.97,500,20,,12.0,12.0,False
1774966956.516640,sess-0157-61beb4a8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1259.18,500,19,,12.0,12.0,False
1774966955.946117,sess-0164-c14b67bf,plan_and_solve,SUCCESS,s1,calculate,success,344.45,500,20,,7.0,7.0,False
1774966956.290724,sess-0164-c14b67bf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1146.68,500,20,,7.0,7.0,False
1774966957.437524,sess-0164-c14b67bf,plan_and_solve,SUCCESS,s3,calculate,success,389.54,500,19,,7.0,7.0,False
1774966953.274102,sess-0147-6bc207d6,plan_and_solve,SUCCESS,s1,web_fetch,success,517.87,500,20,,18.0,18.0,False
1774966953.792084,sess-0147-6bc207d6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1033.80,500,20,,18.0,18.0,False
1774966954.825929,sess-0147-6bc207d6,plan_and_solve,SUCCESS,s3,web_fetch,success,381.84,500,20,,18.0,18.0,False
1774966955.207885,sess-0147-6bc207d6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1273.46,500,20,,18.0,18.0,False
1774966956.481451,sess-0147-6bc207d6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1166.32,500,19,,18.0,18.0,False
1774966957.647872,sess-0147-6bc207d6,plan_and_solve,SUCCESS,s6,calculate,success,310.09,500,19,,18.0,18.0,False
1774966956.292460,sess-0167-52a832d2,plan_and_solve,SUCCESS,s1,web_fetch,success,536.07,500,20,,3.0,3.0,False
1774966956.828639,sess-0167-52a832d2,plan_and_solve,SUCCESS,s2,web_fetch,success,648.48,500,20,,3.0,3.0,False
1774966957.477245,sess-0167-52a832d2,plan_and_solve,SUCCESS,s3,web_fetch,success,519.28,500,19,,3.0,3.0,False
1774966956.791565,sess-0171-56699daf,plan_and_solve,SUCCESS,s1,web_fetch,success,670.43,500,20,,3.0,3.0,False
1774966957.462122,sess-0171-56699daf,plan_and_solve,SUCCESS,s2,calculate,success,381.20,500,20,,3.0,3.0,False
1774966957.843464,sess-0171-56699daf,plan_and_solve,SUCCESS,s3,calculate,success,345.30,500,19,,3.0,3.0,False
1774966954.125455,sess-0153-dc91bcbf,plan_and_solve,SUCCESS,s1,calculate,success,392.38,500,20,,17.0,17.0,False
1774966954.517952,sess-0153-dc91bcbf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1099.15,500,20,,17.0,17.0,False
1774966955.617205,sess-0153-dc91bcbf,plan_and_solve,SUCCESS,s3,web_fetch,success,457.41,500,20,,17.0,17.0,False
1774966956.074819,sess-0153-dc91bcbf,plan_and_solve,SUCCESS,s4,mock_heavy,success,1035.52,500,20,,17.0,17.0,False
1774966957.110500,sess-0153-dc91bcbf,plan_and_solve,SUCCESS,s5,mock_heavy,success,1202.64,500,19,,17.0,17.0,False
1774966955.041456,sess-0161-3437ecb4,plan_and_solve,SUCCESS,s1,web_fetch,success,622.66,500,20,,10.0,10.0,False
1774966955.664227,sess-0161-3437ecb4,plan_and_solve,SUCCESS,s2,web_fetch,success,438.75,500,20,,10.0,10.0,False
1774966956.103087,sess-0161-3437ecb4,plan_and_solve,SUCCESS,s3,calculate,success,357.22,500,20,,10.0,10.0,False
1774966956.460422,sess-0161-3437ecb4,plan_and_solve,SUCCESS,s4,web_fetch,success,497.56,500,20,,10.0,10.0,False
1774966956.958098,sess-0161-3437ecb4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1295.11,500,20,,10.0,10.0,False
1774966958.253273,sess-0161-3437ecb4,plan_and_solve,SUCCESS,s6,calculate,success,119.96,500,19,,10.0,10.0,False
1774966956.090887,sess-0166-6ae92d88,plan_and_solve,SUCCESS,s1,calculate,success,363.88,500,20,,8.0,8.0,False
1774966956.454874,sess-0166-6ae92d88,plan_and_solve,SUCCESS,s2,web_fetch,success,496.37,500,20,,8.0,8.0,False
1774966956.951372,sess-0166-6ae92d88,plan_and_solve,SUCCESS,s3,mock_heavy,success,1209.16,500,20,,8.0,8.0,False
1774966958.160675,sess-0166-6ae92d88,plan_and_solve,SUCCESS,s4,web_fetch,success,307.12,500,19,,8.0,8.0,False
1774966954.954632,sess-0160-da75f21d,plan_and_solve,SUCCESS,s1,calculate,success,486.48,500,20,,13.0,13.0,False
1774966955.441298,sess-0160-da75f21d,plan_and_solve,SUCCESS,s2,calculate,success,348.82,500,20,,13.0,13.0,False
1774966955.790221,sess-0160-da75f21d,plan_and_solve,SUCCESS,s3,web_fetch,success,481.33,500,20,,13.0,13.0,False
1774966956.271672,sess-0160-da75f21d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1038.26,500,20,,13.0,13.0,False
1774966957.310044,sess-0160-da75f21d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1275.99,500,19,,13.0,13.0,False
1774966955.973699,sess-0165-769a01e4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1134.88,500,20,,11.0,11.0,False
1774966957.108821,sess-0165-769a01e4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1183.53,500,20,,11.0,11.0,False
1774966958.292460,sess-0165-769a01e4,plan_and_solve,SUCCESS,s3,web_fetch,success,302.39,500,19,,11.0,11.0,False
