timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967855.255609,sess-0161-219167cb,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1130.33,500,119,,3.0,0.0,True
1774967856.386046,sess-0161-219167cb,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1085.01,500,124,,3.0,0.0,True
1774967857.471169,sess-0161-219167cb,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1006.60,500,,,3.0,0.0,True
1774967856.344945,sess-0186-470689cf,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1227.50,500,124,,1.0,0.0,True
1774967857.572582,sess-0186-470689cf,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.17,500,,,1.0,0.0,True
1774967856.384611,sess-0188-85aa5a63,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1195.95,500,123,,1.0,0.0,True
1774967857.580693,sess-0188-85aa5a63,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.22,500,,,1.0,0.0,True
1774967849.108220,sess-0137-155288e5,plan_and_solve,SUCCESS,s1,web_fetch,success,2552.79,500,103,,11.0,11.0,True
1774967851.661127,sess-0137-155288e5,plan_and_solve,SUCCESS,s2,calculate,success,949.72,500,104,,11.0,11.0,True
1774967852.610950,sess-0137-155288e5,plan_and_solve,SUCCESS,s3,web_fetch,success,1155.14,500,105,,11.0,11.0,True
1774967853.766204,sess-0137-155288e5,plan_and_solve,SUCCESS,s4,calculate,success,1006.54,500,109,,11.0,11.0,True
1774967854.772883,sess-0137-155288e5,plan_and_solve,SUCCESS,s5,calculate,success,918.26,500,111,,11.0,11.0,True
1774967855.691257,sess-0137-155288e5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1849.04,500,124,,11.0,11.0,True
1774967857.540416,sess-0137-155288e5,plan_and_solve,SUCCESS,s7,web_fetch,success,1230.35,500,120,,11.0,11.0,True
1774967853.739827,sess-0156-a544082e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1771.18,500,111,,8.0,8.0,True
1774967855.511137,sess-0156-a544082e,plan_and_solve,SUCCESS,s2,web_fetch,success,1159.51,500,120,,8.0,8.0,True
1774967856.670762,sess-0156-a544082e,plan_and_solve,SUCCESS,s3,web_fetch,success,1144.02,500,123,,8.0,8.0,True
1774967857.814965,sess-0156-a544082e,plan_and_solve,SUCCESS,s4,web_fetch,success,1185.87,500,119,,8.0,8.0,True
1774967849.450438,sess-0141-d91f7cf6,plan_and_solve,SUCCESS,s1,calculate,success,2390.23,500,104,,11.0,11.0,True
1774967851.840789,sess-0141-d91f7cf6,plan_and_solve,SUCCESS,s2,web_fetch,success,1141.71,500,104,,11.0,11.0,True
1774967852.982663,sess-0141-d91f7cf6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1846.15,500,109,,11.0,11.0,True
1774967854.828965,sess-0141-d91f7cf6,plan_and_solve,SUCCESS,s4,web_fetch,success,1019.13,500,111,,11.0,11.0,True
1774967855.848208,sess-0141-d91f7cf6,plan_and_solve,SUCCESS,s5,web_fetch,success,1179.69,500,120,,11.0,11.0,True
1774967857.028023,sess-0141-d91f7cf6,plan_and_solve,SUCCESS,s6,calculate,success,1062.92,500,121,,11.0,11.0,True
1774967858.091094,sess-0141-d91f7cf6,plan_and_solve,SUCCESS,s7,calculate,success,980.68,500,118,,11.0,11.0,True
1774967853.533368,sess-0155-d64ebde8,plan_and_solve,SUCCESS,s1,calculate,success,1072.64,500,109,,5.0,5.0,True
1774967854.606123,sess-0155-d64ebde8,plan_and_solve,SUCCESS,s2,web_fetch,success,1001.78,500,111,,5.0,5.0,True
1774967855.608016,sess-0155-d64ebde8,plan_and_solve,SUCCESS,s3,web_fetch,success,1186.70,500,120,,5.0,5.0,True
1774967856.794852,sess-0155-d64ebde8,plan_and_solve,SUCCESS,s4,web_fetch,success,1143.67,500,123,,5.0,5.0,True
1774967857.938665,sess-0155-d64ebde8,plan_and_solve,SUCCESS,s5,web_fetch,success,1177.37,500,117,,5.0,5.0,True
1774967854.414374,sess-0165-34945ab0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1775.74,500,117,,11.0,11.0,True
1774967856.190273,sess-0165-34945ab0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1848.91,500,121,,11.0,11.0,True
1774967858.039292,sess-0165-34945ab0,plan_and_solve,SUCCESS,s3,web_fetch,success,1138.38,500,116,,11.0,11.0,True
1774967856.069048,sess-0180-3f2edae4,plan_and_solve,SUCCESS,s1,calculate,success,1055.49,500,121,,3.0,3.0,False
1774967857.124659,sess-0180-3f2edae4,plan_and_solve,SUCCESS,s2,web_fetch,success,1200.14,500,121,,3.0,3.0,False
1774967858.324909,sess-0180-3f2edae4,plan_and_solve,SUCCESS,s3,web_fetch,success,1076.67,500,115,,3.0,3.0,False
1774967853.755663,sess-0157-aaa2a2f9,plan_and_solve,SUCCESS,s1,calculate,success,974.38,500,109,,12.0,12.0,True
1774967854.730161,sess-0157-aaa2a2f9,plan_and_solve,SUCCESS,s2,web_fetch,success,1105.94,500,111,,12.0,12.0,True
1774967855.836231,sess-0157-aaa2a2f9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1717.98,500,124,,12.0,12.0,True
1774967857.554323,sess-0157-aaa2a2f9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1874.40,500,114,,12.0,12.0,True
1774967857.462053,sess-0199-31e15767,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1076.51,500,121,,1.0,0.0,True
1774967858.538677,sess-0199-31e15767,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1008.36,500,,,1.0,0.0,True
1774967854.578950,sess-0166-878fd2c8,plan_and_solve,SUCCESS,s1,calculate,success,865.01,500,111,,8.0,8.0,True
1774967855.444082,sess-0166-878fd2c8,plan_and_solve,SUCCESS,s2,web_fetch,success,1183.89,500,120,,8.0,8.0,True
1774967856.628086,sess-0166-878fd2c8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1827.80,500,121,,8.0,8.0,True
1774967858.455998,sess-0166-878fd2c8,plan_and_solve,SUCCESS,s4,web_fetch,success,1121.30,500,113,,8.0,8.0,True
1774967852.187132,sess-0153-2ae15b31,plan_and_solve,SUCCESS,s1,calculate,success,950.79,500,104,,17.0,17.0,True
1774967853.138046,sess-0153-2ae15b31,plan_and_solve,SUCCESS,s2,mock_heavy,success,1828.22,500,111,,17.0,17.0,True
1774967854.966435,sess-0153-2ae15b31,plan_and_solve,SUCCESS,s3,web_fetch,success,1185.52,500,117,,17.0,17.0,True
1774967856.152070,sess-0153-2ae15b31,plan_and_solve,SUCCESS,s4,mock_heavy,success,1856.31,500,123,,17.0,17.0,True
1774967858.008507,sess-0153-2ae15b31,plan_and_solve,SUCCESS,s5,mock_heavy,success,1777.03,500,112,,17.0,17.0,True
1774967856.029658,sess-0177-fcaacfa3,plan_and_solve,SUCCESS,s1,calculate,success,1011.96,500,120,,7.0,7.0,True
1774967857.041736,sess-0177-fcaacfa3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1862.98,500,120,,7.0,7.0,True
1774967858.904842,sess-0177-fcaacfa3,plan_and_solve,SUCCESS,s3,web_fetch,success,887.60,500,111,,7.0,7.0,True
1774967849.862925,sess-0147-cdfc012a,plan_and_solve,SUCCESS,s1,web_fetch,success,2557.73,500,104,,18.0,18.0,True
1774967852.420773,sess-0147-cdfc012a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1760.01,500,106,,18.0,18.0,True
1774967854.180907,sess-0147-cdfc012a,plan_and_solve,SUCCESS,s3,web_fetch,success,1125.62,500,111,,18.0,18.0,True
1774967855.306641,sess-0147-cdfc012a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1849.79,500,121,,18.0,18.0,True
1774967857.156545,sess-0147-cdfc012a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1824.40,500,120,,18.0,18.0,True
1774967858.981062,sess-0147-cdfc012a,plan_and_solve,SUCCESS,s6,calculate,success,852.80,500,110,,18.0,18.0,True
1774967848.787988,sess-0136-d927dd28,plan_and_solve,SUCCESS,s1,mock_heavy,success,3251.90,500,104,,22.0,22.0,True
1774967852.040017,sess-0136-d927dd28,plan_and_solve,SUCCESS,s2,mock_heavy,success,1794.41,500,105,,22.0,22.0,True
1774967853.834543,sess-0136-d927dd28,plan_and_solve,SUCCESS,s3,web_fetch,success,1171.03,500,111,,22.0,22.0,True
1774967855.005688,sess-0136-d927dd28,plan_and_solve,SUCCESS,s4,mock_heavy,success,1870.07,500,120,,22.0,22.0,True
1774967856.875875,sess-0136-d927dd28,plan_and_solve,SUCCESS,s5,web_fetch,success,1170.08,500,121,,22.0,22.0,True
1774967858.046063,sess-0136-d927dd28,plan_and_solve,SUCCESS,s6,mock_heavy,success,1791.17,500,109,,22.0,22.0,True
1774967857.090498,sess-0194-56b58fce,plan_and_solve,SUCCESS,s1,web_fetch,success,1177.90,500,121,,3.0,3.0,False
1774967858.268578,sess-0194-56b58fce,plan_and_solve,SUCCESS,s2,calculate,success,914.54,500,116,,3.0,3.0,False
1774967859.183233,sess-0194-56b58fce,plan_and_solve,SUCCESS,s3,calculate,success,689.90,500,108,,3.0,3.0,False
1774967856.139048,sess-0183-191f3d2a,plan_and_solve,SUCCESS,s1,web_fetch,success,1205.82,500,121,,4.0,4.0,False
1774967857.344982,sess-0183-191f3d2a,plan_and_solve,SUCCESS,s2,web_fetch,success,1199.50,500,121,,4.0,4.0,False
1774967858.544591,sess-0183-191f3d2a,plan_and_solve,SUCCESS,s3,calculate,success,943.72,500,114,,4.0,4.0,False
1774967859.488428,sess-0183-191f3d2a,plan_and_solve,SUCCESS,s4,calculate,success,452.70,500,107,,4.0,4.0,False
1774967854.902351,sess-0170-50aa9fe9,plan_and_solve,SUCCESS,s1,calculate,success,1016.34,500,111,,8.0,8.0,True
1774967855.918815,sess-0170-50aa9fe9,plan_and_solve,SUCCESS,s2,web_fetch,success,1175.59,500,121,,8.0,8.0,True
1774967857.094516,sess-0170-50aa9fe9,plan_and_solve,SUCCESS,s3,calculate,success,1033.78,500,121,,8.0,8.0,True
1774967858.128451,sess-0170-50aa9fe9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1814.99,500,106,,8.0,8.0,True
1774967856.056526,sess-0179-0a960a63,plan_and_solve,SUCCESS,s1,calculate,success,1053.82,500,121,,7.0,7.0,True
1774967857.110460,sess-0179-0a960a63,plan_and_solve,SUCCESS,s2,mock_heavy,success,1855.39,500,120,,7.0,7.0,True
1774967858.965972,sess-0179-0a960a63,plan_and_solve,SUCCESS,s3,web_fetch,success,1012.91,500,105,,7.0,7.0,True
1774967856.468274,sess-0191-4fcedf40,plan_and_solve,SUCCESS,s1,web_fetch,success,1236.10,500,123,,4.0,4.0,False
1774967857.704512,sess-0191-4fcedf40,plan_and_solve,SUCCESS,s2,web_fetch,success,1182.42,500,120,,4.0,4.0,False
1774967858.887106,sess-0191-4fcedf40,plan_and_solve,SUCCESS,s3,web_fetch,success,890.35,500,113,,4.0,4.0,False
1774967859.777636,sess-0191-4fcedf40,plan_and_solve,SUCCESS,s4,web_fetch,success,433.03,500,104,,4.0,4.0,False
1774967857.401650,sess-0197-ffbab149,plan_and_solve,SUCCESS,s1,mock_heavy,success,1889.04,500,116,,7.0,7.0,True
1774967859.290818,sess-0197-ffbab149,plan_and_solve,SUCCESS,s2,web_fetch,success,747.92,500,105,,7.0,7.0,True
1774967860.038855,sess-0197-ffbab149,plan_and_solve,SUCCESS,s3,calculate,success,342.71,500,103,,7.0,7.0,True
1774967856.368891,sess-0187-67be9226,plan_and_solve,SUCCESS,s1,mock_heavy,success,1858.44,500,121,,11.0,11.0,True
1774967858.227453,sess-0187-67be9226,plan_and_solve,SUCCESS,s2,web_fetch,success,1072.75,500,116,,11.0,11.0,True
1774967859.300365,sess-0187-67be9226,plan_and_solve,SUCCESS,s3,mock_heavy,success,1408.99,500,102,,11.0,11.0,True
1774967853.822410,sess-0159-e10301f7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1791.93,500,111,,14.0,14.0,True
1774967855.614452,sess-0159-e10301f7,plan_and_solve,SUCCESS,s2,calculate,success,1042.92,500,120,,14.0,14.0,True
1774967856.657561,sess-0159-e10301f7,plan_and_solve,SUCCESS,s3,web_fetch,success,1155.73,500,123,,14.0,14.0,True
1774967857.813421,sess-0159-e10301f7,plan_and_solve,SUCCESS,s4,web_fetch,success,1143.16,500,120,,14.0,14.0,True
1774967858.956706,sess-0159-e10301f7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1670.13,500,103,,14.0,14.0,True
1774967860.626980,sess-0159-e10301f7,plan_and_solve,SUCCESS,s6,calculate,success,85.41,500,101,,14.0,14.0,True
1774967857.445615,sess-0198-6f5100a5,plan_and_solve,SUCCESS,s1,web_fetch,success,1211.98,500,121,,7.0,7.0,True
1774967858.657788,sess-0198-6f5100a5,plan_and_solve,SUCCESS,s2,calculate,success,882.82,500,114,,7.0,7.0,True
1774967859.540720,sess-0198-6f5100a5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1230.43,500,100,,7.0,7.0,True
1774967854.895869,sess-0169-0dabb9c4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1678.69,500,120,,17.0,17.0,True
1774967856.574682,sess-0169-0dabb9c4,plan_and_solve,SUCCESS,s2,web_fetch,success,1213.69,500,123,,17.0,17.0,True
1774967857.788507,sess-0169-0dabb9c4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1789.56,500,113,,17.0,17.0,True
1774967859.578167,sess-0169-0dabb9c4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1190.89,500,101,,17.0,17.0,True
1774967860.769176,sess-0169-0dabb9c4,plan_and_solve,SUCCESS,s5,calculate,success,6.48,500,99,,17.0,17.0,True
1774967857.339306,sess-0195-c2e96b00,plan_and_solve,SUCCESS,s1,web_fetch,success,1158.38,500,121,,8.0,8.0,True
1774967858.497809,sess-0195-c2e96b00,plan_and_solve,SUCCESS,s2,mock_heavy,success,1757.20,500,104,,8.0,8.0,True
1774967860.255116,sess-0195-c2e96b00,plan_and_solve,SUCCESS,s3,web_fetch,success,317.54,500,103,,8.0,8.0,True
1774967860.572776,sess-0195-c2e96b00,plan_and_solve,SUCCESS,s4,web_fetch,success,218.31,500,98,,8.0,8.0,True
1774967854.306261,sess-0163-8878ac8c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1685.83,500,111,,17.0,17.0,True
1774967855.992224,sess-0163-8878ac8c,plan_and_solve,SUCCESS,s2,calculate,success,966.52,500,120,,17.0,17.0,True
1774967856.958863,sess-0163-8878ac8c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1739.22,500,121,,17.0,17.0,True
1774967858.698208,sess-0163-8878ac8c,plan_and_solve,SUCCESS,s4,calculate,success,894.29,500,113,,17.0,17.0,True
1774967859.592610,sess-0163-8878ac8c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1211.12,500,97,,17.0,17.0,True
1774967857.088940,sess-0193-5eec8102,plan_and_solve,SUCCESS,s1,calculate,success,1008.08,500,121,,6.0,6.0,True
1774967858.097128,sess-0193-5eec8102,plan_and_solve,SUCCESS,s2,calculate,success,985.69,500,118,,6.0,6.0,True
1774967859.082927,sess-0193-5eec8102,plan_and_solve,SUCCESS,s3,calculate,success,792.49,500,108,,6.0,6.0,True
1774967859.875670,sess-0193-5eec8102,plan_and_solve,SUCCESS,s4,web_fetch,success,525.04,500,103,,6.0,6.0,True
1774967860.400829,sess-0193-5eec8102,plan_and_solve,SUCCESS,s5,calculate,success,174.86,500,103,,6.0,6.0,True
1774967860.575809,sess-0193-5eec8102,plan_and_solve,SUCCESS,s6,web_fetch,success,271.56,500,96,,6.0,6.0,True
1774967856.114781,sess-0182-2665b739,plan_and_solve,SUCCESS,s1,calculate,success,1064.12,500,121,,13.0,13.0,True
1774967857.179015,sess-0182-2665b739,plan_and_solve,SUCCESS,s2,mock_heavy,success,1833.02,500,119,,13.0,13.0,True
1774967859.012147,sess-0182-2665b739,plan_and_solve,SUCCESS,s3,mock_heavy,success,1626.13,500,103,,13.0,13.0,True
1774967860.638395,sess-0182-2665b739,plan_and_solve,SUCCESS,s4,web_fetch,success,227.91,500,96,,13.0,13.0,True
1774967860.866420,sess-0182-2665b739,plan_and_solve,SUCCESS,s5,web_fetch,success,157.98,500,95,,13.0,13.0,True
1774967856.561784,sess-0192-f46fcfa7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1862.24,500,121,,15.0,15.0,True
1774967858.424143,sess-0192-f46fcfa7,plan_and_solve,SUCCESS,s2,calculate,success,939.62,500,116,,15.0,15.0,True
1774967859.363891,sess-0192-f46fcfa7,plan_and_solve,SUCCESS,s3,calculate,success,547.31,500,108,,15.0,15.0,True
1774967859.911310,sess-0192-f46fcfa7,plan_and_solve,SUCCESS,s4,web_fetch,success,506.19,500,103,,15.0,15.0,True
1774967860.417620,sess-0192-f46fcfa7,plan_and_solve,SUCCESS,s5,mock_heavy,success,963.11,500,95,,15.0,15.0,True
1774967861.380899,sess-0192-f46fcfa7,plan_and_solve,SUCCESS,s6,calculate,success,6.48,500,95,,15.0,15.0,True
1774967861.387618,sess-0192-f46fcfa7,plan_and_solve,SUCCESS,s7,web_fetch,success,157.18,500,94,,15.0,15.0,True
1774967856.280514,sess-0184-2255778c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1801.86,500,121,,17.0,17.0,True
1774967858.082495,sess-0184-2255778c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1770.01,500,109,,17.0,17.0,True
1774967859.852615,sess-0184-2255778c,plan_and_solve,SUCCESS,s3,web_fetch,success,523.13,500,104,,17.0,17.0,True
1774967860.375883,sess-0184-2255778c,plan_and_solve,SUCCESS,s4,web_fetch,success,318.17,500,103,,17.0,17.0,True
1774967860.694183,sess-0184-2255778c,plan_and_solve,SUCCESS,s5,mock_heavy,success,878.87,500,93,,17.0,17.0,True
1774967856.329508,sess-0185-c0fdf5f7,plan_and_solve,SUCCESS,s1,web_fetch,success,1165.70,500,124,,14.0,14.0,True
1774967857.495322,sess-0185-c0fdf5f7,plan_and_solve,SUCCESS,s2,web_fetch,success,1236.59,500,121,,14.0,14.0,True
1774967858.732041,sess-0185-c0fdf5f7,plan_and_solve,SUCCESS,s3,web_fetch,success,1046.95,500,113,,14.0,14.0,True
1774967859.779096,sess-0185-c0fdf5f7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1201.11,500,96,,14.0,14.0,True
1774967860.980340,sess-0185-c0fdf5f7,plan_and_solve,SUCCESS,s5,calculate,success,6.38,500,96,,14.0,14.0,True
1774967860.986876,sess-0185-c0fdf5f7,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.84,500,92,,14.0,14.0,True
1774967857.352065,sess-0196-1e7e57c8,plan_and_solve,SUCCESS,s1,calculate,success,1054.91,500,121,,15.0,15.0,True
1774967858.407096,sess-0196-1e7e57c8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1747.25,500,105,,15.0,15.0,True
1774967860.154430,sess-0196-1e7e57c8,plan_and_solve,SUCCESS,s3,web_fetch,success,383.95,500,103,,15.0,15.0,True
1774967860.538560,sess-0196-1e7e57c8,plan_and_solve,SUCCESS,s4,mock_heavy,success,892.58,500,95,,15.0,15.0,True
1774967861.431259,sess-0196-1e7e57c8,plan_and_solve,SUCCESS,s5,web_fetch,success,156.97,500,93,,15.0,15.0,True
1774967861.588426,sess-0196-1e7e57c8,plan_and_solve,SUCCESS,s6,web_fetch,success,157.73,500,93,,15.0,15.0,True
1774967861.746280,sess-0196-1e7e57c8,plan_and_solve,SUCCESS,s7,web_fetch,success,158.11,500,91,,15.0,15.0,True
1774967855.295722,sess-0175-8ac8e6f9,plan_and_solve,SUCCESS,s1,calculate,success,977.65,500,117,,19.0,19.0,True
1774967856.273498,sess-0175-8ac8e6f9,plan_and_solve,SUCCESS,s2,calculate,success,988.33,500,121,,19.0,19.0,True
1774967857.261946,sess-0175-8ac8e6f9,plan_and_solve,SUCCESS,s3,calculate,success,1048.44,500,121,,19.0,19.0,True
1774967858.310507,sess-0175-8ac8e6f9,plan_and_solve,SUCCESS,s4,web_fetch,success,1084.41,500,116,,19.0,19.0,True
1774967859.395036,sess-0175-8ac8e6f9,plan_and_solve,SUCCESS,s5,mock_heavy,success,842.93,500,104,,19.0,19.0,True
1774967860.238085,sess-0175-8ac8e6f9,plan_and_solve,SUCCESS,s6,mock_heavy,success,968.36,500,95,,19.0,19.0,True
1774967861.206579,sess-0175-8ac8e6f9,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.28,500,90,,19.0,19.0,True
