timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967226.289616,sess-0065-02f38d88,plan_and_solve,SUCCESS,s2,mock_heavy,success,1857.49,500,0,,15.0,15.0,False
1774967228.147229,sess-0065-02f38d88,plan_and_solve,SUCCESS,s3,web_fetch,success,1138.82,500,0,,15.0,15.0,False
1774967229.286163,sess-0065-02f38d88,plan_and_solve,SUCCESS,s4,web_fetch,success,1234.41,500,0,,15.0,15.0,False
1774967230.520689,sess-0065-02f38d88,plan_and_solve,SUCCESS,s5,web_fetch,success,1196.49,500,0,,15.0,15.0,False
1774967231.717249,sess-0065-02f38d88,plan_and_solve,SUCCESS,s6,web_fetch,success,1189.56,500,0,,15.0,15.0,False
1774967232.906919,sess-0065-02f38d88,plan_and_solve,SUCCESS,s7,web_fetch,success,1153.23,500,0,,15.0,15.0,False
1774967228.000138,sess-0105-66f7876f,plan_and_solve,SUCCESS,s1,web_fetch,success,1158.70,500,0,,9.0,9.0,False
1774967229.158953,sess-0105-66f7876f,plan_and_solve,SUCCESS,s2,calculate,success,1049.17,500,0,,9.0,9.0,False
1774967230.208235,sess-0105-66f7876f,plan_and_solve,SUCCESS,s3,web_fetch,success,1137.99,500,0,,9.0,9.0,False
1774967231.346357,sess-0105-66f7876f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1721.00,500,0,,9.0,9.0,False
1774967233.067480,sess-0105-66f7876f,plan_and_solve,SUCCESS,s5,web_fetch,success,1143.62,500,0,,9.0,9.0,False
1774967230.358740,sess-0129-378547cd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1877.28,500,0,,7.0,7.0,False
1774967232.236131,sess-0129-378547cd,plan_and_solve,SUCCESS,s2,web_fetch,success,1132.94,500,0,,7.0,7.0,False
1774967233.369177,sess-0129-378547cd,plan_and_solve,SUCCESS,s3,web_fetch,success,996.91,500,0,,7.0,7.0,False
1774967230.387738,sess-0130-c1bd4df6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1853.42,500,0,,7.0,7.0,False
1774967232.241271,sess-0130-c1bd4df6,plan_and_solve,SUCCESS,s2,web_fetch,success,1181.00,500,0,,7.0,7.0,False
1774967233.422389,sess-0130-c1bd4df6,plan_and_solve,SUCCESS,s3,web_fetch,success,953.66,500,0,,7.0,7.0,False
1774967230.357152,sess-0128-c3c9a285,plan_and_solve,SUCCESS,s1,calculate,success,1067.32,500,0,,4.0,4.0,False
1774967231.424656,sess-0128-c3c9a285,plan_and_solve,SUCCESS,s2,calculate,success,902.34,500,0,,4.0,4.0,False
1774967232.327111,sess-0128-c3c9a285,plan_and_solve,SUCCESS,s3,web_fetch,success,1207.17,500,0,,4.0,4.0,False
1774967233.534388,sess-0128-c3c9a285,plan_and_solve,SUCCESS,s4,calculate,success,864.69,500,0,,4.0,4.0,False
1774967226.940129,sess-0088-17f48f65,plan_and_solve,SUCCESS,s1,mock_heavy,success,1856.32,500,0,,14.0,14.0,False
1774967228.796553,sess-0088-17f48f65,plan_and_solve,SUCCESS,s2,calculate,success,864.31,500,0,,14.0,14.0,False
1774967229.660970,sess-0088-17f48f65,plan_and_solve,SUCCESS,s3,mock_heavy,success,1776.34,500,0,,14.0,14.0,False
1774967231.437415,sess-0088-17f48f65,plan_and_solve,SUCCESS,s4,web_fetch,success,1184.83,500,0,,14.0,14.0,False
1774967232.622357,sess-0088-17f48f65,plan_and_solve,SUCCESS,s5,web_fetch,success,1146.70,500,0,,14.0,14.0,False
1774967233.769157,sess-0088-17f48f65,plan_and_solve,SUCCESS,s6,web_fetch,success,996.41,500,0,,14.0,14.0,False
1774967227.777426,sess-0098-16b6c6fc,plan_and_solve,SUCCESS,s1,calculate,success,1040.51,500,0,,10.0,10.0,False
1774967228.818018,sess-0098-16b6c6fc,plan_and_solve,SUCCESS,s2,web_fetch,success,1016.94,500,0,,10.0,10.0,False
1774967229.835086,sess-0098-16b6c6fc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1652.36,500,0,,10.0,10.0,False
1774967231.487675,sess-0098-16b6c6fc,plan_and_solve,SUCCESS,s4,web_fetch,success,1149.39,500,0,,10.0,10.0,False
1774967232.637171,sess-0098-16b6c6fc,plan_and_solve,SUCCESS,s5,web_fetch,success,1188.97,500,0,,10.0,10.0,False
1774967233.826247,sess-0098-16b6c6fc,plan_and_solve,SUCCESS,s6,web_fetch,success,1016.36,500,0,,10.0,10.0,False
1774967230.058636,sess-0126-1addf473,plan_and_solve,SUCCESS,s1,web_fetch,success,971.44,500,0,,8.0,8.0,False
1774967231.030199,sess-0126-1addf473,plan_and_solve,SUCCESS,s2,web_fetch,success,1139.03,500,0,,8.0,8.0,False
1774967232.169290,sess-0126-1addf473,plan_and_solve,SUCCESS,s3,mock_heavy,success,1681.85,500,0,,8.0,8.0,False
1774967233.851249,sess-0126-1addf473,plan_and_solve,SUCCESS,s4,web_fetch,success,1018.65,500,0,,8.0,8.0,False
1774967227.983984,sess-0104-bf01b1e4,plan_and_solve,SUCCESS,s1,calculate,success,987.11,500,0,,10.0,10.0,False
1774967228.971205,sess-0104-bf01b1e4,plan_and_solve,SUCCESS,s2,web_fetch,success,1224.30,500,0,,10.0,10.0,False
1774967230.195624,sess-0104-bf01b1e4,plan_and_solve,SUCCESS,s3,calculate,success,998.02,500,0,,10.0,10.0,False
1774967231.193761,sess-0104-bf01b1e4,plan_and_solve,SUCCESS,s4,calculate,success,1058.19,500,0,,10.0,10.0,False
1774967232.252055,sess-0104-bf01b1e4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1833.21,500,0,,10.0,10.0,False
1774967234.085439,sess-0104-bf01b1e4,plan_and_solve,SUCCESS,s6,calculate,success,1021.12,500,0,,10.0,10.0,False
1774967225.815134,sess-0078-a71bc9ad,plan_and_solve,SUCCESS,s1,web_fetch,success,1212.51,500,0,,15.0,15.0,False
1774967227.027765,sess-0078-a71bc9ad,plan_and_solve,SUCCESS,s2,mock_heavy,success,1859.37,500,0,,15.0,15.0,False
1774967228.887242,sess-0078-a71bc9ad,plan_and_solve,SUCCESS,s3,web_fetch,success,1180.41,500,0,,15.0,15.0,False
1774967230.067762,sess-0078-a71bc9ad,plan_and_solve,SUCCESS,s4,web_fetch,success,1042.65,500,0,,15.0,15.0,False
1774967231.110566,sess-0078-a71bc9ad,plan_and_solve,SUCCESS,s5,mock_heavy,success,1817.54,500,0,,15.0,15.0,False
1774967232.928216,sess-0078-a71bc9ad,plan_and_solve,SUCCESS,s6,web_fetch,success,1159.08,500,0,,15.0,15.0,False
1774967234.087400,sess-0078-a71bc9ad,plan_and_solve,SUCCESS,s7,calculate,success,1042.39,500,0,,15.0,15.0,False
1774967229.280400,sess-0118-5a52abeb,plan_and_solve,SUCCESS,s1,calculate,success,1006.97,500,0,,9.0,9.0,False
1774967230.287489,sess-0118-5a52abeb,plan_and_solve,SUCCESS,s2,web_fetch,success,1065.55,500,0,,9.0,9.0,False
1774967231.353151,sess-0118-5a52abeb,plan_and_solve,SUCCESS,s3,web_fetch,success,1086.51,500,0,,9.0,9.0,False
1774967232.439710,sess-0118-5a52abeb,plan_and_solve,SUCCESS,s4,calculate,success,1065.37,500,0,,9.0,9.0,False
1774967233.505190,sess-0118-5a52abeb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1692.24,500,0,,9.0,9.0,False
1774967228.861092,sess-0116-b0bf8ff5,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1683.61,500,0,,12.0,0.0,False
1774967230.544821,sess-0116-b0bf8ff5,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1858.94,500,0,,12.0,0.0,False
1774967232.403877,sess-0116-b0bf8ff5,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1048.02,500,0,,12.0,0.0,False
1774967233.451999,sess-0116-b0bf8ff5,plan_and_solve,CASCADE_FAILED,s4,calculate,success,868.98,500,0,,12.0,0.0,False
1774967234.321079,sess-0116-b0bf8ff5,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1008.72,500,,,12.0,0.0,False
1774967230.623639,sess-0132-b32d3898,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1850.17,500,0,,10.0,0.0,False
1774967232.473914,sess-0132-b32d3898,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1853.72,500,0,,10.0,0.0,False
1774967234.327748,sess-0132-b32d3898,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.84,500,,,10.0,0.0,False
1774967234.366446,sess-0159-5e30b571,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.37,500,,,0.0,0.0,False
1774967232.589248,sess-0146-3f4f1d33,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1800.27,500,0,,5.0,0.0,False
1774967234.389668,sess-0146-3f4f1d33,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.59,500,,,5.0,0.0,False
1774967234.399429,sess-0161-6087be09,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.34,500,,,0.0,0.0,False
1774967230.041243,sess-0125-e22bae81,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1576.21,500,0,,11.0,0.0,False
1774967231.617581,sess-0125-e22bae81,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1888.83,500,0,,11.0,0.0,False
1774967233.506515,sess-0125-e22bae81,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1046.72,500,0,,11.0,0.0,False
1774967234.553341,sess-0125-e22bae81,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1009.51,500,,,11.0,0.0,False
1774967231.404903,sess-0137-5da000de,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1070.10,500,0,,3.0,0.0,False
1774967232.475095,sess-0137-5da000de,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1060.45,500,0,,3.0,0.0,False
1774967233.535645,sess-0137-5da000de,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1026.17,500,0,,3.0,0.0,False
1774967234.562035,sess-0137-5da000de,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1009.41,500,,,3.0,0.0,False
1774967233.681765,sess-0152-0eb6656c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,927.00,500,0,,1.0,0.0,False
1774967234.608850,sess-0152-0eb6656c,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1005.00,500,,,1.0,0.0,False
1774967229.879251,sess-0122-0bbc5469,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,997.80,500,0,,8.0,0.0,False
1774967230.877176,sess-0122-0bbc5469,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1170.21,500,0,,8.0,0.0,False
1774967232.047458,sess-0122-0bbc5469,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1763.93,500,0,,8.0,0.0,False
1774967233.811497,sess-0122-0bbc5469,plan_and_solve,CASCADE_FAILED,s4,calculate,success,825.64,500,0,,8.0,0.0,False
1774967234.637260,sess-0122-0bbc5469,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1006.21,500,,,8.0,0.0,False
1774967228.340404,sess-0113-c2b72e52,plan_and_solve,SUCCESS,s1,mock_heavy,success,1784.90,500,0,,14.0,14.0,False
1774967230.125425,sess-0113-c2b72e52,plan_and_solve,SUCCESS,s2,mock_heavy,success,1731.87,500,0,,14.0,14.0,False
1774967231.857466,sess-0113-c2b72e52,plan_and_solve,SUCCESS,s3,calculate,success,1015.37,500,0,,14.0,14.0,False
1774967232.872950,sess-0113-c2b72e52,plan_and_solve,SUCCESS,s4,calculate,success,1021.24,500,0,,14.0,14.0,False
1774967233.894295,sess-0113-c2b72e52,plan_and_solve,SUCCESS,s5,web_fetch,success,1104.26,500,0,,14.0,14.0,False
1774967234.998666,sess-0113-c2b72e52,plan_and_solve,SUCCESS,s6,calculate,success,1009.07,500,0,,14.0,14.0,False
1774967235.106918,sess-0165-4bb86911,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.74,500,,,0.0,0.0,False
1774967235.130107,sess-0166-b67d3dd7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.67,500,,,0.0,0.0,False
1774967230.313993,sess-0127-a9461816,plan_and_solve,SUCCESS,s1,web_fetch,success,1111.98,500,0,,6.0,6.0,False
1774967231.426116,sess-0127-a9461816,plan_and_solve,SUCCESS,s2,calculate,success,963.01,500,0,,6.0,6.0,False
1774967232.389303,sess-0127-a9461816,plan_and_solve,SUCCESS,s3,web_fetch,success,1202.97,500,0,,6.0,6.0,False
1774967233.592448,sess-0127-a9461816,plan_and_solve,SUCCESS,s4,calculate,success,856.46,500,0,,6.0,6.0,False
1774967234.449016,sess-0127-a9461816,plan_and_solve,SUCCESS,s5,calculate,success,1064.54,500,0,,6.0,6.0,False
1774967235.513667,sess-0127-a9461816,plan_and_solve,SUCCESS,s6,calculate,success,941.23,500,0,,6.0,6.0,False
1774967232.126202,sess-0145-1b745f7e,plan_and_solve,SUCCESS,s1,web_fetch,success,1074.70,500,0,,4.0,4.0,False
1774967233.201012,sess-0145-1b745f7e,plan_and_solve,SUCCESS,s2,calculate,success,941.87,500,0,,4.0,4.0,False
1774967234.142986,sess-0145-1b745f7e,plan_and_solve,SUCCESS,s3,web_fetch,success,1196.77,500,0,,4.0,4.0,False
1774967235.339809,sess-0145-1b745f7e,plan_and_solve,SUCCESS,s4,web_fetch,success,1116.77,500,0,,4.0,4.0,False
1774967229.601389,sess-0121-8f31fa25,plan_and_solve,SUCCESS,s1,calculate,success,1002.00,500,0,,10.0,10.0,False
1774967230.603509,sess-0121-8f31fa25,plan_and_solve,SUCCESS,s2,web_fetch,success,1212.24,500,0,,10.0,10.0,False
1774967231.815870,sess-0121-8f31fa25,plan_and_solve,SUCCESS,s3,web_fetch,success,1151.77,500,0,,10.0,10.0,False
1774967232.967756,sess-0121-8f31fa25,plan_and_solve,SUCCESS,s4,web_fetch,success,1165.23,500,0,,10.0,10.0,False
1774967234.133100,sess-0121-8f31fa25,plan_and_solve,SUCCESS,s5,mock_heavy,success,1844.97,500,0,,10.0,10.0,False
1774967235.978190,sess-0121-8f31fa25,plan_and_solve,SUCCESS,s6,web_fetch,success,962.96,500,0,,10.0,10.0,False
1774967228.007342,sess-0106-dde228ed,plan_and_solve,SUCCESS,s1,web_fetch,success,1189.78,500,0,,15.0,15.0,False
1774967229.197233,sess-0106-dde228ed,plan_and_solve,SUCCESS,s2,mock_heavy,success,1838.40,500,0,,15.0,15.0,False
1774967231.035755,sess-0106-dde228ed,plan_and_solve,SUCCESS,s3,web_fetch,success,1147.23,500,0,,15.0,15.0,False
1774967232.183105,sess-0106-dde228ed,plan_and_solve,SUCCESS,s4,web_fetch,success,1117.70,500,0,,15.0,15.0,False
1774967233.300954,sess-0106-dde228ed,plan_and_solve,SUCCESS,s5,mock_heavy,success,1667.23,500,0,,15.0,15.0,False
1774967234.968291,sess-0106-dde228ed,plan_and_solve,SUCCESS,s6,web_fetch,success,1169.96,500,0,,15.0,15.0,False
1774967236.138353,sess-0106-dde228ed,plan_and_solve,SUCCESS,s7,web_fetch,success,959.31,500,0,,15.0,15.0,False
1774967233.714012,sess-0153-874a1a52,plan_and_solve,CASCADE_FAILED,s1,calculate,success,758.40,500,0,,6.0,0.0,False
1774967234.472629,sess-0153-874a1a52,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1845.49,500,0,,6.0,0.0,False
1774967236.318230,sess-0153-874a1a52,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.82,500,,,6.0,0.0,False
1774967231.047169,sess-0134-c2cf408a,plan_and_solve,SUCCESS,s1,web_fetch,success,1160.50,500,0,,9.0,9.0,False
1774967232.207880,sess-0134-c2cf408a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1797.13,500,0,,9.0,9.0,False
1774967234.005113,sess-0134-c2cf408a,plan_and_solve,SUCCESS,s3,calculate,success,1045.65,500,0,,9.0,9.0,False
1774967235.050873,sess-0134-c2cf408a,plan_and_solve,SUCCESS,s4,web_fetch,success,1190.31,500,0,,9.0,9.0,False
1774967236.241288,sess-0134-c2cf408a,plan_and_solve,SUCCESS,s5,web_fetch,success,1087.80,500,0,,9.0,9.0,False
1774967235.197861,sess-0167-08985dbc,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1174.10,500,0,,1.0,0.0,False
1774967236.372081,sess-0167-08985dbc,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.31,500,,,1.0,0.0,False
1774967231.568211,sess-0140-7a568ce2,plan_and_solve,SUCCESS,s1,web_fetch,success,1166.19,500,0,,9.0,9.0,False
1774967232.734579,sess-0140-7a568ce2,plan_and_solve,SUCCESS,s2,calculate,success,1086.19,500,0,,9.0,9.0,False
1774967233.820879,sess-0140-7a568ce2,plan_and_solve,SUCCESS,s3,web_fetch,success,968.21,500,0,,9.0,9.0,False
1774967234.789216,sess-0140-7a568ce2,plan_and_solve,SUCCESS,s4,calculate,success,1015.64,500,0,,9.0,9.0,False
1774967235.804967,sess-0140-7a568ce2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1584.95,500,0,,9.0,9.0,False
1774967234.376395,sess-0160-5f4743e3,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1058.93,500,0,,2.0,0.0,False
1774967235.435433,sess-0160-5f4743e3,plan_and_solve,CASCADE_FAILED,s2,calculate,success,977.88,500,0,,2.0,0.0,False
1774967236.413428,sess-0160-5f4743e3,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1007.44,500,,,2.0,0.0,False
1774967236.456884,sess-0181-e7aaaf09,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.24,500,,,0.0,0.0,False
1774967232.596296,sess-0147-853f9360,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1171.30,500,0,,7.0,0.0,False
1774967233.767715,sess-0147-853f9360,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1583.58,500,0,,7.0,0.0,False
1774967235.351363,sess-0147-853f9360,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1123.32,500,0,,7.0,0.0,False
1774967236.474845,sess-0147-853f9360,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1006.74,500,,,7.0,0.0,False
1774967235.563196,sess-0173-7893f096,plan_and_solve,CASCADE_FAILED,s1,calculate,success,917.75,500,0,,1.0,0.0,False
1774967236.481060,sess-0173-7893f096,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.14,500,,,1.0,0.0,False
1774967233.140445,sess-0150-c313767e,plan_and_solve,SUCCESS,s1,calculate,success,947.75,500,0,,4.0,4.0,False
1774967234.088287,sess-0150-c313767e,plan_and_solve,SUCCESS,s2,web_fetch,success,1225.84,500,0,,4.0,4.0,False
1774967235.314173,sess-0150-c313767e,plan_and_solve,SUCCESS,s3,calculate,success,958.63,500,0,,4.0,4.0,False
1774967236.272897,sess-0150-c313767e,plan_and_solve,SUCCESS,s4,web_fetch,success,1236.52,500,0,,4.0,4.0,False
1774967235.406091,sess-0172-c654c79a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1099.83,500,0,,1.0,0.0,False
1774967236.506028,sess-0172-c654c79a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.23,500,,,1.0,0.0,False
1774967235.614149,sess-0175-65a31429,plan_and_solve,CASCADE_FAILED,s1,calculate,success,923.36,500,0,,1.0,0.0,False
1774967236.537620,sess-0175-65a31429,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.96,500,,,1.0,0.0,False
1774967232.119926,sess-0144-8ca52ce1,plan_and_solve,SUCCESS,s1,web_fetch,success,1069.39,500,0,,5.0,5.0,False
1774967233.189441,sess-0144-8ca52ce1,plan_and_solve,SUCCESS,s2,web_fetch,success,1047.28,500,0,,5.0,5.0,False
1774967234.236839,sess-0144-8ca52ce1,plan_and_solve,SUCCESS,s3,web_fetch,success,1193.64,500,0,,5.0,5.0,False
1774967235.430577,sess-0144-8ca52ce1,plan_and_solve,SUCCESS,s4,calculate,success,966.61,500,0,,5.0,5.0,False
1774967236.397313,sess-0144-8ca52ce1,plan_and_solve,SUCCESS,s5,web_fetch,success,1225.96,500,0,,5.0,5.0,False
1774967232.956147,sess-0149-7a4fa059,plan_and_solve,SUCCESS,s1,calculate,success,1022.25,500,0,,5.0,5.0,False
1774967233.978511,sess-0149-7a4fa059,plan_and_solve,SUCCESS,s2,calculate,success,974.98,500,0,,5.0,5.0,False
1774967234.953602,sess-0149-7a4fa059,plan_and_solve,SUCCESS,s3,calculate,success,971.54,500,0,,5.0,5.0,False
1774967235.925256,sess-0149-7a4fa059,plan_and_solve,SUCCESS,s4,calculate,success,847.73,500,0,,5.0,5.0,False
1774967236.773093,sess-0149-7a4fa059,plan_and_solve,SUCCESS,s5,calculate,success,980.50,500,0,,5.0,5.0,False
1774967227.804391,sess-0099-cad4dbe2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1841.18,500,0,,26.0,26.0,False
1774967229.645681,sess-0099-cad4dbe2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1783.95,500,0,,26.0,26.0,False
1774967231.429733,sess-0099-cad4dbe2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1780.52,500,0,,26.0,26.0,False
1774967233.210362,sess-0099-cad4dbe2,plan_and_solve,SUCCESS,s4,web_fetch,success,1107.91,500,0,,26.0,26.0,False
1774967234.318388,sess-0099-cad4dbe2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1840.58,500,0,,26.0,26.0,False
1774967236.159124,sess-0099-cad4dbe2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1601.50,500,0,,26.0,26.0,False
1774967234.765960,sess-0162-cc3ced4c,plan_and_solve,SUCCESS,s1,web_fetch,success,1139.81,500,0,,3.0,3.0,False
1774967235.905902,sess-0162-cc3ced4c,plan_and_solve,SUCCESS,s2,web_fetch,success,959.00,500,0,,3.0,3.0,False
1774967236.865021,sess-0162-cc3ced4c,plan_and_solve,SUCCESS,s3,calculate,success,950.65,500,0,,3.0,3.0,False
1774967233.443772,sess-0151-c488f33b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1650.70,500,0,,11.0,11.0,False
1774967235.094618,sess-0151-c488f33b,plan_and_solve,SUCCESS,s2,web_fetch,success,1176.32,500,0,,11.0,11.0,False
1774967236.271048,sess-0151-c488f33b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1782.66,500,0,,11.0,11.0,False
1774967234.870196,sess-0164-c5e4d9f7,plan_and_solve,SUCCESS,s1,calculate,success,972.03,500,0,,7.0,7.0,False
1774967235.842332,sess-0164-c5e4d9f7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1580.21,500,0,,7.0,7.0,False
1774967237.422646,sess-0164-c5e4d9f7,plan_and_solve,SUCCESS,s3,calculate,success,750.20,500,0,,7.0,7.0,False
1774967235.396689,sess-0171-2b8ed04d,plan_and_solve,SUCCESS,s1,web_fetch,success,1107.46,500,0,,3.0,3.0,False
1774967236.504257,sess-0171-2b8ed04d,plan_and_solve,SUCCESS,s2,calculate,success,1084.16,500,0,,3.0,3.0,False
1774967237.588668,sess-0171-2b8ed04d,plan_and_solve,SUCCESS,s3,calculate,success,983.38,500,0,,3.0,3.0,False
1774967230.657701,sess-0133-a8894aa5,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1234.45,500,0,,10.0,0.0,False
1774967231.892273,sess-0133-a8894aa5,plan_and_solve,CASCADE_FAILED,s2,calculate,success,993.13,500,0,,10.0,0.0,False
1774967232.885550,sess-0133-a8894aa5,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1017.60,500,0,,10.0,0.0,False
1774967233.903259,sess-0133-a8894aa5,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1768.78,500,0,,10.0,0.0,False
1774967235.672154,sess-0133-a8894aa5,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1035.89,500,0,,10.0,0.0,False
1774967236.708170,sess-0133-a8894aa5,plan_and_solve,CASCADE_FAILED,s6,calculate,success,987.27,500,0,,10.0,0.0,False
1774967237.695558,sess-0133-a8894aa5,plan_and_solve,CASCADE_FAILED,s7,web_fetch,error,1006.56,500,,,10.0,0.0,False
1774967237.753929,sess-0196-f7c25a75,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.12,500,,,0.0,0.0,False
1774967231.741293,sess-0141-26ba9b8d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1048.29,500,0,,9.0,0.0,False
1774967232.789701,sess-0141-26ba9b8d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1210.90,500,0,,9.0,0.0,False
1774967234.000716,sess-0141-26ba9b8d,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1758.42,500,0,,9.0,0.0,False
1774967235.759247,sess-0141-26ba9b8d,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,978.01,500,0,,9.0,0.0,False
1774967236.737405,sess-0141-26ba9b8d,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1140.62,500,0,,9.0,0.0,False
1774967237.878130,sess-0141-26ba9b8d,plan_and_solve,CASCADE_FAILED,s6,calculate,error,1006.96,500,,,9.0,0.0,False
1774967231.804615,sess-0142-119b0204,plan_and_solve,CASCADE_FAILED,s1,calculate,success,997.90,500,0,,9.0,0.0,False
1774967232.802625,sess-0142-119b0204,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1200.00,500,0,,9.0,0.0,False
1774967234.002721,sess-0142-119b0204,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1029.20,500,0,,9.0,0.0,False
1774967235.032035,sess-0142-119b0204,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1179.50,500,0,,9.0,0.0,False
1774967236.211646,sess-0142-119b0204,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1678.06,500,0,,9.0,0.0,False
1774967237.889812,sess-0142-119b0204,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,1006.71,500,,,9.0,0.0,False
1774967236.113935,sess-0178-13c92b46,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,892.44,500,0,,2.0,0.0,False
1774967237.006501,sess-0178-13c92b46,plan_and_solve,CASCADE_FAILED,s2,calculate,success,891.73,500,0,,2.0,0.0,False
1774967237.898337,sess-0178-13c92b46,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.63,500,,,2.0,0.0,False
1774967234.060467,sess-0157-cb316fa9,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1021.11,500,0,,7.0,0.0,False
1774967235.081692,sess-0157-cb316fa9,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1165.93,500,0,,7.0,0.0,False
1774967236.247730,sess-0157-cb316fa9,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1734.52,500,0,,7.0,0.0,False
1774967237.982371,sess-0157-cb316fa9,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1006.71,500,,,7.0,0.0,False
1774967233.977040,sess-0156-7881f2ca,plan_and_solve,SUCCESS,s1,mock_heavy,success,1744.99,500,0,,8.0,8.0,False
1774967235.722146,sess-0156-7881f2ca,plan_and_solve,SUCCESS,s2,web_fetch,success,992.63,500,0,,8.0,8.0,False
1774967236.714896,sess-0156-7881f2ca,plan_and_solve,SUCCESS,s3,web_fetch,success,1139.47,500,0,,8.0,8.0,False
1774967237.854529,sess-0156-7881f2ca,plan_and_solve,SUCCESS,s4,web_fetch,success,1175.72,500,0,,8.0,8.0,False
1774967233.738249,sess-0155-37a057bb,plan_and_solve,SUCCESS,s1,calculate,success,793.83,500,0,,5.0,5.0,False
