timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965535.051089,sess-0072-268f3164,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.19,500,0,,19.0,19.0,False
1774965535.859410,sess-0072-268f3164,plan_and_solve,SUCCESS,s4,web_fetch,success,157.73,500,0,,19.0,19.0,False
1774965536.017274,sess-0072-268f3164,plan_and_solve,SUCCESS,s5,calculate,success,6.86,500,0,,19.0,19.0,False
1774965536.024251,sess-0072-268f3164,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.37,500,0,,19.0,19.0,False
1774965536.831684,sess-0072-268f3164,plan_and_solve,SUCCESS,s7,web_fetch,success,157.10,500,0,,19.0,19.0,False
1774965535.239833,sess-0079-6713332f,plan_and_solve,SUCCESS,s1,web_fetch,success,157.21,500,0,,14.0,14.0,False
1774965535.397219,sess-0079-6713332f,plan_and_solve,SUCCESS,s2,calculate,success,6.10,500,0,,14.0,14.0,False
1774965535.403442,sess-0079-6713332f,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.66,500,0,,14.0,14.0,False
1774965536.211253,sess-0079-6713332f,plan_and_solve,SUCCESS,s4,web_fetch,success,156.42,500,0,,14.0,14.0,False
1774965536.367790,sess-0079-6713332f,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.97,500,0,,14.0,14.0,False
1774965537.174886,sess-0079-6713332f,plan_and_solve,SUCCESS,s6,calculate,success,5.87,500,0,,14.0,14.0,False
1774965536.711797,sess-0090-9ee737b5,plan_and_solve,SUCCESS,s1,web_fetch,success,157.11,500,0,,3.0,3.0,False
1774965536.868972,sess-0090-9ee737b5,plan_and_solve,SUCCESS,s2,web_fetch,success,157.63,500,0,,3.0,3.0,False
1774965537.026856,sess-0090-9ee737b5,plan_and_solve,SUCCESS,s3,web_fetch,success,158.84,500,0,,3.0,3.0,False
1774965534.966686,sess-0078-a8548a7e,plan_and_solve,SUCCESS,s1,web_fetch,success,156.49,500,0,,15.0,15.0,False
1774965535.123293,sess-0078-a8548a7e,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.19,500,0,,15.0,15.0,False
1774965535.931609,sess-0078-a8548a7e,plan_and_solve,SUCCESS,s3,web_fetch,success,157.06,500,0,,15.0,15.0,False
1774965536.088801,sess-0078-a8548a7e,plan_and_solve,SUCCESS,s4,web_fetch,success,157.10,500,0,,15.0,15.0,False
1774965536.246061,sess-0078-a8548a7e,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.61,500,0,,15.0,15.0,False
1774965537.053795,sess-0078-a8548a7e,plan_and_solve,SUCCESS,s6,web_fetch,success,157.29,500,0,,15.0,15.0,False
1774965537.211205,sess-0078-a8548a7e,plan_and_solve,SUCCESS,s7,calculate,success,8.61,500,0,,15.0,15.0,False
1774965535.772914,sess-0083-97cb17fb,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.03,500,0,,13.0,13.0,False
1774965536.581067,sess-0083-97cb17fb,plan_and_solve,SUCCESS,s2,calculate,success,6.47,500,0,,13.0,13.0,False
1774965536.587598,sess-0083-97cb17fb,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.19,500,0,,13.0,13.0,False
1774965537.395006,sess-0083-97cb17fb,plan_and_solve,SUCCESS,s4,calculate,success,4.95,500,0,,13.0,13.0,False
1774965537.400063,sess-0083-97cb17fb,plan_and_solve,SUCCESS,s5,calculate,success,5.65,500,0,,13.0,13.0,False
1774965536.391664,sess-0087-47454e09,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.87,500,0,,7.0,7.0,False
1774965537.198706,sess-0087-47454e09,plan_and_solve,SUCCESS,s2,web_fetch,success,157.18,500,0,,7.0,7.0,False
1774965537.356011,sess-0087-47454e09,plan_and_solve,SUCCESS,s3,web_fetch,success,156.84,500,0,,7.0,7.0,False
1774965535.901417,sess-0084-81f380d3,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.46,500,0,,15.0,15.0,False
1774965536.710065,sess-0084-81f380d3,plan_and_solve,SUCCESS,s2,web_fetch,success,157.95,500,0,,15.0,15.0,False
1774965536.868098,sess-0084-81f380d3,plan_and_solve,SUCCESS,s3,calculate,success,7.31,500,0,,15.0,15.0,False
1774965536.875489,sess-0084-81f380d3,plan_and_solve,SUCCESS,s4,calculate,success,5.80,500,0,,15.0,15.0,False
1774965536.881371,sess-0084-81f380d3,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.88,500,0,,15.0,15.0,False
1774965537.688378,sess-0084-81f380d3,plan_and_solve,SUCCESS,s6,calculate,success,6.21,500,0,,15.0,15.0,False
1774965537.694699,sess-0084-81f380d3,plan_and_solve,SUCCESS,s7,calculate,success,5.63,500,0,,15.0,15.0,False
1774965536.895553,sess-0091-eca7c003,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.24,500,0,,7.0,7.0,False
1774965537.702950,sess-0091-eca7c003,plan_and_solve,SUCCESS,s2,web_fetch,success,157.22,500,0,,7.0,7.0,False
1774965537.860298,sess-0091-eca7c003,plan_and_solve,SUCCESS,s3,calculate,success,5.92,500,0,,7.0,7.0,False
1774965535.557288,sess-0081-dc7a8832,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.47,500,0,,17.0,17.0,False
1774965536.364890,sess-0081-dc7a8832,plan_and_solve,SUCCESS,s2,web_fetch,success,156.38,500,0,,17.0,17.0,False
1774965536.521401,sess-0081-dc7a8832,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.31,500,0,,17.0,17.0,False
1774965537.328930,sess-0081-dc7a8832,plan_and_solve,SUCCESS,s4,web_fetch,success,157.03,500,0,,17.0,17.0,False
1774965537.486094,sess-0081-dc7a8832,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.88,500,0,,17.0,17.0,False
1774965537.220225,sess-0095-bb942fed,plan_and_solve,SUCCESS,s1,web_fetch,success,157.76,500,0,,9.0,9.0,False
1774965537.378102,sess-0095-bb942fed,plan_and_solve,SUCCESS,s2,calculate,success,5.96,500,0,,9.0,9.0,False
1774965537.384175,sess-0095-bb942fed,plan_and_solve,SUCCESS,s3,calculate,success,4.52,500,0,,9.0,9.0,False
1774965537.388838,sess-0095-bb942fed,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.99,500,0,,9.0,9.0,False
1774965538.195956,sess-0095-bb942fed,plan_and_solve,SUCCESS,s5,web_fetch,success,156.88,500,0,,9.0,9.0,False
1774965536.405070,sess-0088-3074122e,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.42,500,0,,14.0,14.0,False
1774965537.212603,sess-0088-3074122e,plan_and_solve,SUCCESS,s2,calculate,success,8.84,500,0,,14.0,14.0,False
1774965537.221547,sess-0088-3074122e,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.52,500,0,,14.0,14.0,False
1774965538.030197,sess-0088-3074122e,plan_and_solve,SUCCESS,s4,web_fetch,success,157.48,500,0,,14.0,14.0,False
1774965538.187878,sess-0088-3074122e,plan_and_solve,SUCCESS,s5,web_fetch,success,156.70,500,0,,14.0,14.0,False
1774965538.344762,sess-0088-3074122e,plan_and_solve,SUCCESS,s6,web_fetch,success,157.25,500,0,,14.0,14.0,False
1774965537.406032,sess-0096-bdb66239,plan_and_solve,SUCCESS,s1,web_fetch,success,156.03,500,0,,10.0,10.0,False
1774965537.562186,sess-0096-bdb66239,plan_and_solve,SUCCESS,s2,calculate,success,5.82,500,0,,10.0,10.0,False
1774965537.568129,sess-0096-bdb66239,plan_and_solve,SUCCESS,s3,calculate,success,5.61,500,0,,10.0,10.0,False
1774965537.573851,sess-0096-bdb66239,plan_and_solve,SUCCESS,s4,calculate,success,5.98,500,0,,10.0,10.0,False
1774965537.579942,sess-0096-bdb66239,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.80,500,0,,10.0,10.0,False
1774965538.386861,sess-0096-bdb66239,plan_and_solve,SUCCESS,s6,web_fetch,success,156.97,500,0,,10.0,10.0,False
1774965537.513168,sess-0097-51f1d434,plan_and_solve,SUCCESS,s1,calculate,success,7.33,500,0,,10.0,10.0,False
1774965537.520608,sess-0097-51f1d434,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.31,500,0,,10.0,10.0,False
1774965538.328046,sess-0097-51f1d434,plan_and_solve,SUCCESS,s3,calculate,success,6.42,500,0,,10.0,10.0,False
1774965538.334581,sess-0097-51f1d434,plan_and_solve,SUCCESS,s4,web_fetch,success,156.85,500,0,,10.0,10.0,False
1774965538.491590,sess-0097-51f1d434,plan_and_solve,SUCCESS,s5,calculate,success,5.81,500,0,,10.0,10.0,False
1774965538.497443,sess-0097-51f1d434,plan_and_solve,SUCCESS,s6,web_fetch,success,157.80,500,0,,10.0,10.0,False
1774965538.544007,sess-0103-a1f03fed,plan_and_solve,SUCCESS,s1,calculate,success,5.81,500,0,,5.0,5.0,False
1774965538.549876,sess-0103-a1f03fed,plan_and_solve,SUCCESS,s2,calculate,success,5.35,500,0,,5.0,5.0,False
1774965538.555284,sess-0103-a1f03fed,plan_and_solve,SUCCESS,s3,web_fetch,success,156.72,500,0,,5.0,5.0,False
1774965538.712174,sess-0103-a1f03fed,plan_and_solve,SUCCESS,s4,calculate,success,6.68,500,0,,5.0,5.0,False
1774965538.719092,sess-0103-a1f03fed,plan_and_solve,SUCCESS,s5,calculate,success,5.64,500,0,,5.0,5.0,False
1774965537.181165,sess-0093-6e5e395e,plan_and_solve,SUCCESS,s1,web_fetch,success,156.52,500,0,,11.0,11.0,False
1774965537.337802,sess-0093-6e5e395e,plan_and_solve,SUCCESS,s2,web_fetch,success,157.30,500,0,,11.0,11.0,False
1774965537.495224,sess-0093-6e5e395e,plan_and_solve,SUCCESS,s3,calculate,success,6.26,500,0,,11.0,11.0,False
1774965537.501591,sess-0093-6e5e395e,plan_and_solve,SUCCESS,s4,web_fetch,success,156.57,500,0,,11.0,11.0,False
1774965537.658333,sess-0093-6e5e395e,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.49,500,0,,11.0,11.0,False
1774965538.465944,sess-0093-6e5e395e,plan_and_solve,SUCCESS,s6,web_fetch,success,157.46,500,0,,11.0,11.0,False
1774965538.623537,sess-0093-6e5e395e,plan_and_solve,SUCCESS,s7,web_fetch,success,156.83,500,0,,11.0,11.0,False
1774965536.989235,sess-0092-d3385d32,plan_and_solve,SUCCESS,s1,calculate,success,6.70,500,0,,15.0,15.0,False
1774965536.996055,sess-0092-d3385d32,plan_and_solve,SUCCESS,s2,web_fetch,success,157.71,500,0,,15.0,15.0,False
1774965537.153891,sess-0092-d3385d32,plan_and_solve,SUCCESS,s3,calculate,success,5.60,500,0,,15.0,15.0,False
1774965537.159598,sess-0092-d3385d32,plan_and_solve,SUCCESS,s4,web_fetch,success,156.40,500,0,,15.0,15.0,False
1774965537.316086,sess-0092-d3385d32,plan_and_solve,SUCCESS,s5,calculate,success,5.24,500,0,,15.0,15.0,False
1774965537.321439,sess-0092-d3385d32,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.72,500,0,,15.0,15.0,False
1774965538.129284,sess-0092-d3385d32,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.34,500,0,,15.0,15.0,False
1774965537.186051,sess-0094-64a25d98,plan_and_solve,SUCCESS,s1,web_fetch,success,156.96,500,0,,12.0,12.0,False
1774965537.343120,sess-0094-64a25d98,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.38,500,0,,12.0,12.0,False
1774965538.150628,sess-0094-64a25d98,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.13,500,0,,12.0,12.0,False
1774965538.958885,sess-0094-64a25d98,plan_and_solve,SUCCESS,s4,web_fetch,success,155.66,500,0,,12.0,12.0,False
1774965539.114678,sess-0108-748f5b26,plan_and_solve,SUCCESS,s1,calculate,success,3.73,500,0,,3.0,3.0,False
1774965539.118456,sess-0108-748f5b26,plan_and_solve,SUCCESS,s2,calculate,success,4.38,500,0,,3.0,3.0,False
1774965539.122884,sess-0108-748f5b26,plan_and_solve,SUCCESS,s3,calculate,success,4.87,500,0,,3.0,3.0,False
1774965537.700700,sess-0098-487a5e02,plan_and_solve,SUCCESS,s1,calculate,success,6.68,500,0,,10.0,10.0,False
1774965537.707490,sess-0098-487a5e02,plan_and_solve,SUCCESS,s2,web_fetch,success,157.21,500,0,,10.0,10.0,False
1774965537.864813,sess-0098-487a5e02,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.08,500,0,,10.0,10.0,False
1774965538.671120,sess-0098-487a5e02,plan_and_solve,SUCCESS,s4,web_fetch,success,156.77,500,0,,10.0,10.0,False
1774965538.828038,sess-0098-487a5e02,plan_and_solve,SUCCESS,s5,web_fetch,success,157.53,500,0,,10.0,10.0,False
1774965538.985699,sess-0098-487a5e02,plan_and_solve,SUCCESS,s6,web_fetch,success,157.70,500,0,,10.0,10.0,False
1774965539.143538,sess-0110-ff5a14ab,plan_and_solve,SUCCESS,s1,web_fetch,success,156.38,500,0,,4.0,4.0,False
1774965539.299972,sess-0110-ff5a14ab,plan_and_solve,SUCCESS,s2,web_fetch,success,155.11,500,0,,4.0,4.0,False
1774965539.455190,sess-0110-ff5a14ab,plan_and_solve,SUCCESS,s3,web_fetch,success,156.05,500,0,,4.0,4.0,False
1774965539.611370,sess-0110-ff5a14ab,plan_and_solve,SUCCESS,s4,calculate,success,5.97,500,0,,4.0,4.0,False
1774965538.655667,sess-0104-17799d71,plan_and_solve,SUCCESS,s1,calculate,success,6.89,500,0,,10.0,10.0,False
1774965538.662669,sess-0104-17799d71,plan_and_solve,SUCCESS,s2,web_fetch,success,157.74,500,0,,10.0,10.0,False
1774965538.820464,sess-0104-17799d71,plan_and_solve,SUCCESS,s3,calculate,success,5.47,500,0,,10.0,10.0,False
1774965538.826056,sess-0104-17799d71,plan_and_solve,SUCCESS,s4,calculate,success,6.56,500,0,,10.0,10.0,False
1774965538.832720,sess-0104-17799d71,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.00,500,0,,10.0,10.0,False
1774965539.639907,sess-0104-17799d71,plan_and_solve,SUCCESS,s6,calculate,success,6.43,500,0,,10.0,10.0,False
1774965539.617679,sess-0111-697a5459,plan_and_solve,SUCCESS,s1,calculate,success,7.49,500,0,,4.0,4.0,False
1774965539.625273,sess-0111-697a5459,plan_and_solve,SUCCESS,s2,web_fetch,success,157.14,500,0,,4.0,4.0,False
1774965539.782583,sess-0111-697a5459,plan_and_solve,SUCCESS,s3,calculate,success,7.56,500,0,,4.0,4.0,False
1774965539.790238,sess-0111-697a5459,plan_and_solve,SUCCESS,s4,calculate,success,7.91,500,0,,4.0,4.0,False
1774965538.502141,sess-0102-ad7c2043,plan_and_solve,SUCCESS,s1,web_fetch,success,155.80,500,0,,11.0,11.0,False
1774965538.658052,sess-0102-ad7c2043,plan_and_solve,SUCCESS,s2,web_fetch,success,157.42,500,0,,11.0,11.0,False
1774965538.815601,sess-0102-ad7c2043,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.15,500,0,,11.0,11.0,False
1774965539.623862,sess-0102-ad7c2043,plan_and_solve,SUCCESS,s4,web_fetch,success,157.19,500,0,,11.0,11.0,False
1774965539.781172,sess-0102-ad7c2043,plan_and_solve,SUCCESS,s5,calculate,success,7.72,500,0,,11.0,11.0,False
1774965539.788997,sess-0102-ad7c2043,plan_and_solve,SUCCESS,s6,calculate,success,7.88,500,0,,11.0,11.0,False
1774965539.796990,sess-0102-ad7c2043,plan_and_solve,SUCCESS,s7,web_fetch,success,157.52,500,0,,11.0,11.0,False
1774965538.725042,sess-0105-05eabee2,plan_and_solve,SUCCESS,s1,web_fetch,success,157.00,500,0,,9.0,9.0,False
1774965538.882174,sess-0105-05eabee2,plan_and_solve,SUCCESS,s2,calculate,success,6.25,500,0,,9.0,9.0,False
1774965538.888606,sess-0105-05eabee2,plan_and_solve,SUCCESS,s3,web_fetch,success,157.03,500,0,,9.0,9.0,False
1774965539.045777,sess-0105-05eabee2,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.99,500,0,,9.0,9.0,False
1774965539.852900,sess-0105-05eabee2,plan_and_solve,SUCCESS,s5,web_fetch,success,158.27,500,0,,9.0,9.0,False
1774965538.353146,sess-0101-0bf34565,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.99,500,0,,12.0,12.0,False
1774965539.160244,sess-0101-0bf34565,plan_and_solve,SUCCESS,s2,calculate,success,5.11,500,0,,12.0,12.0,False
1774965539.165503,sess-0101-0bf34565,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.60,500,0,,12.0,12.0,False
1774965539.972214,sess-0101-0bf34565,plan_and_solve,SUCCESS,s4,web_fetch,success,155.12,500,0,,12.0,12.0,False
1774965538.294430,sess-0100-3a39d16f,plan_and_solve,SUCCESS,s1,web_fetch,success,157.09,500,0,,14.0,14.0,False
1774965538.451643,sess-0100-3a39d16f,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.96,500,0,,14.0,14.0,False
1774965539.259804,sess-0100-3a39d16f,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.88,500,0,,14.0,14.0,False
1774965540.067788,sess-0100-3a39d16f,plan_and_solve,SUCCESS,s4,calculate,success,5.80,500,0,,14.0,14.0,False
1774965540.073695,sess-0100-3a39d16f,plan_and_solve,SUCCESS,s5,web_fetch,success,157.96,500,0,,14.0,14.0,False
1774965540.231789,sess-0100-3a39d16f,plan_and_solve,SUCCESS,s6,calculate,success,6.06,500,0,,14.0,14.0,False
1774965539.127864,sess-0109-6d8a6f87,plan_and_solve,SUCCESS,s1,calculate,success,3.84,500,0,,11.0,11.0,False
1774965539.131752,sess-0109-6d8a6f87,plan_and_solve,SUCCESS,s2,calculate,success,4.14,500,0,,11.0,11.0,False
1774965539.135961,sess-0109-6d8a6f87,plan_and_solve,SUCCESS,s3,calculate,success,4.19,500,0,,11.0,11.0,False
1774965539.140198,sess-0109-6d8a6f87,plan_and_solve,SUCCESS,s4,web_fetch,success,156.02,500,0,,11.0,11.0,False
1774965539.296285,sess-0109-6d8a6f87,plan_and_solve,SUCCESS,s5,web_fetch,success,156.52,500,0,,11.0,11.0,False
1774965539.452932,sess-0109-6d8a6f87,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.59,500,0,,11.0,11.0,False
1774965540.259644,sess-0109-6d8a6f87,plan_and_solve,SUCCESS,s7,web_fetch,success,157.46,500,0,,11.0,11.0,False
1774965539.646644,sess-0112-f7fefd6b,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.17,500,0,,8.0,8.0,False
1774965540.453948,sess-0112-f7fefd6b,plan_and_solve,SUCCESS,s2,calculate,success,5.75,500,0,,8.0,8.0,False
1774965540.459864,sess-0112-f7fefd6b,plan_and_solve,SUCCESS,s3,calculate,success,4.60,500,0,,8.0,8.0,False
1774965540.464574,sess-0112-f7fefd6b,plan_and_solve,SUCCESS,s4,web_fetch,success,155.00,500,0,,8.0,8.0,False
1774965539.954904,sess-0114-f534222a,plan_and_solve,SUCCESS,s1,calculate,success,5.89,500,0,,10.0,10.0,False
1774965539.960907,sess-0114-f534222a,plan_and_solve,SUCCESS,s2,web_fetch,success,157.38,500,0,,10.0,10.0,False
1774965540.118464,sess-0114-f534222a,plan_and_solve,SUCCESS,s3,calculate,success,5.04,500,0,,10.0,10.0,False
1774965540.123625,sess-0114-f534222a,plan_and_solve,SUCCESS,s4,calculate,success,6.59,500,0,,10.0,10.0,False
1774965540.130780,sess-0114-f534222a,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.62,500,0,,10.0,10.0,False
1774965540.938510,sess-0114-f534222a,plan_and_solve,SUCCESS,s6,web_fetch,success,157.00,500,0,,10.0,10.0,False
1774965538.780734,sess-0106-642925bd,plan_and_solve,SUCCESS,s1,web_fetch,success,158.71,500,0,,15.0,15.0,False
1774965538.939558,sess-0106-642925bd,plan_and_solve,SUCCESS,s2,mock_heavy,success,810.03,500,0,,15.0,15.0,False
1774965539.749801,sess-0106-642925bd,plan_and_solve,SUCCESS,s3,web_fetch,success,158.54,500,0,,15.0,15.0,False
1774965539.908510,sess-0106-642925bd,plan_and_solve,SUCCESS,s4,web_fetch,success,157.57,500,0,,15.0,15.0,False
1774965540.066212,sess-0106-642925bd,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.87,500,0,,15.0,15.0,False
1774965540.873211,sess-0106-642925bd,plan_and_solve,SUCCESS,s6,web_fetch,success,157.30,500,0,,15.0,15.0,False
1774965541.030683,sess-0106-642925bd,plan_and_solve,SUCCESS,s7,web_fetch,success,156.86,500,0,,15.0,15.0,False
1774965540.417411,sess-0118-1588eb33,plan_and_solve,SUCCESS,s1,calculate,success,5.06,500,0,,9.0,9.0,False
1774965540.422573,sess-0118-1588eb33,plan_and_solve,SUCCESS,s2,web_fetch,success,156.35,500,0,,9.0,9.0,False
1774965540.579158,sess-0118-1588eb33,plan_and_solve,SUCCESS,s3,web_fetch,success,156.49,500,0,,9.0,9.0,False
1774965540.735859,sess-0118-1588eb33,plan_and_solve,SUCCESS,s4,calculate,success,6.39,500,0,,9.0,9.0,False
1774965540.742372,sess-0118-1588eb33,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.80,500,0,,9.0,9.0,False
1774965539.798447,sess-0113-1233377f,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.92,500,0,,14.0,14.0,False
1774965540.605502,sess-0113-1233377f,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.58,500,0,,14.0,14.0,False
1774965541.413213,sess-0113-1233377f,plan_and_solve,SUCCESS,s3,calculate,success,7.06,500,0,,14.0,14.0,False
1774965541.420401,sess-0113-1233377f,plan_and_solve,SUCCESS,s4,calculate,success,7.90,500,0,,14.0,14.0,False
1774965541.428439,sess-0113-1233377f,plan_and_solve,SUCCESS,s5,web_fetch,success,157.62,500,0,,14.0,14.0,False
1774965541.586174,sess-0113-1233377f,plan_and_solve,SUCCESS,s6,calculate,success,6.67,500,0,,14.0,14.0,False
1774965538.938008,sess-0107-92a333c0,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.97,500,0,,19.0,19.0,False
1774965539.748113,sess-0107-92a333c0,plan_and_solve,SUCCESS,s2,calculate,success,9.24,500,0,,19.0,19.0,False
1774965539.757463,sess-0107-92a333c0,plan_and_solve,SUCCESS,s3,calculate,success,6.22,500,0,,19.0,19.0,False
1774965539.763835,sess-0107-92a333c0,plan_and_solve,SUCCESS,s4,web_fetch,success,156.66,500,0,,19.0,19.0,False
1774965539.920616,sess-0107-92a333c0,plan_and_solve,SUCCESS,s5,web_fetch,success,157.68,500,0,,19.0,19.0,False
1774965540.078492,sess-0107-92a333c0,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.43,500,0,,19.0,19.0,False
1774965540.886056,sess-0107-92a333c0,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.57,500,0,,19.0,19.0,False
1774965540.619896,sess-0119-7314d22f,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.86,500,0,,8.0,8.0,False
1774965541.427039,sess-0119-7314d22f,plan_and_solve,SUCCESS,s2,web_fetch,success,157.62,500,0,,8.0,8.0,False
1774965541.584789,sess-0119-7314d22f,plan_and_solve,SUCCESS,s3,web_fetch,success,156.70,500,0,,8.0,8.0,False
1774965541.741556,sess-0119-7314d22f,plan_and_solve,SUCCESS,s4,web_fetch,success,156.17,500,0,,8.0,8.0,False
1774965537.866528,sess-0099-d59a3b82,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.67,500,0,,26.0,26.0,False
1774965538.673308,sess-0099-d59a3b82,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.19,500,0,,26.0,26.0,False
1774965539.480626,sess-0099-d59a3b82,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.75,500,0,,26.0,26.0,False
1774965540.287497,sess-0099-d59a3b82,plan_and_solve,SUCCESS,s4,web_fetch,success,156.84,500,0,,26.0,26.0,False
1774965540.444454,sess-0099-d59a3b82,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.66,500,0,,26.0,26.0,False
1774965541.252196,sess-0099-d59a3b82,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.78,500,0,,26.0,26.0,False
1774965541.692986,sess-0124-907f2e8c,plan_and_solve,SUCCESS,s1,calculate,success,5.32,500,0,,5.0,5.0,False
1774965541.698496,sess-0124-907f2e8c,plan_and_solve,SUCCESS,s2,web_fetch,success,155.94,500,0,,5.0,5.0,False
1774965541.854510,sess-0124-907f2e8c,plan_and_solve,SUCCESS,s3,web_fetch,success,157.02,500,0,,5.0,5.0,False
1774965542.011667,sess-0124-907f2e8c,plan_and_solve,SUCCESS,s4,calculate,success,5.70,500,0,,5.0,5.0,False
1774965542.017565,sess-0124-907f2e8c,plan_and_solve,SUCCESS,s5,web_fetch,success,157.41,500,0,,5.0,5.0,False
1774965540.238189,sess-0117-6717ac31,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.38,500,0,,14.0,14.0,False
1774965541.044740,sess-0117-6717ac31,plan_and_solve,SUCCESS,s2,web_fetch,success,157.11,500,0,,14.0,14.0,False
1774965541.202046,sess-0117-6717ac31,plan_and_solve,SUCCESS,s3,web_fetch,success,156.73,500,0,,14.0,14.0,False
1774965541.358825,sess-0117-6717ac31,plan_and_solve,SUCCESS,s4,web_fetch,success,157.76,500,0,,14.0,14.0,False
1774965541.516711,sess-0117-6717ac31,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.56,500,0,,14.0,14.0,False
1774965542.325405,sess-0117-6717ac31,plan_and_solve,SUCCESS,s6,web_fetch,success,158.92,500,0,,14.0,14.0,False
1774965542.175411,sess-0127-06acb956,plan_and_solve,SUCCESS,s1,web_fetch,success,156.80,500,0,,6.0,6.0,False
1774965542.332329,sess-0127-06acb956,plan_and_solve,SUCCESS,s2,calculate,success,5.95,500,0,,6.0,6.0,False
1774965542.338470,sess-0127-06acb956,plan_and_solve,SUCCESS,s3,web_fetch,success,157.91,500,0,,6.0,6.0,False
1774965542.496501,sess-0127-06acb956,plan_and_solve,SUCCESS,s4,calculate,success,6.39,500,0,,6.0,6.0,False
1774965542.503195,sess-0127-06acb956,plan_and_solve,SUCCESS,s5,calculate,success,5.08,500,0,,6.0,6.0,False
1774965542.508387,sess-0127-06acb956,plan_and_solve,SUCCESS,s6,calculate,success,5.28,500,0,,6.0,6.0,False
1774965540.011561,sess-0115-0bc4f3b7,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.18,500,0,,17.0,17.0,False
1774965540.817873,sess-0115-0bc4f3b7,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.05,500,0,,17.0,17.0,False
1774965541.626045,sess-0115-0bc4f3b7,plan_and_solve,SUCCESS,s3,web_fetch,success,156.10,500,0,,17.0,17.0,False
1774965541.782195,sess-0115-0bc4f3b7,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.35,500,0,,17.0,17.0,False
1774965542.588677,sess-0115-0bc4f3b7,plan_and_solve,SUCCESS,s5,calculate,success,7.02,500,0,,17.0,17.0,False
1774965541.188046,sess-0121-b079bb2f,plan_and_solve,SUCCESS,s1,calculate,success,7.66,500,0,,10.0,10.0,False
1774965541.195833,sess-0121-b079bb2f,plan_and_solve,SUCCESS,s2,web_fetch,success,157.23,500,0,,10.0,10.0,False
1774965541.353189,sess-0121-b079bb2f,plan_and_solve,SUCCESS,s3,web_fetch,success,157.61,500,0,,10.0,10.0,False
1774965541.511061,sess-0121-b079bb2f,plan_and_solve,SUCCESS,s4,web_fetch,success,157.35,500,0,,10.0,10.0,False
1774965541.668479,sess-0121-b079bb2f,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.43,500,0,,10.0,10.0,False
