timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966924.269091,sess-0176-529f0658,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.12,500,,,0.0,0.0,True
1774966924.269504,sess-0177-9f9040ad,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.18,500,,,0.0,0.0,True
1774966924.269990,sess-0178-2847051a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.17,500,,,0.0,0.0,True
1774966924.270365,sess-0179-6a618393,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.88,500,,,0.0,0.0,True
1774966924.270770,sess-0180-54fab914,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.10,500,,,0.0,0.0,True
1774966924.271511,sess-0182-18c558d7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.42,500,,,0.0,0.0,True
1774966924.271318,sess-0181-9d734158,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.80,500,,,0.0,0.0,True
1774966924.271963,sess-0183-da639d91,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.78,500,,,0.0,0.0,True
1774966921.763161,sess-0114-21c4fe64,plan_and_solve,SUCCESS,s1,calculate,success,393.95,500,410,,10.0,10.0,True
1774966922.157172,sess-0114-21c4fe64,plan_and_solve,SUCCESS,s2,web_fetch,success,391.88,500,370,,10.0,10.0,True
1774966922.549212,sess-0114-21c4fe64,plan_and_solve,SUCCESS,s3,calculate,success,208.96,500,410,,10.0,10.0,True
1774966922.758234,sess-0114-21c4fe64,plan_and_solve,SUCCESS,s4,calculate,success,255.38,500,450,,10.0,10.0,True
1774966923.013709,sess-0114-21c4fe64,plan_and_solve,SUCCESS,s5,mock_heavy,success,1192.19,500,420,,10.0,10.0,True
1774966924.205971,sess-0114-21c4fe64,plan_and_solve,SUCCESS,s6,web_fetch,success,366.82,500,500,,10.0,10.0,True
1774966919.246394,sess-0099-7d8ed7ed,plan_and_solve,SUCCESS,s1,mock_heavy,success,1049.69,500,350,,26.0,26.0,True
1774966920.296145,sess-0099-7d8ed7ed,plan_and_solve,SUCCESS,s2,mock_heavy,success,997.07,500,400,,26.0,26.0,True
1774966921.293334,sess-0099-7d8ed7ed,plan_and_solve,SUCCESS,s3,mock_heavy,success,1006.47,500,420,,26.0,26.0,True
1774966922.299961,sess-0099-7d8ed7ed,plan_and_solve,SUCCESS,s4,web_fetch,success,422.31,500,380,,26.0,26.0,True
1774966922.722358,sess-0099-7d8ed7ed,plan_and_solve,SUCCESS,s5,mock_heavy,success,1044.86,500,450,,26.0,26.0,True
1774966923.767282,sess-0099-7d8ed7ed,plan_and_solve,SUCCESS,s6,mock_heavy,success,1039.23,500,410,,26.0,26.0,True
1774966922.205772,sess-0118-e1b04d23,plan_and_solve,SUCCESS,s1,calculate,success,332.49,500,380,,9.0,9.0,True
1774966922.538387,sess-0118-e1b04d23,plan_and_solve,SUCCESS,s2,web_fetch,success,368.58,500,410,,9.0,9.0,True
1774966922.907201,sess-0118-e1b04d23,plan_and_solve,SUCCESS,s3,web_fetch,success,317.21,500,420,,9.0,9.0,True
1774966923.224664,sess-0118-e1b04d23,plan_and_solve,SUCCESS,s4,calculate,success,581.72,500,430,,9.0,9.0,True
1774966923.806444,sess-0118-e1b04d23,plan_and_solve,SUCCESS,s5,mock_heavy,success,1011.11,500,420,,9.0,9.0,True
1774966922.321390,sess-0119-633fa936,plan_and_solve,SUCCESS,s1,mock_heavy,success,1067.39,500,380,,8.0,8.0,True
1774966923.388916,sess-0119-633fa936,plan_and_solve,SUCCESS,s2,web_fetch,success,608.19,500,400,,8.0,8.0,True
1774966923.997164,sess-0119-633fa936,plan_and_solve,SUCCESS,s3,web_fetch,success,409.96,500,460,,8.0,8.0,True
1774966924.407245,sess-0119-633fa936,plan_and_solve,SUCCESS,s4,web_fetch,success,630.81,500,500,,8.0,8.0,True
1774966922.998111,sess-0125-8e4914c5,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1055.85,500,420,,10.0,0.0,True
1774966924.054008,sess-0125-8e4914c5,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1087.96,500,470,,10.0,0.0,True
1774966925.142240,sess-0125-8e4914c5,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.88,500,,,10.0,0.0,True
1774966925.144556,sess-0191-8f1ee94e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.53,500,,,0.0,0.0,True
1774966925.146399,sess-0192-0dccc1a9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.34,500,,,0.0,0.0,True
1774966925.148060,sess-0193-72ec879d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.46,500,,,0.0,0.0,True
1774966925.149834,sess-0194-9b79f55d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.28,500,,,0.0,0.0,True
1774966925.151372,sess-0195-b579cc6c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.52,500,,,0.0,0.0,True
1774966925.153178,sess-0196-375438cd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.30,500,,,0.0,0.0,True
1774966925.154839,sess-0197-3c020835,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.79,500,,,0.0,0.0,True
1774966925.156915,sess-0198-12241060,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.38,500,,,0.0,0.0,True
1774966922.738180,sess-0122-91686458,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,387.22,500,450,,8.0,0.0,True
1774966923.125598,sess-0122-91686458,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,664.27,500,430,,8.0,0.0,True
1774966923.789950,sess-0122-91686458,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1023.88,500,420,,8.0,0.0,True
1774966924.813888,sess-0122-91686458,plan_and_solve,CASCADE_FAILED,s4,calculate,success,344.16,500,460,,8.0,0.0,True
1774966925.158154,sess-0122-91686458,plan_and_solve,CASCADE_FAILED,s5,web_fetch,rejected,2.40,500,,,8.0,0.0,True
1774966925.159728,sess-0199-7c92a0db,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.10,500,,,0.0,0.0,True
1774966924.817698,sess-0189-cd5b7d53,plan_and_solve,CASCADE_FAILED,s1,calculate,success,356.55,500,460,,1.0,0.0,True
1774966925.174376,sess-0189-cd5b7d53,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,2.00,500,,,1.0,0.0,True
1774966922.999480,sess-0126-ce265798,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,457.20,500,420,,7.0,0.0,True
1774966923.456853,sess-0126-ce265798,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,644.36,500,410,,7.0,0.0,True
1774966924.101279,sess-0126-ce265798,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1099.11,500,480,,7.0,0.0,True
1774966925.200672,sess-0126-ce265798,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,1.76,500,,,7.0,0.0,True
1774966924.273994,sess-0185-2627ddfb,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,523.85,500,500,,2.0,0.0,True
1774966924.798002,sess-0185-2627ddfb,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,407.01,500,460,,2.0,0.0,True
1774966925.205122,sess-0185-2627ddfb,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.82,500,,,2.0,0.0,True
1774966922.774541,sess-0123-ab8a5ad7,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1043.00,500,440,,11.0,0.0,True
1774966923.817600,sess-0123-ab8a5ad7,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1054.02,500,420,,11.0,0.0,True
1774966924.871791,sess-0123-ab8a5ad7,plan_and_solve,CASCADE_FAILED,s3,calculate,success,344.19,500,470,,11.0,0.0,True
1774966925.216100,sess-0123-ab8a5ad7,plan_and_solve,CASCADE_FAILED,s4,calculate,rejected,3.09,500,,,11.0,0.0,True
1774966924.274964,sess-0186-390593fb,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,689.46,500,500,,2.0,0.0,True
1774966924.964575,sess-0186-390593fb,plan_and_solve,CASCADE_FAILED,s2,calculate,success,256.71,500,470,,2.0,0.0,True
1774966925.221459,sess-0186-390593fb,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.19,500,,,2.0,0.0,True
1774966921.624180,sess-0113-9db27761,plan_and_solve,SUCCESS,s1,mock_heavy,success,1025.30,500,410,,14.0,14.0,True
1774966922.649606,sess-0113-9db27761,plan_and_solve,SUCCESS,s2,mock_heavy,success,1071.39,500,430,,14.0,14.0,True
1774966923.721123,sess-0113-9db27761,plan_and_solve,SUCCESS,s3,calculate,success,280.67,500,400,,14.0,14.0,True
1774966924.001843,sess-0113-9db27761,plan_and_solve,SUCCESS,s4,calculate,success,282.33,500,460,,14.0,14.0,True
1774966924.284213,sess-0113-9db27761,plan_and_solve,SUCCESS,s5,web_fetch,success,689.19,500,500,,14.0,14.0,True
1774966924.973460,sess-0113-9db27761,plan_and_solve,SUCCESS,s6,calculate,success,258.52,500,480,,14.0,14.0,True
1774966921.972645,sess-0116-4eec9527,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1064.00,500,390,,13.0,0.0,True
1774966923.036708,sess-0116-4eec9527,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1179.22,500,430,,13.0,0.0,True
1774966924.216050,sess-0116-4eec9527,plan_and_solve,CASCADE_FAILED,s3,calculate,success,349.98,500,500,,13.0,0.0,True
1774966924.566141,sess-0116-4eec9527,plan_and_solve,CASCADE_FAILED,s4,calculate,success,422.91,500,490,,13.0,0.0,True
1774966924.989110,sess-0116-4eec9527,plan_and_solve,CASCADE_FAILED,s5,calculate,success,259.54,500,480,,13.0,0.0,True
1774966925.248770,sess-0116-4eec9527,plan_and_solve,CASCADE_FAILED,s6,web_fetch,rejected,1.58,500,,,13.0,0.0,True
1774966925.038406,sess-0190-308d2def,plan_and_solve,CASCADE_FAILED,s1,calculate,success,226.64,500,490,,1.0,0.0,True
1774966925.265171,sess-0190-308d2def,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,2.90,500,,,1.0,0.0,True
1774966924.806657,sess-0188-3e45f3e9,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,460.12,500,460,,1.0,0.0,True
1774966925.266893,sess-0188-3e45f3e9,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.82,500,,,1.0,0.0,True
1774966922.983811,sess-0124-4d909687,plan_and_solve,SUCCESS,s1,calculate,success,258.58,500,420,,5.0,5.0,True
1774966923.242597,sess-0124-4d909687,plan_and_solve,SUCCESS,s2,web_fetch,success,731.56,500,430,,5.0,5.0,True
1774966923.974227,sess-0124-4d909687,plan_and_solve,SUCCESS,s3,web_fetch,success,408.51,500,460,,5.0,5.0,True
1774966924.382867,sess-0124-4d909687,plan_and_solve,SUCCESS,s4,calculate,success,448.88,500,500,,5.0,5.0,True
1774966924.831834,sess-0124-4d909687,plan_and_solve,SUCCESS,s5,web_fetch,success,510.18,500,470,,5.0,5.0,True
1774966924.219023,sess-0129-b636405c,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1162.72,500,500,,5.0,0.0,True
1774966925.381850,sess-0129-b636405c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.39,500,,,5.0,0.0,True
1774966924.273354,sess-0184-acf73495,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1111.95,500,500,,5.0,0.0,True
1774966925.385380,sess-0184-acf73495,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.16,500,,,5.0,0.0,True
1774966922.354089,sess-0120-717a9f30,plan_and_solve,SUCCESS,s1,mock_heavy,success,1045.12,500,390,,12.0,12.0,True
1774966923.399351,sess-0120-717a9f30,plan_and_solve,SUCCESS,s2,web_fetch,success,653.99,500,400,,12.0,12.0,True
1774966924.053398,sess-0120-717a9f30,plan_and_solve,SUCCESS,s3,mock_heavy,success,1046.68,500,470,,12.0,12.0,True
1774966925.100213,sess-0120-717a9f30,plan_and_solve,SUCCESS,s4,web_fetch,success,331.31,500,500,,12.0,12.0,True
1774966921.809575,sess-0115-e65a4ce8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1190.97,500,400,,17.0,17.0,True
1774966923.000586,sess-0115-e65a4ce8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1156.27,500,420,,17.0,17.0,True
1774966924.156935,sess-0115-e65a4ce8,plan_and_solve,SUCCESS,s3,web_fetch,success,396.55,500,490,,17.0,17.0,True
1774966924.553607,sess-0115-e65a4ce8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1228.12,500,490,,17.0,17.0,True
1774966925.781858,sess-0115-e65a4ce8,plan_and_solve,SUCCESS,s5,calculate,success,6.96,500,480,,17.0,17.0,True
1774966922.651007,sess-0121-60f01678,plan_and_solve,SUCCESS,s1,calculate,success,307.10,500,430,,10.0,10.0,True
1774966922.958233,sess-0121-60f01678,plan_and_solve,SUCCESS,s2,web_fetch,success,380.96,500,410,,10.0,10.0,True
1774966923.339404,sess-0121-60f01678,plan_and_solve,SUCCESS,s3,web_fetch,success,644.85,500,410,,10.0,10.0,True
1774966923.984313,sess-0121-60f01678,plan_and_solve,SUCCESS,s4,web_fetch,success,401.10,500,460,,10.0,10.0,True
1774966924.385519,sess-0121-60f01678,plan_and_solve,SUCCESS,s5,mock_heavy,success,1263.42,500,500,,10.0,10.0,True
1774966925.649029,sess-0121-60f01678,plan_and_solve,SUCCESS,s6,web_fetch,success,156.62,500,490,,10.0,10.0,True
1774966920.481557,sess-0107-182bb65d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1333.16,500,420,,19.0,19.0,True
1774966921.814761,sess-0107-182bb65d,plan_and_solve,SUCCESS,s2,calculate,success,406.70,500,400,,19.0,19.0,True
1774966922.221529,sess-0107-182bb65d,plan_and_solve,SUCCESS,s3,calculate,success,342.86,500,380,,19.0,19.0,True
1774966922.564604,sess-0107-182bb65d,plan_and_solve,SUCCESS,s4,web_fetch,success,378.33,500,410,,19.0,19.0,True
1774966922.943047,sess-0107-182bb65d,plan_and_solve,SUCCESS,s5,web_fetch,success,349.58,500,410,,19.0,19.0,True
1774966923.292795,sess-0107-182bb65d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1340.24,500,420,,19.0,19.0,True
1774966924.633155,sess-0107-182bb65d,plan_and_solve,SUCCESS,s7,mock_heavy,success,1174.23,500,470,,19.0,19.0,True
1774966922.134830,sess-0117-2db09e94,plan_and_solve,SUCCESS,s1,mock_heavy,success,1021.19,500,370,,14.0,14.0,True
1774966923.156153,sess-0117-2db09e94,plan_and_solve,SUCCESS,s2,web_fetch,success,731.30,500,430,,14.0,14.0,True
1774966923.887575,sess-0117-2db09e94,plan_and_solve,SUCCESS,s3,web_fetch,success,436.20,500,440,,14.0,14.0,True
1774966924.323850,sess-0117-2db09e94,plan_and_solve,SUCCESS,s4,web_fetch,success,655.82,500,490,,14.0,14.0,True
1774966924.979743,sess-0117-2db09e94,plan_and_solve,SUCCESS,s5,mock_heavy,success,1059.06,500,480,,14.0,14.0,True
1774966926.038927,sess-0117-2db09e94,plan_and_solve,SUCCESS,s6,web_fetch,success,155.14,500,450,,14.0,14.0,True
1774966924.573083,sess-0187-b120ce36,plan_and_solve,SUCCESS,s1,mock_heavy,success,1225.09,500,480,,11.0,11.0,True
1774966925.798288,sess-0187-b120ce36,plan_and_solve,SUCCESS,s2,web_fetch,success,157.91,500,480,,11.0,11.0,True
1774966925.956257,sess-0187-b120ce36,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.33,500,470,,11.0,11.0,True
