timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779333666.605329,sess-0198-0ea04d2c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,989.36,500,0,,2.0,0.0,False,0.0
1779333667.594686,sess-0198-0ea04d2c,plan_and_solve,CASCADE_FAILED,s2,calculate,success,833.59,500,0,,2.0,0.0,False,0.0
1779333668.428275,sess-0198-0ea04d2c,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1013.12,500,,,2.0,0.0,False,0.0
1779333665.484658,sess-0191-c0974f03,react,CASCADE_FAILED,r1,web_fetch,success,1210.95,500,0,,3.0,0.0,False,0.0
1779333666.695612,sess-0191-c0974f03,react,CASCADE_FAILED,r2,calculate,success,995.92,500,0,,3.0,0.0,False,0.0
1779333667.691535,sess-0191-c0974f03,react,CASCADE_FAILED,r3,calculate,success,777.28,500,0,,3.0,0.0,False,0.0
1779333668.469514,sess-0191-c0974f03,react,CASCADE_FAILED,r4,calculate,error,1016.53,500,,,3.0,0.0,False,0.0
1779333666.830865,sess-0200-0f158642,react,CASCADE_FAILED,r1,calculate,success,935.64,500,0,,2.0,0.0,False,0.0
1779333667.766503,sess-0200-0f158642,react,CASCADE_FAILED,r2,calculate,success,724.96,500,0,,2.0,0.0,False,0.0
1779333668.491467,sess-0200-0f158642,react,CASCADE_FAILED,r3,calculate,error,1010.00,500,,,2.0,0.0,False,0.0
1779333664.020505,sess-0173-12628bbe,plan_and_solve,CASCADE_FAILED,s1,calculate,success,868.18,500,0,,8.0,0.0,False,0.0
1779333664.888687,sess-0173-12628bbe,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1835.93,500,0,,8.0,0.0,False,0.0
1779333666.724616,sess-0173-12628bbe,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1187.00,500,0,,8.0,0.0,False,0.0
1779333667.911620,sess-0173-12628bbe,plan_and_solve,CASCADE_FAILED,s4,calculate,success,723.94,500,0,,8.0,0.0,False,0.0
1779333668.635560,sess-0173-12628bbe,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1016.98,500,,,8.0,0.0,False,0.0
1779333667.715957,sess-0213-b9f1a85c,react,CASCADE_FAILED,r1,web_fetch,success,924.18,500,0,,1.0,0.0,False,0.0
1779333668.640137,sess-0213-b9f1a85c,react,CASCADE_FAILED,r2,mock_heavy,error,1013.52,500,,,1.0,0.0,False,0.0
1779333666.832565,sess-0201-5bc9ab8d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1112.35,500,0,,2.0,0.0,False,0.0
1779333667.944915,sess-0201-5bc9ab8d,plan_and_solve,CASCADE_FAILED,s2,calculate,success,727.09,500,0,,2.0,0.0,False,0.0
1779333668.672535,sess-0201-5bc9ab8d,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1009.42,500,,,2.0,0.0,False,0.0
1779333662.295796,sess-0158-9e122bef,plan_and_solve,SUCCESS,s1,calculate,success,978.53,500,0,,17.0,17.0,False,0.0
1779333663.274327,sess-0158-9e122bef,plan_and_solve,SUCCESS,s2,mock_heavy,success,1806.94,500,0,,17.0,17.0,False,0.0
1779333665.081264,sess-0158-9e122bef,plan_and_solve,SUCCESS,s3,web_fetch,success,1148.93,500,0,,17.0,17.0,False,0.0
1779333666.230192,sess-0158-9e122bef,plan_and_solve,SUCCESS,s4,mock_heavy,success,1812.99,500,0,,17.0,17.0,False,0.0
1779333668.043181,sess-0158-9e122bef,plan_and_solve,SUCCESS,s5,mock_heavy,success,1716.09,500,0,,17.0,17.0,False,0.0
1779333666.833180,sess-0202-b8a20a1b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1167.32,500,0,,2.0,0.0,False,0.0
1779333668.000496,sess-0202-b8a20a1b,plan_and_solve,CASCADE_FAILED,s2,calculate,success,755.07,500,0,,2.0,0.0,False,0.0
1779333668.755568,sess-0202-b8a20a1b,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1005.49,500,,,2.0,0.0,False,0.0
1779333668.511409,sess-0220-149ed0a0,react,SUCCESS,r1,web_fetch,success,1241.82,500,0,,2.0,2.0,False,0.0
1779333669.753227,sess-0220-149ed0a0,react,SUCCESS,r2,calculate,success,85.08,500,0,,2.0,2.0,False,0.0
1779333666.845424,sess-0203-82140a2e,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1178.14,500,0,,2.0,0.0,False,0.0
1779333668.023564,sess-0203-82140a2e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,950.27,500,0,,2.0,0.0,False,0.0
1779333668.974363,sess-0203-82140a2e,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1008.15,500,,,2.0,0.0,False,0.0
1779333665.924013,sess-0197-8e5cba4b,plan_and_solve,SUCCESS,s1,web_fetch,success,1240.78,500,0,,7.0,7.0,False,0.0
1779333667.165323,sess-0197-8e5cba4b,plan_and_solve,SUCCESS,s2,web_fetch,success,1107.20,500,0,,7.0,7.0,False,0.0
1779333668.272521,sess-0197-8e5cba4b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1762.19,500,0,,7.0,7.0,False,0.0
1779333667.125405,sess-0209-982add6e,react,SUCCESS,r1,web_fetch,success,1136.58,500,0,,3.0,3.0,False,0.0
1779333668.261988,sess-0209-982add6e,react,SUCCESS,r2,calculate,success,953.29,500,0,,3.0,3.0,False,0.0
1779333669.215277,sess-0209-982add6e,react,SUCCESS,r3,web_fetch,success,1193.46,500,0,,3.0,3.0,False,0.0
1779333662.449434,sess-0165-bce5d0a1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1784.47,500,0,,14.0,14.0,False,0.0
1779333664.233907,sess-0165-bce5d0a1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1768.07,500,0,,14.0,14.0,False,0.0
1779333666.001972,sess-0165-bce5d0a1,plan_and_solve,SUCCESS,s3,web_fetch,success,1195.84,500,0,,14.0,14.0,False,0.0
1779333667.197814,sess-0165-bce5d0a1,plan_and_solve,SUCCESS,s4,web_fetch,success,1178.67,500,0,,14.0,14.0,False,0.0
1779333668.377087,sess-0165-bce5d0a1,plan_and_solve,SUCCESS,s5,web_fetch,success,1162.72,500,0,,14.0,14.0,False,0.0
1779333669.539936,sess-0165-bce5d0a1,plan_and_solve,SUCCESS,s6,calculate,success,959.27,500,0,,14.0,14.0,False,0.0
1779333669.653099,sess-0228-6682e723,react,SUCCESS,r1,web_fetch,success,1038.17,500,0,,1.0,1.0,False,0.0
1779333667.088904,sess-0207-d8fe2e13,plan_and_solve,SUCCESS,s1,calculate,success,999.67,500,0,,4.0,4.0,False,0.0
1779333668.088572,sess-0207-d8fe2e13,plan_and_solve,SUCCESS,s2,web_fetch,success,1029.83,500,0,,4.0,4.0,False,0.0
1779333669.118523,sess-0207-d8fe2e13,plan_and_solve,SUCCESS,s3,calculate,success,970.54,500,0,,4.0,4.0,False,0.0
1779333670.089066,sess-0207-d8fe2e13,plan_and_solve,SUCCESS,s4,web_fetch,success,1065.90,500,0,,4.0,4.0,False,0.0
1779333665.346815,sess-0188-720a155d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1113.85,500,0,,8.0,0.0,False,0.0
1779333666.461241,sess-0188-720a155d,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1703.35,500,0,,8.0,0.0,False,0.0
1779333668.165117,sess-0188-720a155d,plan_and_solve,CASCADE_FAILED,s3,calculate,success,907.55,500,0,,8.0,0.0,False,0.0
1779333669.072666,sess-0188-720a155d,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1162.44,500,0,,8.0,0.0,False,0.0
1779333670.235107,sess-0188-720a155d,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1020.54,500,,,8.0,0.0,False,0.0
1779333667.441407,sess-0211-2ca2d87a,react,CASCADE_FAILED,r1,mock_heavy,success,1714.41,500,0,,6.0,0.0,False,0.0
1779333669.155821,sess-0211-2ca2d87a,react,CASCADE_FAILED,r2,web_fetch,success,1151.98,500,0,,6.0,0.0,False,0.0
1779333670.307806,sess-0211-2ca2d87a,react,CASCADE_FAILED,r3,mock_heavy,error,1009.64,500,,,6.0,0.0,False,0.0
1779333665.355502,sess-0190-583e4a6e,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1833.07,500,0,,8.0,0.0,False,0.0
1779333667.188574,sess-0190-583e4a6e,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1002.01,500,0,,8.0,0.0,False,0.0
1779333668.190585,sess-0190-583e4a6e,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1115.39,500,0,,8.0,0.0,False,0.0
1779333669.305973,sess-0190-583e4a6e,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1011.95,500,0,,8.0,0.0,False,0.0
1779333670.317920,sess-0190-583e4a6e,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1014.43,500,,,8.0,0.0,False,0.0
1779333664.033084,sess-0174-c9e6f427,react,CASCADE_FAILED,r1,mock_heavy,success,1660.23,500,0,,9.0,0.0,False,0.0
1779333665.693836,sess-0174-c9e6f427,react,CASCADE_FAILED,r2,web_fetch,success,1236.56,500,0,,9.0,0.0,False,0.0
1779333666.930392,sess-0174-c9e6f427,react,CASCADE_FAILED,r3,web_fetch,success,1212.20,500,0,,9.0,0.0,False,0.0
1779333668.142587,sess-0174-c9e6f427,react,CASCADE_FAILED,r4,web_fetch,success,1065.71,500,0,,9.0,0.0,False,0.0
1779333669.208347,sess-0174-c9e6f427,react,CASCADE_FAILED,r5,web_fetch,success,1113.58,500,0,,9.0,0.0,False,0.0
1779333670.321923,sess-0174-c9e6f427,react,CASCADE_FAILED,r6,web_fetch,error,1011.58,500,,,9.0,0.0,False,0.0
1779333670.408740,sess-0236-21f2c4d7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1014.88,500,,,0.0,0.0,False,0.0
1779333665.591431,sess-0193-6c723d95,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1079.37,500,0,,8.0,0.0,False,0.0
1779333666.671397,sess-0193-6c723d95,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1006.35,500,0,,8.0,0.0,False,0.0
1779333667.677744,sess-0193-6c723d95,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1582.41,500,0,,8.0,0.0,False,0.0
1779333669.260726,sess-0193-6c723d95,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1155.33,500,0,,8.0,0.0,False,0.0
1779333670.416053,sess-0193-6c723d95,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1008.72,500,,,8.0,0.0,False,0.0
1779333668.302228,sess-0218-55387565,plan_and_solve,CASCADE_FAILED,s1,calculate,success,996.69,500,0,,2.0,0.0,False,0.0
1779333669.298949,sess-0218-55387565,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1162.30,500,0,,2.0,0.0,False,0.0
1779333670.461776,sess-0218-55387565,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.76,500,,,2.0,0.0,False,0.0
1779333665.499304,sess-0192-dd654b11,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1062.35,500,0,,5.0,0.0,False,0.0
1779333666.561652,sess-0192-dd654b11,plan_and_solve,CASCADE_FAILED,s2,calculate,success,963.58,500,0,,5.0,0.0,False,0.0
1779333667.525234,sess-0192-dd654b11,plan_and_solve,CASCADE_FAILED,s3,calculate,success,880.78,500,0,,5.0,0.0,False,0.0
1779333668.406010,sess-0192-dd654b11,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1195.90,500,0,,5.0,0.0,False,0.0
1779333669.601914,sess-0192-dd654b11,plan_and_solve,CASCADE_FAILED,s5,calculate,success,904.32,500,0,,5.0,0.0,False,0.0
1779333670.506234,sess-0192-dd654b11,plan_and_solve,CASCADE_FAILED,s6,web_fetch,error,1007.18,500,,,5.0,0.0,False,0.0
1779333667.871774,sess-0214-a35bc007,plan_and_solve,SUCCESS,s1,calculate,success,680.15,500,0,,7.0,7.0,False,0.0
1779333668.551920,sess-0214-a35bc007,plan_and_solve,SUCCESS,s2,mock_heavy,success,1870.60,500,0,,7.0,7.0,False,0.0
1779333670.422520,sess-0214-a35bc007,plan_and_solve,SUCCESS,s3,calculate,success,1092.72,500,0,,7.0,7.0,False,0.0
1779333668.589838,sess-0221-5f9f5ba7,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1094.98,500,0,,2.0,0.0,False,0.0
1779333669.684822,sess-0221-5f9f5ba7,plan_and_solve,CASCADE_FAILED,s2,calculate,success,904.84,500,0,,2.0,0.0,False,0.0
1779333670.589664,sess-0221-5f9f5ba7,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1014.48,500,,,2.0,0.0,False,0.0
1779333667.977082,sess-0216-92151021,react,CASCADE_FAILED,r1,mock_heavy,success,1542.07,500,0,,6.0,0.0,False,0.0
1779333669.519156,sess-0216-92151021,react,CASCADE_FAILED,r2,web_fetch,success,1123.18,500,0,,6.0,0.0,False,0.0
1779333670.642331,sess-0216-92151021,react,CASCADE_FAILED,r3,mock_heavy,error,1008.36,500,,,6.0,0.0,False,0.0
1779333669.761111,sess-0232-0b2a8536,react,CASCADE_FAILED,r1,calculate,success,891.48,500,0,,1.0,0.0,False,0.0
1779333670.652593,sess-0232-0b2a8536,react,CASCADE_FAILED,r2,calculate,error,1012.57,500,,,1.0,0.0,False,0.0
1779333665.351048,sess-0189-3ad9383d,react,SUCCESS,r1,calculate,success,957.94,500,0,,13.0,13.0,False,0.0
1779333666.308984,sess-0189-3ad9383d,react,SUCCESS,r2,calculate,success,972.16,500,0,,13.0,13.0,False,0.0
1779333667.281149,sess-0189-3ad9383d,react,SUCCESS,r3,calculate,success,967.06,500,0,,13.0,13.0,False,0.0
1779333668.248213,sess-0189-3ad9383d,react,SUCCESS,r4,mock_heavy,success,1753.39,500,0,,13.0,13.0,False,0.0
1779333670.001601,sess-0189-3ad9383d,react,SUCCESS,r5,mock_heavy,success,1693.10,500,0,,13.0,13.0,False,0.0
1779333667.165944,sess-0210-850aa3dd,react,SUCCESS,r1,web_fetch,success,1156.38,500,0,,4.0,4.0,False,0.0
1779333668.322855,sess-0210-850aa3dd,react,SUCCESS,r2,calculate,success,1020.41,500,0,,4.0,4.0,False,0.0
1779333669.343260,sess-0210-850aa3dd,react,SUCCESS,r3,web_fetch,success,1158.32,500,0,,4.0,4.0,False,0.0
1779333670.501581,sess-0210-850aa3dd,react,SUCCESS,r4,web_fetch,success,1239.55,500,0,,4.0,4.0,False,0.0
1779333670.035293,sess-0235-bc7e8024,react,SUCCESS,r1,mock_heavy,success,1725.31,500,0,,5.0,5.0,False,0.0
1779333665.030917,sess-0184-ad767bcb,react,SUCCESS,r1,calculate,success,976.14,500,0,,10.0,10.0,False,0.0
1779333666.007588,sess-0184-ad767bcb,react,SUCCESS,r2,mock_heavy,success,1899.80,500,0,,10.0,10.0,False,0.0
1779333667.907441,sess-0184-ad767bcb,react,SUCCESS,r3,web_fetch,success,833.23,500,0,,10.0,10.0,False,0.0
1779333668.740674,sess-0184-ad767bcb,react,SUCCESS,r4,web_fetch,success,1247.00,500,0,,10.0,10.0,False,0.0
1779333669.987675,sess-0184-ad767bcb,react,SUCCESS,r5,calculate,success,827.16,500,0,,10.0,10.0,False,0.0
1779333670.815364,sess-0184-ad767bcb,react,SUCCESS,r6,calculate,success,1004.64,500,0,,10.0,10.0,False,0.0
1779333669.501472,sess-0227-d58fbe6c,react,SUCCESS,r1,mock_heavy,success,1773.44,500,0,,6.0,6.0,False,0.0
1779333671.274994,sess-0227-d58fbe6c,react,SUCCESS,r2,calculate,success,829.21,500,0,,6.0,6.0,False,0.0
1779333667.902431,sess-0215-c21f1f4c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1468.23,500,0,,11.0,11.0,False,0.0
1779333669.370660,sess-0215-c21f1f4c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1817.21,500,0,,11.0,11.0,False,0.0
1779333671.187867,sess-0215-c21f1f4c,plan_and_solve,SUCCESS,s3,web_fetch,success,974.77,500,0,,11.0,11.0,False,0.0
1779333671.334118,sess-0243-8c2c21df,react,SUCCESS,r1,calculate,success,853.35,500,0,,1.0,1.0,False,0.0
1779333671.317449,sess-0241-5a5f14f7,react,SUCCESS,r1,mock_heavy,success,1605.33,500,0,,5.0,5.0,False,0.0
1779333663.731221,sess-0169-011c0da9,plan_and_solve,SUCCESS,s1,calculate,success,879.12,500,0,,19.0,19.0,False,0.0
1779333664.610909,sess-0169-011c0da9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1867.69,500,0,,19.0,19.0,False,0.0
1779333666.478599,sess-0169-011c0da9,plan_and_solve,SUCCESS,s3,calculate,success,1002.78,500,0,,19.0,19.0,False,0.0
1779333667.481377,sess-0169-011c0da9,plan_and_solve,SUCCESS,s4,calculate,success,874.82,500,0,,19.0,19.0,False,0.0
1779333668.356194,sess-0169-011c0da9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1826.28,500,0,,19.0,19.0,False,0.0
1779333670.182474,sess-0169-011c0da9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1856.49,500,0,,19.0,19.0,False,0.0
1779333672.038963,sess-0169-011c0da9,plan_and_solve,SUCCESS,s7,web_fetch,success,1079.33,500,0,,19.0,19.0,False,0.0
1779333672.104304,sess-0256-7390a5af,react,SUCCESS,r1,web_fetch,success,1053.05,500,0,,1.0,1.0,False,0.0
1779333673.157949,sess-0261-89595499,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.77,500,,,0.0,0.0,False,0.0
1779333673.159716,sess-0262-cd37b0b3,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.03,500,,,0.0,0.0,False,0.0
1779333672.162633,sess-0257-54376c1f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1019.84,500,0,,1.0,0.0,False,0.0
1779333673.182470,sess-0257-54376c1f,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,2.08,500,,,1.0,0.0,False,0.0
1779333669.654854,sess-0229-1201fa19,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1727.55,500,0,,7.0,0.0,False,0.0
1779333671.382962,sess-0229-1201fa19,plan_and_solve,CASCADE_FAILED,s2,calculate,success,862.93,500,0,,7.0,0.0,False,0.0
1779333672.245896,sess-0229-1201fa19,plan_and_solve,CASCADE_FAILED,s3,calculate,success,955.43,500,0,,7.0,0.0,False,0.0
1779333673.201322,sess-0229-1201fa19,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,1.19,500,,,7.0,0.0,False,0.0
1779333673.203086,sess-0265-6b964ed6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.23,500,,,0.0,0.0,False,0.0
1779333666.931349,sess-0205-2ec89564,plan_and_solve,SUCCESS,s1,calculate,success,1096.95,500,0,,6.0,6.0,False,0.0
1779333668.028301,sess-0205-2ec89564,plan_and_solve,SUCCESS,s2,web_fetch,success,961.12,500,0,,6.0,6.0,False,0.0
1779333668.989420,sess-0205-2ec89564,plan_and_solve,SUCCESS,s3,web_fetch,success,1231.38,500,0,,6.0,6.0,False,0.0
1779333670.221376,sess-0205-2ec89564,plan_and_solve,SUCCESS,s4,calculate,success,1050.03,500,0,,6.0,6.0,False,0.0
1779333671.271402,sess-0205-2ec89564,plan_and_solve,SUCCESS,s5,web_fetch,success,953.00,500,0,,6.0,6.0,False,0.0
1779333672.224403,sess-0205-2ec89564,plan_and_solve,SUCCESS,s6,web_fetch,success,992.74,500,0,,6.0,6.0,False,0.0
1779333669.427244,sess-0224-04c2393a,react,SUCCESS,r1,calculate,success,964.67,500,0,,7.0,7.0,False,0.0
1779333670.391912,sess-0224-04c2393a,react,SUCCESS,r2,mock_heavy,success,1873.67,500,0,,7.0,7.0,False,0.0
1779333672.265578,sess-0224-04c2393a,react,SUCCESS,r3,calculate,success,971.41,500,0,,7.0,7.0,False,0.0
1779333671.468535,sess-0246-81b0b802,plan_and_solve,CASCADE_FAILED,s1,calculate,success,880.06,500,0,,1.0,0.0,False,0.0
1779333672.349217,sess-0246-81b0b802,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1009.12,500,,,1.0,0.0,False,0.0
1779333673.358334,sess-0269-55b78941,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.82,500,,,0.0,0.0,False,0.0
1779333673.360150,sess-0270-b82f0643,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.66,500,,,0.0,0.0,False,0.0
1779333669.441967,sess-0225-f49ecd46,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1110.82,500,0,,6.0,0.0,False,0.0
1779333670.552785,sess-0225-f49ecd46,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1848.44,500,0,,6.0,0.0,False,0.0
1779333672.401221,sess-0225-f49ecd46,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1017.41,500,,,6.0,0.0,False,0.0
1779333664.930297,sess-0183-ff10acaf,react,SUCCESS,r1,web_fetch,success,1209.43,500,0,,18.0,18.0,False,0.0
1779333666.139729,sess-0183-ff10acaf,react,SUCCESS,r2,mock_heavy,success,1869.76,500,0,,18.0,18.0,False,0.0
1779333668.009487,sess-0183-ff10acaf,react,SUCCESS,r3,web_fetch,success,947.59,500,0,,18.0,18.0,False,0.0
1779333668.957078,sess-0183-ff10acaf,react,SUCCESS,r4,calculate,success,1048.04,500,0,,18.0,18.0,False,0.0
1779333670.005123,sess-0183-ff10acaf,react,SUCCESS,r5,mock_heavy,success,1697.62,500,0,,18.0,18.0,False,0.0
1779333671.702743,sess-0183-ff10acaf,react,SUCCESS,r6,mock_heavy,success,1722.24,500,0,,18.0,18.0,False,0.0
1779333669.681958,sess-0230-b0363d82,react,CASCADE_FAILED,r1,web_fetch,success,1049.45,500,0,,6.0,0.0,False,0.0
1779333670.731994,sess-0230-b0363d82,react,CASCADE_FAILED,r2,mock_heavy,success,1854.63,500,0,,6.0,0.0,False,0.0
1779333672.586777,sess-0230-b0363d82,react,CASCADE_FAILED,r3,mock_heavy,error,1014.34,500,,,6.0,0.0,False,0.0
1779333671.650693,sess-0250-20781133,react,CASCADE_FAILED,r1,web_fetch,success,982.82,500,0,,1.0,0.0,False,0.0
1779333672.633680,sess-0250-20781133,react,CASCADE_FAILED,r2,mock_heavy,error,1011.71,500,,,1.0,0.0,False,0.0
1779333665.194541,sess-0186-604bcc15,plan_and_solve,SUCCESS,s1,web_fetch,success,1110.87,500,0,,11.0,11.0,False,0.0
1779333666.305411,sess-0186-604bcc15,plan_and_solve,SUCCESS,s2,web_fetch,success,1112.49,500,0,,11.0,11.0,False,0.0
1779333667.418421,sess-0186-604bcc15,plan_and_solve,SUCCESS,s3,mock_heavy,success,1713.49,500,0,,11.0,11.0,False,0.0
1779333669.131915,sess-0186-604bcc15,plan_and_solve,SUCCESS,s4,web_fetch,success,1136.18,500,0,,11.0,11.0,False,0.0
1779333670.268091,sess-0186-604bcc15,plan_and_solve,SUCCESS,s5,web_fetch,success,1238.93,500,0,,11.0,11.0,False,0.0
1779333671.507020,sess-0186-604bcc15,plan_and_solve,SUCCESS,s6,web_fetch,success,1034.77,500,0,,11.0,11.0,False,0.0
1779333672.541787,sess-0186-604bcc15,plan_and_solve,SUCCESS,s7,web_fetch,success,1126.36,500,0,,11.0,11.0,False,0.0
1779333668.723381,sess-0222-81f8adb6,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1845.82,500,0,,7.0,0.0,False,0.0
1779333670.569204,sess-0222-81f8adb6,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1249.50,500,0,,7.0,0.0,False,0.0
1779333671.818700,sess-0222-81f8adb6,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,999.10,500,0,,7.0,0.0,False,0.0
1779333672.817844,sess-0222-81f8adb6,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1011.46,500,,,7.0,0.0,False,0.0
1779333671.761173,sess-0254-c5115439,react,CASCADE_FAILED,r1,web_fetch,success,1057.35,500,0,,1.0,0.0,False,0.0
1779333672.818522,sess-0254-c5115439,react,CASCADE_FAILED,r2,calculate,error,1010.79,500,,,1.0,0.0,False,0.0
1779333671.256246,sess-0240-7af07b64,react,CASCADE_FAILED,r1,mock_heavy,success,1612.27,500,0,,5.0,0.0,False,0.0
1779333672.868512,sess-0240-7af07b64,react,CASCADE_FAILED,r2,calculate,error,1020.28,500,,,5.0,0.0,False,0.0
1779333670.691848,sess-0238-ae9c50e7,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1236.44,500,0,,2.0,0.0,False,0.0
1779333671.928817,sess-0238-ae9c50e7,plan_and_solve,CASCADE_FAILED,s2,calculate,success,954.51,500,0,,2.0,0.0,False,0.0
1779333672.883960,sess-0238-ae9c50e7,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1020.05,500,,,2.0,0.0,False,0.0
1779333667.058317,sess-0206-4cdece57,react,CASCADE_FAILED,r1,mock_heavy,success,1826.39,500,0,,9.0,0.0,False,0.0
1779333668.884775,sess-0206-4cdece57,react,CASCADE_FAILED,r2,web_fetch,success,1189.21,500,0,,9.0,0.0,False,0.0
1779333670.074059,sess-0206-4cdece57,react,CASCADE_FAILED,r3,calculate,success,896.63,500,0,,9.0,0.0,False,0.0
1779333670.970693,sess-0206-4cdece57,react,CASCADE_FAILED,r4,calculate,success,1013.85,500,0,,9.0,0.0,False,0.0
1779333671.985116,sess-0206-4cdece57,react,CASCADE_FAILED,r5,calculate,success,915.43,500,0,,9.0,0.0,False,0.0
1779333672.900541,sess-0206-4cdece57,react,CASCADE_FAILED,r6,mock_heavy,error,1018.37,500,,,9.0,0.0,False,0.0
1779333668.345222,sess-0219-a2f064c3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1829.72,500,0,,12.0,12.0,False,0.0
1779333670.174942,sess-0219-a2f064c3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1679.33,500,0,,12.0,12.0,False,0.0
1779333671.854840,sess-0219-a2f064c3,plan_and_solve,SUCCESS,s3,calculate,success,946.24,500,0,,12.0,12.0,False,0.0
1779333672.801084,sess-0219-a2f064c3,plan_and_solve,SUCCESS,s4,web_fetch,success,1133.04,500,0,,12.0,12.0,False,0.0
1779333669.486620,sess-0226-dd644812,react,CASCADE_FAILED,r1,mock_heavy,success,1719.54,500,0,,7.0,0.0,False,0.0
1779333671.206158,sess-0226-dd644812,react,CASCADE_FAILED,r2,calculate,success,814.64,500,0,,7.0,0.0,False,0.0
1779333672.020797,sess-0226-dd644812,react,CASCADE_FAILED,r3,calculate,success,931.32,500,0,,7.0,0.0,False,0.0
1779333672.952121,sess-0226-dd644812,react,CASCADE_FAILED,r4,web_fetch,error,1013.54,500,,,7.0,0.0,False,0.0
1779333669.838884,sess-0233-6aff2c5c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,980.14,500,0,,3.0,0.0,False,0.0
1779333670.819617,sess-0233-6aff2c5c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1173.63,500,0,,3.0,0.0,False,0.0
1779333671.994264,sess-0233-6aff2c5c,plan_and_solve,CASCADE_FAILED,s3,calculate,success,955.12,500,0,,3.0,0.0,False,0.0
1779333672.949461,sess-0233-6aff2c5c,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1016.20,500,,,3.0,0.0,False,0.0
1779333667.511568,sess-0212-28862de8,plan_and_solve,CASCADE_FAILED,s1,calculate,success,873.73,500,0,,12.0,0.0,False,0.0
