timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021310.215907,sess-0190-d3126999,react,SUCCESS,r1,calculate,success,6.77,500,2,,4.0,4.0,False
1775021310.222809,sess-0190-d3126999,react,SUCCESS,r2,web_fetch,success,157.98,500,2,,4.0,4.0,False
1775021310.380911,sess-0190-d3126999,react,SUCCESS,r3,calculate,success,6.41,500,2,,4.0,4.0,False
1775021310.387449,sess-0190-d3126999,react,SUCCESS,r4,calculate,success,6.93,500,2,,4.0,4.0,False
1775021310.394639,sess-0191-f1e454df,react,SUCCESS,r1,calculate,success,7.16,500,2,,2.0,2.0,False
1775021310.401925,sess-0191-f1e454df,react,SUCCESS,r2,calculate,success,7.04,500,2,,2.0,2.0,False
1775021308.318373,sess-0181-949759c0,react,SUCCESS,r1,web_fetch,success,159.80,500,2,,10.0,10.0,False
1775021308.478321,sess-0181-949759c0,react,SUCCESS,r2,calculate,success,7.67,500,2,,10.0,10.0,False
1775021308.486205,sess-0181-949759c0,react,SUCCESS,r3,calculate,success,6.92,500,2,,10.0,10.0,False
1775021308.493320,sess-0181-949759c0,react,SUCCESS,r4,web_fetch,success,158.56,500,2,,10.0,10.0,False
1775021308.652023,sess-0181-949759c0,react,SUCCESS,r5,mock_heavy,success,1698.30,500,2,,10.0,10.0,False
1775021310.350502,sess-0181-949759c0,react,SUCCESS,r6,web_fetch,success,158.45,500,2,,10.0,10.0,False
1775021307.803071,sess-0177-3a203e4b,react,SUCCESS,r1,mock_heavy,success,809.29,500,2,,12.0,12.0,False
1775021308.612548,sess-0177-3a203e4b,react,SUCCESS,r2,web_fetch,success,158.64,500,2,,12.0,12.0,False
1775021308.771320,sess-0177-3a203e4b,react,SUCCESS,r3,web_fetch,success,64.49,500,2,,12.0,12.0,False
1775021308.836030,sess-0177-3a203e4b,react,SUCCESS,r4,mock_heavy,success,1792.96,500,2,,12.0,12.0,False
1775021308.669379,sess-0187-99c92ad7,react,SUCCESS,r1,web_fetch,success,158.67,500,2,,8.0,8.0,False
1775021308.828184,sess-0187-99c92ad7,react,SUCCESS,r2,web_fetch,success,64.96,500,2,,8.0,8.0,False
1775021308.893277,sess-0187-99c92ad7,react,SUCCESS,r3,mock_heavy,success,1792.32,500,2,,8.0,8.0,False
1775021310.685738,sess-0187-99c92ad7,react,SUCCESS,r4,web_fetch,success,157.52,500,2,,8.0,8.0,False
1775021307.586209,sess-0174-339234fd,react,SUCCESS,r1,mock_heavy,success,808.18,500,2,,16.0,16.0,False
1775021308.394511,sess-0174-339234fd,react,SUCCESS,r2,mock_heavy,success,1699.21,500,2,,16.0,16.0,False
1775021310.093853,sess-0174-339234fd,react,SUCCESS,r3,web_fetch,success,156.36,500,2,,16.0,16.0,False
1775021310.250341,sess-0174-339234fd,react,SUCCESS,r4,mock_heavy,success,807.80,500,2,,16.0,16.0,False
1775021308.349570,sess-0183-d45eb5fa,react,SUCCESS,r1,calculate,success,6.25,500,2,,14.0,14.0,False
1775021308.355926,sess-0183-d45eb5fa,react,SUCCESS,r2,web_fetch,success,156.52,500,2,,14.0,14.0,False
1775021308.512574,sess-0183-d45eb5fa,react,SUCCESS,r3,calculate,success,7.29,500,2,,14.0,14.0,False
1775021308.520022,sess-0183-d45eb5fa,react,SUCCESS,r4,web_fetch,success,156.88,500,2,,14.0,14.0,False
1775021308.677034,sess-0183-d45eb5fa,react,SUCCESS,r5,mock_heavy,success,1698.46,500,2,,14.0,14.0,False
1775021310.375717,sess-0183-d45eb5fa,react,SUCCESS,r6,mock_heavy,success,808.26,500,2,,14.0,14.0,False
1775021307.744994,sess-0176-1fdfcac0,react,SUCCESS,r1,calculate,success,7.79,500,2,,17.0,17.0,False
1775021307.752908,sess-0176-1fdfcac0,react,SUCCESS,r2,mock_heavy,success,808.56,500,2,,17.0,17.0,False
1775021308.561605,sess-0176-1fdfcac0,react,SUCCESS,r3,mock_heavy,success,1698.60,500,2,,17.0,17.0,False
1775021310.260535,sess-0176-1fdfcac0,react,SUCCESS,r4,web_fetch,success,156.44,500,2,,17.0,17.0,False
1775021310.417085,sess-0176-1fdfcac0,react,SUCCESS,r5,mock_heavy,success,809.44,500,2,,17.0,17.0,False
1775021308.398540,sess-0184-ede68c48,react,SUCCESS,r1,mock_heavy,success,1698.53,500,2,,14.0,14.0,False
1775021310.097184,sess-0184-ede68c48,react,SUCCESS,r2,web_fetch,success,158.29,500,2,,14.0,14.0,False
1775021310.255543,sess-0184-ede68c48,react,SUCCESS,r3,mock_heavy,success,808.75,500,2,,14.0,14.0,False
1775021311.064486,sess-0184-ede68c48,react,SUCCESS,r4,web_fetch,success,159.21,500,2,,14.0,14.0,False
1775021311.223759,sess-0184-ede68c48,react,SUCCESS,r5,calculate,success,7.41,500,2,,14.0,14.0,False
1775021311.231283,sess-0184-ede68c48,react,SUCCESS,r6,calculate,success,5.79,500,2,,14.0,14.0,False
1775021311.058401,sess-0196-4782e092,react,SUCCESS,r1,calculate,success,7.50,500,2,,3.0,3.0,False
1775021311.066018,sess-0196-4782e092,react,SUCCESS,r2,web_fetch,success,159.02,500,2,,3.0,3.0,False
1775021311.225156,sess-0196-4782e092,react,SUCCESS,r3,web_fetch,success,160.68,500,2,,3.0,3.0,False
1775021308.960213,sess-0189-36f0070d,react,SUCCESS,r1,calculate,success,7.28,500,2,,14.0,14.0,False
1775021308.967696,sess-0189-36f0070d,react,SUCCESS,r2,calculate,success,6.36,500,2,,14.0,14.0,False
1775021308.974178,sess-0189-36f0070d,react,SUCCESS,r3,mock_heavy,success,1791.67,500,2,,14.0,14.0,False
1775021310.765978,sess-0189-36f0070d,react,SUCCESS,r4,calculate,success,6.80,500,2,,14.0,14.0,False
1775021310.772911,sess-0189-36f0070d,react,SUCCESS,r5,calculate,success,5.71,500,2,,14.0,14.0,False
1775021310.778742,sess-0189-36f0070d,react,SUCCESS,r6,mock_heavy,success,807.60,500,2,,14.0,14.0,False
1775021310.629247,sess-0194-5811862a,react,SUCCESS,r1,calculate,success,7.26,500,2,,7.0,7.0,False
1775021310.636651,sess-0194-5811862a,react,SUCCESS,r2,mock_heavy,success,808.36,500,2,,7.0,7.0,False
1775021311.445104,sess-0194-5811862a,react,SUCCESS,r3,web_fetch,success,157.65,500,2,,7.0,7.0,False
1775021310.509195,sess-0193-c4d5ebf0,react,SUCCESS,r1,web_fetch,success,158.38,500,2,,10.0,10.0,False
1775021310.667700,sess-0193-c4d5ebf0,react,SUCCESS,r2,calculate,success,6.24,500,2,,10.0,10.0,False
1775021310.674063,sess-0193-c4d5ebf0,react,SUCCESS,r3,web_fetch,success,157.56,500,2,,10.0,10.0,False
1775021310.831878,sess-0193-c4d5ebf0,react,SUCCESS,r4,mock_heavy,success,808.65,500,2,,10.0,10.0,False
1775021311.640749,sess-0193-c4d5ebf0,react,SUCCESS,r5,web_fetch,success,158.07,500,2,,10.0,10.0,False
1775021311.798957,sess-0193-c4d5ebf0,react,SUCCESS,r6,calculate,success,6.37,500,2,,10.0,10.0,False
1775021311.184461,sess-0197-b7327885,react,SUCCESS,r1,calculate,success,7.40,500,2,,10.0,10.0,False
1775021311.192104,sess-0197-b7327885,react,SUCCESS,r2,web_fetch,success,157.99,500,2,,10.0,10.0,False
1775021311.350218,sess-0197-b7327885,react,SUCCESS,r3,calculate,success,7.04,500,2,,10.0,10.0,False
1775021311.357388,sess-0197-b7327885,react,SUCCESS,r4,mock_heavy,success,808.56,500,2,,10.0,10.0,False
1775021312.166083,sess-0197-b7327885,react,SUCCESS,r5,web_fetch,success,157.62,500,0,,10.0,10.0,False
1775021312.323835,sess-0197-b7327885,react,SUCCESS,r6,web_fetch,success,158.21,500,0,,10.0,10.0,False
1775021310.409181,sess-0192-095796fe,react,SUCCESS,r1,mock_heavy,success,807.78,500,2,,15.0,15.0,False
1775021311.217023,sess-0192-095796fe,react,SUCCESS,r2,web_fetch,success,157.28,500,2,,15.0,15.0,False
1775021311.374433,sess-0192-095796fe,react,SUCCESS,r3,calculate,success,6.75,500,2,,15.0,15.0,False
1775021311.381318,sess-0192-095796fe,react,SUCCESS,r4,web_fetch,success,157.83,500,2,,15.0,15.0,False
1775021311.539281,sess-0192-095796fe,react,SUCCESS,r5,calculate,success,7.27,500,2,,15.0,15.0,False
1775021311.546682,sess-0192-095796fe,react,SUCCESS,r6,mock_heavy,success,808.91,500,2,,15.0,15.0,False
1775021312.355765,sess-0192-095796fe,react,SUCCESS,r7,web_fetch,success,157.85,500,0,,15.0,15.0,False
1775021308.847805,sess-0188-9b3780fd,react,SUCCESS,r1,web_fetch,success,65.59,500,2,,19.0,19.0,False
1775021308.913522,sess-0188-9b3780fd,react,SUCCESS,r2,mock_heavy,success,1791.75,500,2,,19.0,19.0,False
1775021310.705399,sess-0188-9b3780fd,react,SUCCESS,r3,web_fetch,success,158.02,500,2,,19.0,19.0,False
1775021310.863558,sess-0188-9b3780fd,react,SUCCESS,r4,web_fetch,success,157.94,500,2,,19.0,19.0,False
1775021311.021642,sess-0188-9b3780fd,react,SUCCESS,r5,mock_heavy,success,808.46,500,2,,19.0,19.0,False
1775021311.830234,sess-0188-9b3780fd,react,SUCCESS,r6,web_fetch,success,158.51,500,2,,19.0,19.0,False
1775021311.988879,sess-0188-9b3780fd,react,SUCCESS,r7,mock_heavy,success,808.70,500,0,,19.0,19.0,False
1775021311.237329,sess-0199-92ee0d30,react,SUCCESS,r1,mock_heavy,success,808.58,500,2,,10.0,10.0,False
1775021312.046041,sess-0199-92ee0d30,react,SUCCESS,r2,mock_heavy,success,808.03,500,0,,10.0,10.0,False
1775021311.226764,sess-0198-f78a95ac,react,SUCCESS,r1,calculate,success,8.75,500,2,,13.0,13.0,False
1775021311.235621,sess-0198-f78a95ac,react,SUCCESS,r2,calculate,success,5.97,500,2,,13.0,13.0,False
1775021311.241668,sess-0198-f78a95ac,react,SUCCESS,r3,web_fetch,success,156.29,500,2,,13.0,13.0,False
1775021311.398078,sess-0198-f78a95ac,react,SUCCESS,r4,mock_heavy,success,808.04,500,2,,13.0,13.0,False
1775021312.206320,sess-0198-f78a95ac,react,SUCCESS,r5,mock_heavy,success,808.55,500,0,,13.0,13.0,False
1775021310.843482,sess-0195-d993426e,react,SUCCESS,r1,mock_heavy,success,808.79,500,2,,18.0,18.0,False
1775021311.652519,sess-0195-d993426e,react,SUCCESS,r2,calculate,success,6.17,500,2,,18.0,18.0,False
1775021311.658811,sess-0195-d993426e,react,SUCCESS,r3,mock_heavy,success,807.83,500,2,,18.0,18.0,False
1775021312.466847,sess-0195-d993426e,react,SUCCESS,r4,mock_heavy,success,808.89,500,0,,18.0,18.0,False
1775021313.275871,sess-0195-d993426e,react,SUCCESS,r5,web_fetch,success,158.20,500,0,,18.0,18.0,False
1775021313.434201,sess-0195-d993426e,react,SUCCESS,r6,calculate,success,6.59,500,0,,18.0,18.0,False
