timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020540.226030,sess-0119-66e41d62,react,SUCCESS,r2,web_fetch,success,159.61,500,0,,6.0,6.0,False
1775020539.412226,sess-0118-f8a987a4,react,SUCCESS,r1,calculate,success,6.98,500,0,,10.0,10.0,False
1775020539.419422,sess-0118-f8a987a4,react,SUCCESS,r2,mock_heavy,success,808.20,500,0,,10.0,10.0,False
1775020540.227742,sess-0118-f8a987a4,react,SUCCESS,r3,web_fetch,success,159.91,500,0,,10.0,10.0,False
1775020540.387777,sess-0118-f8a987a4,react,SUCCESS,r4,web_fetch,success,160.14,500,0,,10.0,10.0,False
1775020540.548045,sess-0118-f8a987a4,react,SUCCESS,r5,web_fetch,success,161.76,500,0,,10.0,10.0,False
1775020540.709943,sess-0118-f8a987a4,react,SUCCESS,r6,calculate,success,8.39,500,0,,10.0,10.0,False
1775020538.792706,sess-0114-dee8ba58,react,SUCCESS,r1,calculate,success,9.81,500,0,,14.0,14.0,False
1775020538.803038,sess-0114-dee8ba58,react,SUCCESS,r2,mock_heavy,success,807.00,500,0,,14.0,14.0,False
1775020539.610087,sess-0114-dee8ba58,react,SUCCESS,r3,mock_heavy,success,807.85,500,0,,14.0,14.0,False
1775020540.418126,sess-0114-dee8ba58,react,SUCCESS,r4,web_fetch,success,157.85,500,0,,14.0,14.0,False
1775020540.576112,sess-0114-dee8ba58,react,SUCCESS,r5,calculate,success,7.90,500,0,,14.0,14.0,False
1775020540.584217,sess-0114-dee8ba58,react,SUCCESS,r6,web_fetch,success,157.10,500,0,,14.0,14.0,False
1775020539.731449,sess-0123-c93abe51,react,SUCCESS,r1,calculate,success,7.02,500,0,,8.0,8.0,False
1775020539.738854,sess-0123-c93abe51,react,SUCCESS,r2,web_fetch,success,157.85,500,0,,8.0,8.0,False
1775020539.896908,sess-0123-c93abe51,react,SUCCESS,r3,mock_heavy,success,811.86,500,0,,8.0,8.0,False
1775020540.708866,sess-0123-c93abe51,react,SUCCESS,r4,web_fetch,success,160.10,500,0,,8.0,8.0,False
1775020540.718640,sess-0129-8037ecff,react,SUCCESS,r1,web_fetch,success,160.34,500,0,,1.0,1.0,False
1775020540.879257,sess-0132-56e15411,react,SUCCESS,r1,calculate,success,6.96,500,0,,1.0,1.0,False
1775020539.914831,sess-0125-23ceadeb,react,SUCCESS,r1,calculate,success,5.93,500,0,,9.0,9.0,False
1775020539.920885,sess-0125-23ceadeb,react,SUCCESS,r2,web_fetch,success,158.51,500,0,,9.0,9.0,False
1775020540.079549,sess-0125-23ceadeb,react,SUCCESS,r3,calculate,success,7.99,500,0,,9.0,9.0,False
1775020540.087773,sess-0125-23ceadeb,react,SUCCESS,r4,calculate,success,6.98,500,0,,9.0,9.0,False
1775020540.094892,sess-0125-23ceadeb,react,SUCCESS,r5,mock_heavy,success,808.28,500,0,,9.0,9.0,False
1775020540.741573,sess-0130-37917045,react,SUCCESS,r1,calculate,success,7.63,500,0,,3.0,3.0,False
1775020540.749334,sess-0130-37917045,react,SUCCESS,r2,calculate,success,7.09,500,0,,3.0,3.0,False
1775020540.756607,sess-0130-37917045,react,SUCCESS,r3,web_fetch,success,157.25,500,0,,3.0,3.0,False
1775020540.121771,sess-0127-03639f6f,react,SUCCESS,r1,mock_heavy,success,809.51,500,0,,6.0,6.0,False
1775020540.931397,sess-0127-03639f6f,react,SUCCESS,r2,calculate,success,7.78,500,0,,6.0,6.0,False
1775020539.092992,sess-0116-b5739780,react,SUCCESS,r1,mock_heavy,success,809.48,500,0,,12.0,12.0,False
1775020539.902776,sess-0116-b5739780,react,SUCCESS,r2,web_fetch,success,157.83,500,0,,12.0,12.0,False
1775020540.060754,sess-0116-b5739780,react,SUCCESS,r3,mock_heavy,success,811.46,500,0,,12.0,12.0,False
1775020540.872358,sess-0116-b5739780,react,SUCCESS,r4,web_fetch,success,161.05,500,0,,12.0,12.0,False
1775020540.903406,sess-0134-ee15e1dd,react,SUCCESS,r1,web_fetch,success,157.32,500,0,,1.0,1.0,False
1775020540.939488,sess-0136-cbc201f2,react,SUCCESS,r1,calculate,success,6.55,500,0,,3.0,3.0,False
1775020540.946216,sess-0136-cbc201f2,react,SUCCESS,r2,web_fetch,success,157.39,500,0,,3.0,3.0,False
1775020541.103741,sess-0136-cbc201f2,react,SUCCESS,r3,calculate,success,7.56,500,0,,3.0,3.0,False
1775020540.869211,sess-0131-7aa3ca0a,react,SUCCESS,r1,calculate,success,11.32,500,0,,5.0,5.0,False
1775020540.880648,sess-0131-7aa3ca0a,react,SUCCESS,r2,calculate,success,7.70,500,0,,5.0,5.0,False
1775020540.888458,sess-0131-7aa3ca0a,react,SUCCESS,r3,web_fetch,success,156.98,500,0,,5.0,5.0,False
1775020541.045562,sess-0131-7aa3ca0a,react,SUCCESS,r4,calculate,success,7.46,500,0,,5.0,5.0,False
1775020541.053138,sess-0131-7aa3ca0a,react,SUCCESS,r5,web_fetch,success,157.90,500,0,,5.0,5.0,False
1775020541.033657,sess-0137-6e5db8b5,react,SUCCESS,r1,web_fetch,success,158.13,500,0,,2.0,2.0,False
1775020541.191932,sess-0137-6e5db8b5,react,SUCCESS,r2,web_fetch,success,158.42,500,0,,2.0,2.0,False
1775020539.266180,sess-0117-f80e8559,react,SUCCESS,r1,calculate,success,7.43,500,0,,15.0,15.0,False
1775020539.273751,sess-0117-f80e8559,react,SUCCESS,r2,web_fetch,success,157.14,500,0,,15.0,15.0,False
1775020539.431006,sess-0117-f80e8559,react,SUCCESS,r3,mock_heavy,success,807.09,500,0,,15.0,15.0,False
1775020540.238286,sess-0117-f80e8559,react,SUCCESS,r4,web_fetch,success,157.46,500,0,,15.0,15.0,False
1775020540.395871,sess-0117-f80e8559,react,SUCCESS,r5,web_fetch,success,158.86,500,0,,15.0,15.0,False
1775020540.554787,sess-0117-f80e8559,react,SUCCESS,r6,mock_heavy,success,807.02,500,0,,15.0,15.0,False
1775020541.361941,sess-0117-f80e8559,react,SUCCESS,r7,web_fetch,success,158.41,500,0,,15.0,15.0,False
1775020541.350765,sess-0141-e56b14c3,react,SUCCESS,r1,web_fetch,success,157.76,500,0,,3.0,3.0,False
1775020541.508596,sess-0141-e56b14c3,react,SUCCESS,r2,calculate,success,6.23,500,0,,3.0,3.0,False
1775020541.514951,sess-0141-e56b14c3,react,SUCCESS,r3,calculate,success,7.30,500,0,,3.0,3.0,False
1775020541.522499,sess-0143-bd579a32,react,SUCCESS,r1,calculate,success,7.03,500,0,,1.0,1.0,False
1775020540.886419,sess-0133-6781be0a,react,SUCCESS,r1,web_fetch,success,156.70,500,0,,6.0,6.0,False
1775020541.043250,sess-0133-6781be0a,react,SUCCESS,r2,calculate,success,8.35,500,0,,6.0,6.0,False
1775020541.051653,sess-0133-6781be0a,react,SUCCESS,r3,web_fetch,success,156.63,500,0,,6.0,6.0,False
1775020541.208512,sess-0133-6781be0a,react,SUCCESS,r4,web_fetch,success,159.42,500,0,,6.0,6.0,False
1775020541.368065,sess-0133-6781be0a,react,SUCCESS,r5,calculate,success,6.35,500,0,,6.0,6.0,False
1775020541.374535,sess-0133-6781be0a,react,SUCCESS,r6,web_fetch,success,155.75,500,0,,6.0,6.0,False
1775020541.530366,sess-0145-9c819272,react,SUCCESS,r1,calculate,success,5.79,500,0,,1.0,1.0,False
1775020539.615481,sess-0121-5a63cbe8,react,SUCCESS,r1,web_fetch,success,157.39,500,0,,14.0,14.0,False
1775020539.773117,sess-0121-5a63cbe8,react,SUCCESS,r2,mock_heavy,success,809.20,500,0,,14.0,14.0,False
1775020540.582449,sess-0121-5a63cbe8,react,SUCCESS,r3,calculate,success,5.83,500,0,,14.0,14.0,False
1775020540.588391,sess-0121-5a63cbe8,react,SUCCESS,r4,mock_heavy,success,808.06,500,0,,14.0,14.0,False
1775020541.396596,sess-0121-5a63cbe8,react,SUCCESS,r5,calculate,success,7.13,500,0,,14.0,14.0,False
1775020541.403896,sess-0121-5a63cbe8,react,SUCCESS,r6,web_fetch,success,157.89,500,0,,14.0,14.0,False
1775020541.520489,sess-0142-5757dab5,react,SUCCESS,r1,web_fetch,success,157.33,500,0,,1.0,1.0,False
1775020541.536303,sess-0146-9c71bda6,react,SUCCESS,r1,web_fetch,success,157.81,500,0,,1.0,1.0,False
1775020541.060943,sess-0138-7da414b1,react,SUCCESS,r1,mock_heavy,success,807.48,500,0,,6.0,6.0,False
1775020541.868686,sess-0138-7da414b1,react,SUCCESS,r2,calculate,success,6.93,500,0,,6.0,6.0,False
1775020541.111538,sess-0139-3e7fd9ef,react,SUCCESS,r1,calculate,success,7.11,500,0,,9.0,9.0,False
1775020541.118876,sess-0139-3e7fd9ef,react,SUCCESS,r2,calculate,success,7.19,500,0,,9.0,9.0,False
1775020541.126196,sess-0139-3e7fd9ef,react,SUCCESS,r3,calculate,success,6.68,500,0,,9.0,9.0,False
1775020541.133010,sess-0139-3e7fd9ef,react,SUCCESS,r4,mock_heavy,success,808.51,500,0,,9.0,9.0,False
1775020541.941664,sess-0139-3e7fd9ef,react,SUCCESS,r5,calculate,success,7.99,500,0,,9.0,9.0,False
1775020540.386024,sess-0128-acf3e509,react,SUCCESS,r1,web_fetch,success,160.02,500,0,,11.0,11.0,False
1775020540.546195,sess-0128-acf3e509,react,SUCCESS,r2,web_fetch,success,161.06,500,0,,11.0,11.0,False
1775020540.707443,sess-0128-acf3e509,react,SUCCESS,r3,web_fetch,success,157.56,500,0,,11.0,11.0,False
1775020540.865154,sess-0128-acf3e509,react,SUCCESS,r4,web_fetch,success,161.30,500,0,,11.0,11.0,False
1775020541.026720,sess-0128-acf3e509,react,SUCCESS,r5,mock_heavy,success,808.57,500,0,,11.0,11.0,False
1775020541.835432,sess-0128-acf3e509,react,SUCCESS,r6,web_fetch,success,158.73,500,0,,11.0,11.0,False
1775020541.994307,sess-0128-acf3e509,react,SUCCESS,r7,calculate,success,7.45,500,0,,11.0,11.0,False
1775020540.914094,sess-0135-9c7191a8,react,SUCCESS,r1,calculate,success,6.99,500,0,,10.0,10.0,False
1775020540.921222,sess-0135-9c7191a8,react,SUCCESS,r2,calculate,success,8.39,500,0,,10.0,10.0,False
1775020540.929808,sess-0135-9c7191a8,react,SUCCESS,r3,web_fetch,success,158.83,500,0,,10.0,10.0,False
1775020541.088828,sess-0135-9c7191a8,react,SUCCESS,r4,web_fetch,success,158.28,500,0,,10.0,10.0,False
1775020541.247264,sess-0135-9c7191a8,react,SUCCESS,r5,mock_heavy,success,808.21,500,0,,10.0,10.0,False
1775020542.055616,sess-0135-9c7191a8,react,SUCCESS,r6,web_fetch,success,157.79,500,0,,10.0,10.0,False
1775020541.562080,sess-0147-ae5ab4c6,react,SUCCESS,r1,mock_heavy,success,807.39,500,0,,6.0,6.0,False
1775020542.369553,sess-0147-ae5ab4c6,react,SUCCESS,r2,calculate,success,6.84,500,0,,6.0,6.0,False
1775020541.211254,sess-0140-d8a379ce,react,SUCCESS,r1,web_fetch,success,158.22,500,0,,10.0,10.0,False
1775020541.369609,sess-0140-d8a379ce,react,SUCCESS,r2,web_fetch,success,158.81,500,0,,10.0,10.0,False
1775020541.528480,sess-0140-d8a379ce,react,SUCCESS,r3,mock_heavy,success,807.46,500,0,,10.0,10.0,False
1775020542.336011,sess-0140-d8a379ce,react,SUCCESS,r4,web_fetch,success,159.02,500,0,,10.0,10.0,False
1775020542.495173,sess-0140-d8a379ce,react,SUCCESS,r5,calculate,success,7.75,500,0,,10.0,10.0,False
1775020542.503172,sess-0140-d8a379ce,react,SUCCESS,r6,web_fetch,success,158.75,500,0,,10.0,10.0,False
1775020541.678070,sess-0148-5f0931b6,react,SUCCESS,r1,calculate,success,7.76,500,0,,8.0,8.0,False
1775020541.685971,sess-0148-5f0931b6,react,SUCCESS,r2,calculate,success,9.89,500,0,,8.0,8.0,False
1775020541.695977,sess-0148-5f0931b6,react,SUCCESS,r3,mock_heavy,success,810.07,500,0,,8.0,8.0,False
1775020542.506158,sess-0148-5f0931b6,react,SUCCESS,r4,web_fetch,success,163.41,500,0,,8.0,8.0,False
1775020542.662182,sess-0155-d9fcee19,react,SUCCESS,r1,web_fetch,success,157.30,500,0,,4.0,4.0,False
1775020542.819674,sess-0155-d9fcee19,react,SUCCESS,r2,calculate,success,5.97,500,0,,4.0,4.0,False
1775020542.825830,sess-0155-d9fcee19,react,SUCCESS,r3,web_fetch,success,158.12,500,0,,4.0,4.0,False
1775020542.984168,sess-0155-d9fcee19,react,SUCCESS,r4,web_fetch,success,158.58,500,0,,4.0,4.0,False
1775020541.949908,sess-0151-6dcecf4c,react,SUCCESS,r1,calculate,success,7.88,500,0,,9.0,9.0,False
1775020541.957973,sess-0151-6dcecf4c,react,SUCCESS,r2,web_fetch,success,158.61,500,0,,9.0,9.0,False
1775020542.116727,sess-0151-6dcecf4c,react,SUCCESS,r3,mock_heavy,success,809.34,500,0,,9.0,9.0,False
1775020542.926218,sess-0151-6dcecf4c,react,SUCCESS,r4,web_fetch,success,158.04,500,0,,9.0,9.0,False
1775020543.084407,sess-0151-6dcecf4c,react,SUCCESS,r5,web_fetch,success,158.14,500,0,,9.0,9.0,False
1775020541.694425,sess-0149-12d1a06b,react,SUCCESS,r1,mock_heavy,success,810.21,500,0,,11.0,11.0,False
1775020542.504766,sess-0149-12d1a06b,react,SUCCESS,r2,mock_heavy,success,812.58,500,0,,11.0,11.0,False
1775020543.317484,sess-0149-12d1a06b,react,SUCCESS,r3,web_fetch,success,156.49,500,0,,11.0,11.0,False
1775020541.529640,sess-0144-f6cb617c,react,SUCCESS,r1,mock_heavy,success,807.37,500,0,,15.0,15.0,False
1775020542.337065,sess-0144-f6cb617c,react,SUCCESS,r2,calculate,success,6.09,500,0,,15.0,15.0,False
1775020542.343254,sess-0144-f6cb617c,react,SUCCESS,r3,calculate,success,5.34,500,0,,15.0,15.0,False
1775020542.348684,sess-0144-f6cb617c,react,SUCCESS,r4,calculate,success,4.49,500,0,,15.0,15.0,False
1775020542.353234,sess-0144-f6cb617c,react,SUCCESS,r5,web_fetch,success,160.82,500,0,,15.0,15.0,False
1775020542.514181,sess-0144-f6cb617c,react,SUCCESS,r6,web_fetch,success,157.20,500,0,,15.0,15.0,False
1775020542.671507,sess-0144-f6cb617c,react,SUCCESS,r7,mock_heavy,success,809.11,500,0,,15.0,15.0,False
1775020539.875333,sess-0124-ef5d16c5,react,SUCCESS,r1,web_fetch,success,158.50,500,0,,23.0,23.0,False
1775020540.033981,sess-0124-ef5d16c5,react,SUCCESS,r2,web_fetch,success,158.77,500,0,,23.0,23.0,False
1775020540.192964,sess-0124-ef5d16c5,react,SUCCESS,r3,mock_heavy,success,807.63,500,0,,23.0,23.0,False
1775020541.000736,sess-0124-ef5d16c5,react,SUCCESS,r4,mock_heavy,success,808.97,500,0,,23.0,23.0,False
1775020541.809854,sess-0124-ef5d16c5,react,SUCCESS,r5,mock_heavy,success,809.70,500,0,,23.0,23.0,False
1775020542.619755,sess-0124-ef5d16c5,react,SUCCESS,r6,web_fetch,success,159.14,500,0,,23.0,23.0,False
1775020542.779039,sess-0124-ef5d16c5,react,SUCCESS,r7,mock_heavy,success,808.93,500,0,,23.0,23.0,False
1775020542.002009,sess-0152-a4976b02,react,SUCCESS,r1,mock_heavy,success,808.24,500,0,,11.0,11.0,False
1775020542.810387,sess-0152-a4976b02,react,SUCCESS,r2,web_fetch,success,158.15,500,0,,11.0,11.0,False
1775020542.968687,sess-0152-a4976b02,react,SUCCESS,r3,mock_heavy,success,808.15,500,0,,11.0,11.0,False
1775020541.875855,sess-0150-01c83682,react,SUCCESS,r1,calculate,success,6.14,500,0,,15.0,15.0,False
1775020541.882115,sess-0150-01c83682,react,SUCCESS,r2,calculate,success,6.81,500,0,,15.0,15.0,False
1775020541.889143,sess-0150-01c83682,react,SUCCESS,r3,web_fetch,success,157.26,500,0,,15.0,15.0,False
1775020542.046829,sess-0150-01c83682,react,SUCCESS,r4,web_fetch,success,158.82,500,0,,15.0,15.0,False
1775020542.205806,sess-0150-01c83682,react,SUCCESS,r5,mock_heavy,success,808.48,500,0,,15.0,15.0,False
1775020543.014422,sess-0150-01c83682,react,SUCCESS,r6,mock_heavy,success,807.61,500,0,,15.0,15.0,False
1775020543.822173,sess-0150-01c83682,react,SUCCESS,r7,web_fetch,success,157.93,500,0,,15.0,15.0,False
1775020542.669812,sess-0156-3bed7ed9,react,SUCCESS,r1,web_fetch,success,158.71,500,0,,10.0,10.0,False
1775020542.828644,sess-0156-3bed7ed9,react,SUCCESS,r2,calculate,success,5.73,500,0,,10.0,10.0,False
1775020542.834496,sess-0156-3bed7ed9,react,SUCCESS,r3,web_fetch,success,157.25,500,0,,10.0,10.0,False
1775020542.991879,sess-0156-3bed7ed9,react,SUCCESS,r4,mock_heavy,success,806.55,500,0,,10.0,10.0,False
1775020543.798512,sess-0156-3bed7ed9,react,SUCCESS,r5,web_fetch,success,158.97,500,0,,10.0,10.0,False
1775020543.957614,sess-0156-3bed7ed9,react,SUCCESS,r6,web_fetch,success,159.44,500,0,,10.0,10.0,False
1775020543.980253,sess-0163-a120a158,react,SUCCESS,r1,web_fetch,success,157.51,500,0,,1.0,1.0,False
1775020543.143105,sess-0157-902f0bdb,react,SUCCESS,r1,calculate,success,7.50,500,0,,8.0,8.0,False
1775020543.150765,sess-0157-902f0bdb,react,SUCCESS,r2,web_fetch,success,157.54,500,0,,8.0,8.0,False
1775020543.308535,sess-0157-902f0bdb,react,SUCCESS,r3,web_fetch,success,157.37,500,0,,8.0,8.0,False
1775020543.466055,sess-0157-902f0bdb,react,SUCCESS,r4,mock_heavy,success,807.04,500,0,,8.0,8.0,False
1775020544.273213,sess-0166-9e87b03a,react,SUCCESS,r1,calculate,success,3.07,500,0,,2.0,2.0,False
1775020544.276329,sess-0166-9e87b03a,react,SUCCESS,r2,calculate,success,4.04,500,0,,2.0,2.0,False
1775020544.280484,sess-0167-20df4705,react,SUCCESS,r1,calculate,success,2.72,500,0,,2.0,2.0,False
1775020544.283255,sess-0167-20df4705,react,SUCCESS,r2,web_fetch,success,155.58,500,0,,2.0,2.0,False
1775020543.480902,sess-0160-a1beda0d,react,SUCCESS,r1,calculate,success,5.20,500,0,,8.0,8.0,False
1775020543.486212,sess-0160-a1beda0d,react,SUCCESS,r2,mock_heavy,success,805.15,500,0,,8.0,8.0,False
1775020544.291441,sess-0160-a1beda0d,react,SUCCESS,r3,calculate,success,3.92,500,0,,8.0,8.0,False
1775020544.295409,sess-0160-a1beda0d,react,SUCCESS,r4,web_fetch,success,157.29,500,0,,8.0,8.0,False
1775020543.242951,sess-0158-b32e6143,react,SUCCESS,r1,calculate,success,6.66,500,0,,14.0,14.0,False
1775020543.249834,sess-0158-b32e6143,react,SUCCESS,r2,calculate,success,6.33,500,0,,14.0,14.0,False
1775020543.256371,sess-0158-b32e6143,react,SUCCESS,r3,web_fetch,success,157.96,500,0,,14.0,14.0,False
1775020543.414487,sess-0158-b32e6143,react,SUCCESS,r4,mock_heavy,success,808.09,500,0,,14.0,14.0,False
1775020544.222703,sess-0158-b32e6143,react,SUCCESS,r5,mock_heavy,success,1640.89,500,0,,14.0,14.0,False
1775020545.863796,sess-0158-b32e6143,react,SUCCESS,r6,calculate,success,957.65,500,0,,14.0,14.0,False
1775020542.376489,sess-0154-fede64b1,react,SUCCESS,r1,web_fetch,success,157.00,500,0,,17.0,17.0,False
1775020542.533623,sess-0154-fede64b1,react,SUCCESS,r2,mock_heavy,success,807.53,500,0,,17.0,17.0,False
1775020543.341288,sess-0154-fede64b1,react,SUCCESS,r3,mock_heavy,success,807.74,500,0,,17.0,17.0,False
1775020544.149181,sess-0154-fede64b1,react,SUCCESS,r4,web_fetch,success,156.47,500,0,,17.0,17.0,False
1775020544.305710,sess-0154-fede64b1,react,SUCCESS,r5,mock_heavy,success,2590.98,500,0,,17.0,17.0,False
1775020542.213725,sess-0153-48bedb6f,react,SUCCESS,r1,web_fetch,success,157.07,500,0,,19.0,19.0,False
1775020542.370850,sess-0153-48bedb6f,react,SUCCESS,r2,web_fetch,success,156.68,500,0,,19.0,19.0,False
1775020542.527665,sess-0153-48bedb6f,react,SUCCESS,r3,calculate,success,8.17,500,0,,19.0,19.0,False
1775020542.535962,sess-0153-48bedb6f,react,SUCCESS,r4,mock_heavy,success,807.90,500,0,,19.0,19.0,False
1775020543.343980,sess-0153-48bedb6f,react,SUCCESS,r5,mock_heavy,success,806.91,500,0,,19.0,19.0,False
1775020544.151019,sess-0153-48bedb6f,react,SUCCESS,r6,mock_heavy,success,1641.85,500,0,,19.0,19.0,False
1775020545.793094,sess-0153-48bedb6f,react,SUCCESS,r7,web_fetch,success,1108.58,500,0,,19.0,19.0,False
1775020544.137913,sess-0165-c76941f5,react,SUCCESS,r1,web_fetch,success,156.41,500,0,,7.0,7.0,False
1775020544.294368,sess-0165-c76941f5,react,SUCCESS,r2,web_fetch,success,156.66,500,0,,7.0,7.0,False
1775020544.451172,sess-0165-c76941f5,react,SUCCESS,r3,mock_heavy,success,2591.67,500,0,,7.0,7.0,False
1775020544.452916,sess-0169-d93ff80f,react,SUCCESS,r1,calculate,success,7.33,500,0,,6.0,6.0,False
1775020544.460380,sess-0169-d93ff80f,react,SUCCESS,r2,mock_heavy,success,2591.37,500,0,,6.0,6.0,False
1775020543.777163,sess-0162-e553a13b,react,SUCCESS,r1,mock_heavy,success,807.93,500,0,,14.0,14.0,False
1775020544.585235,sess-0162-e553a13b,react,SUCCESS,r2,calculate,success,7.25,500,0,,14.0,14.0,False
1775020544.592621,sess-0162-e553a13b,react,SUCCESS,r3,calculate,success,6.73,500,0,,14.0,14.0,False
1775020544.599468,sess-0162-e553a13b,react,SUCCESS,r4,calculate,success,6.38,500,0,,14.0,14.0,False
1775020544.605980,sess-0162-e553a13b,react,SUCCESS,r5,mock_heavy,success,2590.33,500,0,,14.0,14.0,False
1775020547.196417,sess-0162-e553a13b,react,SUCCESS,r6,calculate,success,5.57,500,0,,14.0,14.0,False
1775020547.043244,sess-0173-836a1b30,react,SUCCESS,r1,calculate,success,6.84,500,0,,2.0,2.0,False
1775020547.050236,sess-0173-836a1b30,react,SUCCESS,r2,web_fetch,success,155.59,500,0,,2.0,2.0,False
1775020543.588244,sess-0161-31807a80,react,SUCCESS,r1,mock_heavy,success,807.58,500,0,,12.0,12.0,False
1775020544.395965,sess-0161-31807a80,react,SUCCESS,r2,web_fetch,success,158.11,500,0,,12.0,12.0,False
1775020544.554217,sess-0161-31807a80,react,SUCCESS,r3,mock_heavy,success,2593.36,500,0,,12.0,12.0,False
1775020547.147855,sess-0161-31807a80,react,SUCCESS,r4,web_fetch,success,159.12,500,0,,12.0,12.0,False
1775020543.474212,sess-0159-6f6a45f3,react,SUCCESS,r1,web_fetch,success,157.67,500,0,,14.0,14.0,False
1775020543.632020,sess-0159-6f6a45f3,react,SUCCESS,r2,calculate,success,6.21,500,0,,14.0,14.0,False
1775020543.638353,sess-0159-6f6a45f3,react,SUCCESS,r3,web_fetch,success,157.53,500,0,,14.0,14.0,False
1775020543.796015,sess-0159-6f6a45f3,react,SUCCESS,r4,web_fetch,success,159.76,500,0,,14.0,14.0,False
1775020543.955988,sess-0159-6f6a45f3,react,SUCCESS,r5,mock_heavy,success,1643.59,500,0,,14.0,14.0,False
1775020545.599727,sess-0159-6f6a45f3,react,SUCCESS,r6,mock_heavy,success,1758.64,500,0,,14.0,14.0,False
1775020546.901897,sess-0172-27818498,react,SUCCESS,r1,web_fetch,success,157.27,500,0,,4.0,4.0,False
1775020547.059281,sess-0172-27818498,react,SUCCESS,r2,web_fetch,success,154.83,500,0,,4.0,4.0,False
1775020547.214165,sess-0172-27818498,react,SUCCESS,r3,web_fetch,success,155.52,500,0,,4.0,4.0,False
1775020547.369801,sess-0172-27818498,react,SUCCESS,r4,web_fetch,success,158.35,500,0,,4.0,4.0,False
1775020547.528257,sess-0179-c5f896d5,react,SUCCESS,r1,web_fetch,success,156.62,500,0,,1.0,1.0,False
1775020547.202098,sess-0175-acf3698c,react,SUCCESS,r1,calculate,success,4.42,500,0,,5.0,5.0,False
1775020547.206569,sess-0175-acf3698c,react,SUCCESS,r2,web_fetch,success,157.20,500,0,,5.0,5.0,False
1775020547.363899,sess-0175-acf3698c,react,SUCCESS,r3,web_fetch,success,160.23,500,0,,5.0,5.0,False
1775020547.524188,sess-0175-acf3698c,react,SUCCESS,r4,web_fetch,success,158.37,500,0,,5.0,5.0,False
1775020547.682700,sess-0175-acf3698c,react,SUCCESS,r5,calculate,success,8.00,500,0,,5.0,5.0,False
1775020544.117318,sess-0164-eb68238c,react,SUCCESS,r1,mock_heavy,success,1642.16,500,0,,13.0,13.0,False
1775020545.759624,sess-0164-eb68238c,react,SUCCESS,r2,mock_heavy,success,1758.62,500,0,,13.0,13.0,False
1775020547.518337,sess-0164-eb68238c,react,SUCCESS,r3,web_fetch,success,157.74,500,0,,13.0,13.0,False
1775020547.676212,sess-0164-eb68238c,react,SUCCESS,r4,web_fetch,success,160.34,500,0,,13.0,13.0,False
1775020547.836700,sess-0164-eb68238c,react,SUCCESS,r5,calculate,success,10.90,500,0,,13.0,13.0,False
1775020544.439091,sess-0168-a4f560a2,react,SUCCESS,r1,mock_heavy,success,2592.19,500,0,,11.0,11.0,False
1775020547.031519,sess-0168-a4f560a2,react,SUCCESS,r2,mock_heavy,success,807.76,500,0,,11.0,11.0,False
1775020547.839405,sess-0168-a4f560a2,react,SUCCESS,r3,calculate,success,9.64,500,0,,11.0,11.0,False
1775020547.685172,sess-0180-96116f3c,react,SUCCESS,r1,calculate,success,8.01,500,0,,3.0,3.0,False
1775020547.693309,sess-0180-96116f3c,react,SUCCESS,r2,web_fetch,success,159.26,500,0,,3.0,3.0,False
1775020547.852681,sess-0180-96116f3c,react,SUCCESS,r3,calculate,success,20.50,500,0,,3.0,3.0,False
1775020546.897044,sess-0171-384e6491,react,SUCCESS,r1,web_fetch,success,160.23,500,0,,7.0,7.0,False
1775020547.057391,sess-0171-384e6491,react,SUCCESS,r2,mock_heavy,success,813.88,500,0,,7.0,7.0,False
1775020547.871465,sess-0171-384e6491,react,SUCCESS,r3,calculate,success,15.92,500,0,,7.0,7.0,False
1775020547.847821,sess-0182-857c86e3,react,SUCCESS,r1,calculate,success,13.35,500,0,,3.0,3.0,False
1775020547.861291,sess-0182-857c86e3,react,SUCCESS,r2,calculate,success,18.36,500,0,,3.0,3.0,False
1775020547.879800,sess-0182-857c86e3,react,SUCCESS,r3,web_fetch,success,159.34,500,0,,3.0,3.0,False
1775020548.039233,sess-0186-58a0a7a4,react,SUCCESS,r1,web_fetch,success,159.67,500,0,,2.0,2.0,False
1775020548.199113,sess-0186-58a0a7a4,react,SUCCESS,r2,calculate,success,7.47,500,0,,2.0,2.0,False
1775020547.358613,sess-0178-c34b3c55,react,SUCCESS,r1,mock_heavy,success,808.10,500,0,,7.0,7.0,False
1775020548.166847,sess-0178-c34b3c55,react,SUCCESS,r2,web_fetch,success,158.11,500,0,,7.0,7.0,False
1775020548.325106,sess-0178-c34b3c55,react,SUCCESS,r3,calculate,success,8.25,500,0,,7.0,7.0,False
1775020547.887631,sess-0185-e63b56d3,react,SUCCESS,r1,web_fetch,success,157.59,500,0,,6.0,6.0,False
1775020548.045266,sess-0185-e63b56d3,react,SUCCESS,r2,calculate,success,5.56,500,0,,6.0,6.0,False
1775020548.050874,sess-0185-e63b56d3,react,SUCCESS,r3,web_fetch,success,157.30,500,0,,6.0,6.0,False
1775020548.208342,sess-0185-e63b56d3,react,SUCCESS,r4,web_fetch,success,158.82,500,0,,6.0,6.0,False
