timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021076.420685,sess-0119-2599c60d,react,SUCCESS,r2,web_fetch,success,159.74,500,111,,6.0,6.0,True
1775021075.594423,sess-0118-f9af7346,react,SUCCESS,r1,calculate,success,9.60,500,102,,10.0,10.0,False
1775021075.604145,sess-0118-f9af7346,react,SUCCESS,r2,mock_heavy,success,808.99,500,111,,10.0,10.0,True
1775021076.413263,sess-0118-f9af7346,react,SUCCESS,r3,web_fetch,success,159.83,500,111,,10.0,10.0,True
1775021076.573251,sess-0118-f9af7346,react,SUCCESS,r4,web_fetch,success,160.26,500,112,,10.0,10.0,True
1775021076.733641,sess-0118-f9af7346,react,SUCCESS,r5,web_fetch,success,160.04,500,111,,10.0,10.0,True
1775021076.893906,sess-0118-f9af7346,react,SUCCESS,r6,calculate,success,7.30,500,112,,10.0,10.0,True
1775021074.972527,sess-0114-ec33558f,react,SUCCESS,r1,calculate,success,6.58,500,98,,14.0,14.0,False
1775021074.979246,sess-0114-ec33558f,react,SUCCESS,r2,mock_heavy,success,808.68,500,104,,14.0,14.0,False
1775021075.788248,sess-0114-ec33558f,react,SUCCESS,r3,mock_heavy,success,808.26,500,112,,14.0,14.0,True
1775021076.596767,sess-0114-ec33558f,react,SUCCESS,r4,web_fetch,success,157.73,500,112,,14.0,14.0,True
1775021076.754703,sess-0114-ec33558f,react,SUCCESS,r5,calculate,success,7.46,500,111,,14.0,14.0,True
1775021076.762303,sess-0114-ec33558f,react,SUCCESS,r6,web_fetch,success,158.07,500,113,,14.0,14.0,True
1775021075.913742,sess-0123-bd3b0173,react,SUCCESS,r1,calculate,success,5.98,500,107,,8.0,8.0,False
1775021075.919846,sess-0123-bd3b0173,react,SUCCESS,r2,web_fetch,success,157.19,500,108,,8.0,8.0,False
1775021076.077184,sess-0123-bd3b0173,react,SUCCESS,r3,mock_heavy,success,807.23,500,112,,8.0,8.0,True
1775021076.884559,sess-0123-bd3b0173,react,SUCCESS,r4,web_fetch,success,157.96,500,114,,8.0,8.0,True
1775021076.901435,sess-0129-d8b6df39,react,SUCCESS,r1,web_fetch,success,158.83,500,115,,1.0,1.0,False
1775021077.060537,sess-0132-046bb5eb,react,SUCCESS,r1,calculate,success,5.83,500,116,,1.0,1.0,False
1775021076.102615,sess-0125-ac476db8,react,SUCCESS,r1,calculate,success,6.01,500,109,,9.0,9.0,False
1775021076.108754,sess-0125-ac476db8,react,SUCCESS,r2,web_fetch,success,157.76,500,110,,9.0,9.0,False
1775021076.266655,sess-0125-ac476db8,react,SUCCESS,r3,calculate,success,7.54,500,110,,9.0,9.0,False
1775021076.274395,sess-0125-ac476db8,react,SUCCESS,r4,calculate,success,7.54,500,110,,9.0,9.0,False
1775021076.282075,sess-0125-ac476db8,react,SUCCESS,r5,mock_heavy,success,808.75,500,116,,9.0,9.0,True
1775021076.920677,sess-0130-6205a509,react,SUCCESS,r1,calculate,success,6.54,500,114,,3.0,3.0,False
1775021076.927427,sess-0130-6205a509,react,SUCCESS,r2,calculate,success,6.63,500,114,,3.0,3.0,False
1775021076.934239,sess-0130-6205a509,react,SUCCESS,r3,web_fetch,success,158.22,500,116,,3.0,3.0,False
1775021076.298519,sess-0127-69cebf49,react,SUCCESS,r1,mock_heavy,success,809.77,500,118,,6.0,6.0,True
1775021077.108481,sess-0127-69cebf49,react,SUCCESS,r2,calculate,success,8.91,500,118,,6.0,6.0,True
1775021075.279314,sess-0116-d35a35c0,react,SUCCESS,r1,mock_heavy,success,809.71,500,108,,12.0,12.0,False
1775021076.089178,sess-0116-d35a35c0,react,SUCCESS,r2,web_fetch,success,157.06,500,110,,12.0,12.0,False
1775021076.246394,sess-0116-d35a35c0,react,SUCCESS,r3,mock_heavy,success,808.85,500,115,,12.0,12.0,True
1775021077.055373,sess-0116-d35a35c0,react,SUCCESS,r4,web_fetch,success,158.99,500,119,,12.0,12.0,True
1775021077.091085,sess-0134-33cc5010,react,SUCCESS,r1,web_fetch,success,158.98,500,120,,1.0,1.0,False
1775021077.117632,sess-0136-dfac156b,react,SUCCESS,r1,calculate,success,6.54,500,119,,3.0,3.0,False
1775021077.124297,sess-0136-dfac156b,react,SUCCESS,r2,web_fetch,success,157.59,500,121,,3.0,3.0,False
1775021077.282098,sess-0136-dfac156b,react,SUCCESS,r3,calculate,success,7.52,500,121,,3.0,3.0,False
1775021077.042771,sess-0131-5f41d891,react,SUCCESS,r1,calculate,success,6.42,500,115,,5.0,5.0,False
1775021077.049330,sess-0131-5f41d891,react,SUCCESS,r2,calculate,success,7.42,500,115,,5.0,5.0,False
1775021077.056918,sess-0131-5f41d891,react,SUCCESS,r3,web_fetch,success,159.17,500,119,,5.0,5.0,False
1775021077.216317,sess-0131-5f41d891,react,SUCCESS,r4,calculate,success,12.30,500,120,,5.0,5.0,False
1775021077.228742,sess-0131-5f41d891,react,SUCCESS,r5,web_fetch,success,159.08,500,121,,5.0,5.0,False
1775021077.214624,sess-0137-19e363b1,react,SUCCESS,r1,web_fetch,success,159.05,500,122,,2.0,2.0,False
1775021077.373824,sess-0137-19e363b1,react,SUCCESS,r2,web_fetch,success,157.80,500,122,,2.0,2.0,False
1775021075.430954,sess-0117-3f4f2f3d,react,SUCCESS,r1,calculate,success,10.39,500,101,,15.0,15.0,False
1775021075.441466,sess-0117-3f4f2f3d,react,SUCCESS,r2,web_fetch,success,161.07,500,102,,15.0,15.0,False
1775021075.602683,sess-0117-3f4f2f3d,react,SUCCESS,r3,mock_heavy,success,808.21,500,111,,15.0,15.0,True
1775021076.411059,sess-0117-3f4f2f3d,react,SUCCESS,r4,web_fetch,success,160.17,500,111,,15.0,15.0,True
1775021076.571378,sess-0117-3f4f2f3d,react,SUCCESS,r5,web_fetch,success,159.50,500,111,,15.0,15.0,True
1775021076.731088,sess-0117-3f4f2f3d,react,SUCCESS,r6,mock_heavy,success,807.92,500,123,,15.0,15.0,True
1775021077.539078,sess-0117-3f4f2f3d,react,SUCCESS,r7,web_fetch,success,158.36,500,123,,15.0,15.0,True
1775021077.531934,sess-0141-92d5bb79,react,SUCCESS,r1,web_fetch,success,158.81,500,123,,3.0,3.0,False
1775021077.690890,sess-0141-92d5bb79,react,SUCCESS,r2,calculate,success,9.02,500,124,,3.0,3.0,False
1775021077.700027,sess-0141-92d5bb79,react,SUCCESS,r3,calculate,success,9.40,500,124,,3.0,3.0,False
1775021077.066563,sess-0133-101dc424,react,SUCCESS,r1,web_fetch,success,159.75,500,120,,6.0,6.0,False
1775021077.226439,sess-0133-101dc424,react,SUCCESS,r2,calculate,success,7.94,500,120,,6.0,6.0,False
1775021077.234499,sess-0133-101dc424,react,SUCCESS,r3,web_fetch,success,159.08,500,122,,6.0,6.0,False
1775021077.393708,sess-0133-101dc424,react,SUCCESS,r4,web_fetch,success,157.11,500,123,,6.0,6.0,False
1775021077.550966,sess-0133-101dc424,react,SUCCESS,r5,calculate,success,6.61,500,122,,6.0,6.0,False
1775021077.557710,sess-0133-101dc424,react,SUCCESS,r6,web_fetch,success,158.97,500,125,,6.0,6.0,False
1775021077.709648,sess-0143-77fd96e0,react,SUCCESS,r1,calculate,success,8.68,500,125,,1.0,1.0,False
1775021077.718599,sess-0145-72db218e,react,SUCCESS,r1,calculate,success,6.80,500,127,,1.0,1.0,False
1775021075.806654,sess-0121-1a05f5ba,react,SUCCESS,r1,web_fetch,success,159.08,500,107,,14.0,14.0,False
1775021075.965871,sess-0121-1a05f5ba,react,SUCCESS,r2,mock_heavy,success,807.88,500,112,,14.0,14.0,True
1775021076.773978,sess-0121-1a05f5ba,react,SUCCESS,r3,calculate,success,6.78,500,112,,14.0,14.0,True
1775021076.781022,sess-0121-1a05f5ba,react,SUCCESS,r4,mock_heavy,success,808.85,500,123,,14.0,14.0,True
1775021077.590081,sess-0121-1a05f5ba,react,SUCCESS,r5,calculate,success,7.17,500,122,,14.0,14.0,True
1775021077.597444,sess-0121-1a05f5ba,react,SUCCESS,r6,web_fetch,success,157.95,500,128,,14.0,14.0,True
1775021077.697686,sess-0142-bd067a9e,react,SUCCESS,r1,web_fetch,success,158.69,500,129,,1.0,1.0,False
1775021077.725612,sess-0146-dfc18cde,react,SUCCESS,r1,web_fetch,success,156.93,500,130,,1.0,1.0,False
1775021077.250360,sess-0138-a9b18932,react,SUCCESS,r1,mock_heavy,success,808.82,500,131,,6.0,6.0,True
1775021078.059377,sess-0138-a9b18932,react,SUCCESS,r2,calculate,success,7.45,500,131,,6.0,6.0,True
1775021077.289989,sess-0139-9a46aa58,react,SUCCESS,r1,calculate,success,7.35,500,122,,9.0,9.0,False
1775021077.297482,sess-0139-9a46aa58,react,SUCCESS,r2,calculate,success,7.23,500,122,,9.0,9.0,False
1775021077.304943,sess-0139-9a46aa58,react,SUCCESS,r3,calculate,success,6.99,500,122,,9.0,9.0,False
1775021077.312075,sess-0139-9a46aa58,react,SUCCESS,r4,mock_heavy,success,808.25,500,132,,9.0,9.0,True
1775021078.120468,sess-0139-9a46aa58,react,SUCCESS,r5,calculate,success,7.32,500,131,,9.0,9.0,True
1775021076.580722,sess-0128-9327463f,react,SUCCESS,r1,web_fetch,success,159.64,500,112,,11.0,11.0,False
1775021076.740495,sess-0128-9327463f,react,SUCCESS,r2,web_fetch,success,158.86,500,112,,11.0,11.0,False
1775021076.899512,sess-0128-9327463f,react,SUCCESS,r3,web_fetch,success,158.56,500,115,,11.0,11.0,False
1775021077.058179,sess-0128-9327463f,react,SUCCESS,r4,web_fetch,success,159.63,500,120,,11.0,11.0,False
1775021077.217926,sess-0128-9327463f,react,SUCCESS,r5,mock_heavy,success,811.80,500,130,,11.0,11.0,True
1775021078.029866,sess-0128-9327463f,react,SUCCESS,r6,web_fetch,success,157.98,500,132,,11.0,11.0,True
1775021078.187991,sess-0128-9327463f,react,SUCCESS,r7,calculate,success,5.65,500,132,,11.0,11.0,True
1775021077.092677,sess-0135-bf986119,react,SUCCESS,r1,calculate,success,7.42,500,118,,10.0,10.0,False
1775021077.100268,sess-0135-bf986119,react,SUCCESS,r2,calculate,success,9.55,500,118,,10.0,10.0,False
1775021077.109927,sess-0135-bf986119,react,SUCCESS,r3,web_fetch,success,158.32,500,121,,10.0,10.0,False
1775021077.268387,sess-0135-bf986119,react,SUCCESS,r4,web_fetch,success,158.66,500,122,,10.0,10.0,False
1775021077.427284,sess-0135-bf986119,react,SUCCESS,r5,mock_heavy,success,808.47,500,132,,10.0,10.0,True
1775021078.235893,sess-0135-bf986119,react,SUCCESS,r6,web_fetch,success,159.01,500,133,,10.0,10.0,True
1775021077.755644,sess-0147-af66b975,react,SUCCESS,r1,mock_heavy,success,808.00,500,134,,6.0,6.0,True
1775021078.563781,sess-0147-af66b975,react,SUCCESS,r2,calculate,success,7.27,500,134,,6.0,6.0,True
1775021077.856632,sess-0148-20f43c09,react,SUCCESS,r1,calculate,success,8.25,500,130,,8.0,8.0,False
1775021077.865177,sess-0148-20f43c09,react,SUCCESS,r2,calculate,success,6.75,500,130,,8.0,8.0,False
1775021077.872061,sess-0148-20f43c09,react,SUCCESS,r3,mock_heavy,success,809.90,500,135,,8.0,8.0,True
1775021078.682100,sess-0148-20f43c09,react,SUCCESS,r4,web_fetch,success,159.13,500,135,,8.0,8.0,True
1775021077.388160,sess-0140-6069c8a7,react,SUCCESS,r1,web_fetch,success,158.45,500,123,,10.0,10.0,False
1775021077.546744,sess-0140-6069c8a7,react,SUCCESS,r2,web_fetch,success,160.26,500,124,,10.0,10.0,False
1775021077.707136,sess-0140-6069c8a7,react,SUCCESS,r3,mock_heavy,success,808.59,500,134,,10.0,10.0,True
1775021078.515882,sess-0140-6069c8a7,react,SUCCESS,r4,web_fetch,success,158.63,500,135,,10.0,10.0,True
1775021078.674669,sess-0140-6069c8a7,react,SUCCESS,r5,calculate,success,8.85,500,134,,10.0,10.0,True
1775021078.683649,sess-0140-6069c8a7,react,SUCCESS,r6,web_fetch,success,159.15,500,135,,10.0,10.0,True
1775021078.841504,sess-0155-f0a72928,react,SUCCESS,r1,web_fetch,success,159.84,500,137,,4.0,4.0,False
1775021079.001489,sess-0155-f0a72928,react,SUCCESS,r2,calculate,success,12.66,500,137,,4.0,4.0,False
1775021079.014337,sess-0155-f0a72928,react,SUCCESS,r3,web_fetch,success,159.42,500,137,,4.0,4.0,False
1775021079.173904,sess-0155-f0a72928,react,SUCCESS,r4,web_fetch,success,159.68,500,137,,4.0,4.0,False
1775021078.128026,sess-0151-5785cd93,react,SUCCESS,r1,calculate,success,6.81,500,132,,9.0,9.0,False
1775021078.134974,sess-0151-5785cd93,react,SUCCESS,r2,web_fetch,success,158.94,500,133,,9.0,9.0,False
1775021078.294070,sess-0151-5785cd93,react,SUCCESS,r3,mock_heavy,success,809.13,500,137,,9.0,9.0,True
1775021079.103412,sess-0151-5785cd93,react,SUCCESS,r4,web_fetch,success,158.26,500,137,,9.0,9.0,True
1775021079.261766,sess-0151-5785cd93,react,SUCCESS,r5,web_fetch,success,158.35,500,137,,9.0,9.0,True
1775021077.882788,sess-0149-8b563c98,react,SUCCESS,r1,mock_heavy,success,807.93,500,135,,11.0,11.0,True
1775021078.690930,sess-0149-8b563c98,react,SUCCESS,r2,mock_heavy,success,808.83,500,138,,11.0,11.0,True
1775021079.499903,sess-0149-8b563c98,react,SUCCESS,r3,web_fetch,success,159.02,500,138,,11.0,11.0,True
1775021077.717025,sess-0144-2312d168,react,SUCCESS,r1,mock_heavy,success,808.26,500,134,,15.0,15.0,True
1775021078.525427,sess-0144-2312d168,react,SUCCESS,r2,calculate,success,6.76,500,134,,15.0,15.0,True
1775021078.532330,sess-0144-2312d168,react,SUCCESS,r3,calculate,success,7.77,500,134,,15.0,15.0,True
1775021078.540228,sess-0144-2312d168,react,SUCCESS,r4,calculate,success,7.84,500,134,,15.0,15.0,True
1775021078.548199,sess-0144-2312d168,react,SUCCESS,r5,web_fetch,success,159.62,500,134,,15.0,15.0,True
1775021078.708176,sess-0144-2312d168,react,SUCCESS,r6,web_fetch,success,158.05,500,137,,15.0,15.0,True
1775021078.866358,sess-0144-2312d168,react,SUCCESS,r7,mock_heavy,success,808.01,500,139,,15.0,15.0,True
1775021076.047269,sess-0124-6ecf8798,react,SUCCESS,r1,web_fetch,success,158.17,500,110,,23.0,23.0,False
1775021076.205592,sess-0124-6ecf8798,react,SUCCESS,r2,web_fetch,success,158.44,500,111,,23.0,23.0,False
1775021076.364180,sess-0124-6ecf8798,react,SUCCESS,r3,mock_heavy,success,808.88,500,119,,23.0,23.0,True
1775021077.173210,sess-0124-6ecf8798,react,SUCCESS,r4,mock_heavy,success,807.61,500,131,,23.0,23.0,True
1775021077.981107,sess-0124-6ecf8798,react,SUCCESS,r5,mock_heavy,success,808.58,500,134,,23.0,23.0,True
1775021078.789825,sess-0124-6ecf8798,react,SUCCESS,r6,web_fetch,success,157.60,500,137,,23.0,23.0,True
1775021078.947690,sess-0124-6ecf8798,react,SUCCESS,r7,mock_heavy,success,808.66,500,140,,23.0,23.0,True
1775021078.193893,sess-0152-509b83b5,react,SUCCESS,r1,mock_heavy,success,810.50,500,137,,11.0,11.0,True
1775021079.004503,sess-0152-509b83b5,react,SUCCESS,r2,web_fetch,success,159.46,500,137,,11.0,11.0,True
1775021079.164114,sess-0152-509b83b5,react,SUCCESS,r3,mock_heavy,success,809.24,500,141,,11.0,11.0,True
1775021078.067137,sess-0150-b80f264d,react,SUCCESS,r1,calculate,success,7.06,500,132,,15.0,15.0,False
1775021078.074426,sess-0150-b80f264d,react,SUCCESS,r2,calculate,success,7.31,500,132,,15.0,15.0,False
1775021078.081869,sess-0150-b80f264d,react,SUCCESS,r3,web_fetch,success,157.43,500,133,,15.0,15.0,False
1775021078.239429,sess-0150-b80f264d,react,SUCCESS,r4,web_fetch,success,157.54,500,133,,15.0,15.0,False
1775021078.397097,sess-0150-b80f264d,react,SUCCESS,r5,mock_heavy,success,808.61,500,136,,15.0,15.0,True
1775021079.205854,sess-0150-b80f264d,react,SUCCESS,r6,mock_heavy,success,809.24,500,142,,15.0,15.0,True
1775021080.015236,sess-0150-b80f264d,react,SUCCESS,r7,web_fetch,success,158.43,500,142,,15.0,15.0,True
1775021078.843075,sess-0156-6ea823e4,react,SUCCESS,r1,web_fetch,success,159.93,500,137,,10.0,10.0,False
1775021079.003118,sess-0156-6ea823e4,react,SUCCESS,r2,calculate,success,12.68,500,137,,10.0,10.0,False
1775021079.015915,sess-0156-6ea823e4,react,SUCCESS,r3,web_fetch,success,159.32,500,137,,10.0,10.0,False
1775021079.175360,sess-0156-6ea823e4,react,SUCCESS,r4,mock_heavy,success,808.02,500,142,,10.0,10.0,True
1775021079.983503,sess-0156-6ea823e4,react,SUCCESS,r5,web_fetch,success,159.30,500,141,,10.0,10.0,True
1775021080.142917,sess-0156-6ea823e4,react,SUCCESS,r6,web_fetch,success,159.20,500,143,,10.0,10.0,True
1775021080.173927,sess-0163-b98aa716,react,SUCCESS,r1,web_fetch,success,158.19,500,144,,1.0,1.0,False
1775021079.333904,sess-0157-d9c89b96,react,SUCCESS,r1,calculate,success,8.06,500,138,,8.0,8.0,False
1775021079.342185,sess-0157-d9c89b96,react,SUCCESS,r2,web_fetch,success,159.26,500,138,,8.0,8.0,False
1775021079.501570,sess-0157-d9c89b96,react,SUCCESS,r3,web_fetch,success,159.11,500,138,,8.0,8.0,False
1775021079.660826,sess-0157-d9c89b96,react,SUCCESS,r4,mock_heavy,success,809.32,500,145,,8.0,8.0,True
1775021080.470448,sess-0166-25620268,react,SUCCESS,r1,calculate,success,8.36,500,146,,2.0,2.0,False
1775021080.478946,sess-0166-25620268,react,SUCCESS,r2,calculate,success,7.72,500,146,,2.0,2.0,False
1775021080.486914,sess-0167-531a4b76,react,SUCCESS,r1,calculate,success,10.52,500,147,,2.0,2.0,False
1775021080.497561,sess-0167-531a4b76,react,SUCCESS,r2,web_fetch,success,159.04,500,147,,2.0,2.0,False
1775021079.674625,sess-0160-d54413f1,react,SUCCESS,r1,calculate,success,7.51,500,140,,8.0,8.0,False
1775021079.682266,sess-0160-d54413f1,react,SUCCESS,r2,mock_heavy,success,809.59,500,147,,8.0,8.0,True
1775021080.492105,sess-0160-d54413f1,react,SUCCESS,r3,calculate,success,8.14,500,147,,8.0,8.0,True
1775021080.500369,sess-0160-d54413f1,react,SUCCESS,r4,web_fetch,success,157.87,500,147,,8.0,8.0,True
1775021079.420376,sess-0158-21b351a2,react,SUCCESS,r1,calculate,success,8.15,500,138,,14.0,14.0,False
1775021079.428751,sess-0158-21b351a2,react,SUCCESS,r2,calculate,success,7.66,500,138,,14.0,14.0,False
1775021079.436554,sess-0158-21b351a2,react,SUCCESS,r3,web_fetch,success,158.62,500,138,,14.0,14.0,False
1775021079.595323,sess-0158-21b351a2,react,SUCCESS,r4,mock_heavy,success,808.93,500,145,,14.0,14.0,True
1775021080.404408,sess-0158-21b351a2,react,SUCCESS,r5,mock_heavy,success,808.60,500,148,,14.0,14.0,True
1775021081.213162,sess-0158-21b351a2,react,SUCCESS,r6,calculate,success,6.18,500,149,,14.0,14.0,True
1775021078.395263,sess-0153-5386eb41,react,SUCCESS,r1,web_fetch,success,159.43,500,134,,19.0,19.0,False
1775021078.554829,sess-0153-5386eb41,react,SUCCESS,r2,web_fetch,success,159.02,500,135,,19.0,19.0,False
1775021078.713987,sess-0153-5386eb41,react,SUCCESS,r3,calculate,success,6.89,500,135,,19.0,19.0,False
1775021078.721170,sess-0153-5386eb41,react,SUCCESS,r4,mock_heavy,success,808.58,500,138,,19.0,19.0,True
1775021079.529902,sess-0153-5386eb41,react,SUCCESS,r5,mock_heavy,success,810.36,500,144,,19.0,19.0,True
1775021080.340412,sess-0153-5386eb41,react,SUCCESS,r6,mock_heavy,success,808.78,500,149,,19.0,19.0,True
1775021081.149349,sess-0153-5386eb41,react,SUCCESS,r7,web_fetch,success,158.58,500,150,,19.0,19.0,True
1775021081.308185,sess-0171-411eff5a,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.96,500,,,0.0,0.0,False
1775021081.310339,sess-0172-4dc40ffd,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.98,500,,,0.0,0.0,False
1775021081.312496,sess-0173-7bd4f452,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.86,500,,,0.0,0.0,False
1775021078.571303,sess-0154-431e12b2,react,SUCCESS,r1,web_fetch,success,158.23,500,135,,17.0,17.0,False
1775021078.729662,sess-0154-431e12b2,react,SUCCESS,r2,mock_heavy,success,808.07,500,138,,17.0,17.0,True
1775021079.537878,sess-0154-431e12b2,react,SUCCESS,r3,mock_heavy,success,810.07,500,145,,17.0,17.0,True
1775021080.348086,sess-0154-431e12b2,react,SUCCESS,r4,web_fetch,success,159.54,500,147,,17.0,17.0,True
1775021080.507754,sess-0154-431e12b2,react,SUCCESS,r5,mock_heavy,success,808.05,500,149,,17.0,17.0,True
1775021081.316039,sess-0175-1e3f85a6,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.95,500,,,0.0,0.0,False
1775021081.318183,sess-0176-38223ef2,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.85,500,,,0.0,0.0,False
1775021081.320221,sess-0177-46c2b0d2,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.64,500,,,0.0,0.0,True
1775021081.322100,sess-0178-4761eca4,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.44,500,,,0.0,0.0,True
1775021081.323713,sess-0179-416bebb0,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.38,500,,,0.0,0.0,False
1775021081.326343,sess-0180-f27171d1,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.50,500,,,0.0,0.0,False
1775021081.328029,sess-0181-12de69e8,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.96,500,,,0.0,0.0,False
1775021081.330239,sess-0182-ac842942,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.39,500,,,0.0,0.0,False
1775021081.331947,sess-0183-4055ad69,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.76,500,,,0.0,0.0,False
1775021081.333876,sess-0184-b600690c,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.48,500,,,0.0,0.0,True
1775021081.335518,sess-0185-1cb413e8,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.55,500,,,0.0,0.0,False
1775021081.337247,sess-0186-c01e4ea6,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.18,500,,,0.0,0.0,False
1775021081.338550,sess-0187-7098c4f4,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.89,500,,,0.0,0.0,False
1775021081.339685,sess-0188-8ce665b7,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.34,500,,,0.0,0.0,False
1775021081.341143,sess-0189-97eb28ac,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.16,500,,,0.0,0.0,False
1775021081.342421,sess-0190-82cb4c75,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.24,500,,,0.0,0.0,False
1775021081.343777,sess-0191-c61ba677,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.97,500,,,0.0,0.0,False
1775021081.344859,sess-0192-bab34c7e,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.03,500,,,0.0,0.0,True
1775021081.346008,sess-0193-05116ce4,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.86,500,,,0.0,0.0,False
1775021081.346978,sess-0194-a3c613ca,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.01,500,,,0.0,0.0,False
1775021081.348064,sess-0195-ffe0fd34,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.03,500,,,0.0,0.0,True
1775021081.349193,sess-0196-22de8a8b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.76,500,,,0.0,0.0,False
1775021081.350031,sess-0197-8475c972,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.06,500,,,0.0,0.0,False
1775021081.351328,sess-0198-1dabe462,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.23,500,,,0.0,0.0,False
1775021081.352714,sess-0199-91dc7a7c,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.72,500,,,0.0,0.0,True
1775021080.332361,sess-0165-a61c61af,react,SUCCESS,r1,web_fetch,success,161.35,500,147,,7.0,7.0,False
1775021080.493879,sess-0165-a61c61af,react,SUCCESS,r2,web_fetch,success,161.16,500,147,,7.0,7.0,False
1775021080.655187,sess-0165-a61c61af,react,SUCCESS,r3,mock_heavy,success,808.96,500,150,,7.0,7.0,True
1775021080.658436,sess-0169-ef30416b,react,SUCCESS,r1,calculate,success,7.23,500,149,,6.0,6.0,False
1775021080.665782,sess-0169-ef30416b,react,SUCCESS,r2,mock_heavy,success,808.38,500,150,,6.0,6.0,True
1775021079.973721,sess-0162-a5adbc88,react,SUCCESS,r1,mock_heavy,success,808.70,500,149,,14.0,14.0,True
1775021080.782554,sess-0162-a5adbc88,react,SUCCESS,r2,calculate,success,7.46,500,149,,14.0,14.0,True
1775021080.790142,sess-0162-a5adbc88,react,SUCCESS,r3,calculate,success,7.19,500,149,,14.0,14.0,True
1775021080.797475,sess-0162-a5adbc88,react,SUCCESS,r4,calculate,success,6.63,500,149,,14.0,14.0,True
1775021080.804391,sess-0162-a5adbc88,react,SUCCESS,r5,mock_heavy,success,807.32,500,149,,14.0,14.0,True
1775021081.611854,sess-0162-a5adbc88,react,SUCCESS,r6,calculate,success,6.29,500,150,,14.0,14.0,True
1775021079.756688,sess-0161-c63b1cde,react,SUCCESS,r1,mock_heavy,success,808.40,500,147,,12.0,12.0,True
1775021080.565323,sess-0161-c63b1cde,react,SUCCESS,r2,web_fetch,success,158.36,500,149,,12.0,12.0,True
1775021080.723876,sess-0161-c63b1cde,react,SUCCESS,r3,mock_heavy,success,808.38,500,150,,12.0,12.0,True
1775021081.532401,sess-0161-c63b1cde,react,SUCCESS,r4,web_fetch,success,158.36,500,150,,12.0,12.0,True
1775021079.659172,sess-0159-b3c963dd,react,SUCCESS,r1,web_fetch,success,158.55,500,141,,14.0,14.0,False
1775021079.817866,sess-0159-b3c963dd,react,SUCCESS,r2,calculate,success,6.09,500,141,,14.0,14.0,False
1775021079.824168,sess-0159-b3c963dd,react,SUCCESS,r3,web_fetch,success,157.45,500,142,,14.0,14.0,False
1775021079.981800,sess-0159-b3c963dd,react,SUCCESS,r4,web_fetch,success,159.31,500,142,,14.0,14.0,False
1775021080.141386,sess-0159-b3c963dd,react,SUCCESS,r5,mock_heavy,success,810.34,500,148,,14.0,14.0,True
1775021080.951874,sess-0159-b3c963dd,react,SUCCESS,r6,mock_heavy,success,808.54,500,150,,14.0,14.0,True
1775021080.302488,sess-0164-b624101e,react,SUCCESS,r1,mock_heavy,success,809.21,500,149,,13.0,13.0,True
1775021081.111839,sess-0164-b624101e,react,SUCCESS,r2,mock_heavy,success,809.22,500,150,,13.0,13.0,True
1775021081.921273,sess-0164-b624101e,react,SUCCESS,r3,web_fetch,success,159.44,500,150,,13.0,13.0,True
1775021082.081008,sess-0164-b624101e,react,SUCCESS,r4,web_fetch,success,158.52,500,150,,13.0,13.0,True
1775021082.239669,sess-0164-b624101e,react,SUCCESS,r5,calculate,success,8.67,500,149,,13.0,13.0,True
1775021080.656852,sess-0168-4809a364,react,SUCCESS,r1,mock_heavy,success,809.09,500,150,,11.0,11.0,True
1775021081.466067,sess-0168-4809a364,react,SUCCESS,r2,mock_heavy,success,809.32,500,149,,11.0,11.0,True
1775021082.275534,sess-0168-4809a364,react,SUCCESS,r3,calculate,success,7.65,500,149,,11.0,11.0,True
