timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775023214.246971,sess-0135-6fe7e573,react,SUCCESS,r3,web_fetch,success,764.74,500,150,,10.0,10.0,False
1775023215.011806,sess-0135-6fe7e573,react,SUCCESS,r4,web_fetch,success,509.55,500,150,,10.0,10.0,False
1775023215.521667,sess-0135-6fe7e573,react,SUCCESS,r5,mock_heavy,success,3034.54,500,149,,10.0,10.0,True
1775023218.556272,sess-0135-6fe7e573,react,SUCCESS,r6,web_fetch,success,202.80,500,149,,10.0,10.0,True
1775023212.601994,sess-0140-168723bc,react,SUCCESS,r1,web_fetch,success,988.38,500,148,,10.0,10.0,False
1775023213.590445,sess-0140-168723bc,react,SUCCESS,r2,web_fetch,success,248.16,500,150,,10.0,10.0,False
1775023213.838782,sess-0140-168723bc,react,SUCCESS,r3,mock_heavy,success,1613.69,500,150,,10.0,10.0,True
1775023215.452598,sess-0140-168723bc,react,SUCCESS,r4,web_fetch,success,2371.42,500,150,,10.0,10.0,True
1775023217.824120,sess-0140-168723bc,react,SUCCESS,r5,calculate,success,613.49,500,149,,10.0,10.0,True
1775023218.437750,sess-0140-168723bc,react,SUCCESS,r6,web_fetch,success,321.52,500,149,,10.0,10.0,True
1775023210.217910,sess-0106-d25a065a,react,SUCCESS,r1,web_fetch,success,1273.03,500,118,,15.0,15.0,False
1775023211.491016,sess-0106-d25a065a,react,SUCCESS,r2,calculate,success,1080.71,500,134,,15.0,15.0,False
1775023212.571861,sess-0106-d25a065a,react,SUCCESS,r3,mock_heavy,success,1642.40,500,150,,15.0,15.0,True
1775023214.214370,sess-0106-d25a065a,react,SUCCESS,r4,web_fetch,success,762.20,500,150,,15.0,15.0,True
1775023214.976699,sess-0106-d25a065a,react,SUCCESS,r5,calculate,success,384.18,500,149,,15.0,15.0,True
1775023215.361156,sess-0106-d25a065a,react,SUCCESS,r6,calculate,success,2290.31,500,150,,15.0,15.0,True
1775023217.651725,sess-0106-d25a065a,react,SUCCESS,r7,mock_heavy,success,1160.99,500,149,,15.0,15.0,True
1775023211.839204,sess-0128-4c4055ed,react,SUCCESS,r1,web_fetch,success,1212.20,500,141,,11.0,11.0,False
1775023213.051466,sess-0128-4c4055ed,react,SUCCESS,r2,web_fetch,success,1238.78,500,150,,11.0,11.0,False
1775023214.290421,sess-0128-4c4055ed,react,SUCCESS,r3,web_fetch,success,833.96,500,150,,11.0,11.0,False
1775023215.124456,sess-0128-4c4055ed,react,SUCCESS,r4,web_fetch,success,1410.55,500,150,,11.0,11.0,False
1775023216.535279,sess-0128-4c4055ed,react,SUCCESS,r5,mock_heavy,success,2068.27,500,148,,11.0,11.0,True
1775023218.603595,sess-0128-4c4055ed,react,SUCCESS,r6,web_fetch,success,268.69,500,149,,11.0,11.0,True
1775023218.872350,sess-0128-4c4055ed,react,SUCCESS,r7,calculate,success,4.05,500,149,,11.0,11.0,True
1775023213.238174,sess-0151-bbe33c25,react,SUCCESS,r1,calculate,success,1036.36,500,150,,9.0,9.0,False
1775023214.274695,sess-0151-bbe33c25,react,SUCCESS,r2,web_fetch,success,802.07,500,150,,9.0,9.0,False
1775023215.076875,sess-0151-bbe33c25,react,SUCCESS,r3,mock_heavy,success,2937.43,500,150,,9.0,9.0,True
1775023218.014407,sess-0151-bbe33c25,react,SUCCESS,r4,web_fetch,success,705.59,500,149,,9.0,9.0,True
1775023218.720068,sess-0151-bbe33c25,react,SUCCESS,r5,web_fetch,success,160.73,500,148,,9.0,9.0,True
1775023213.619724,sess-0156-c998d5c8,react,SUCCESS,r1,web_fetch,success,257.12,500,150,,10.0,10.0,False
1775023213.876975,sess-0156-c998d5c8,react,SUCCESS,r2,calculate,success,816.93,500,150,,10.0,10.0,False
1775023214.694057,sess-0156-c998d5c8,react,SUCCESS,r3,web_fetch,success,602.32,500,150,,10.0,10.0,False
1775023215.296513,sess-0156-c998d5c8,react,SUCCESS,r4,mock_heavy,success,2994.88,500,150,,10.0,10.0,True
1775023218.291461,sess-0156-c998d5c8,react,SUCCESS,r5,web_fetch,success,437.51,500,148,,10.0,10.0,True
1775023218.729047,sess-0156-c998d5c8,react,SUCCESS,r6,web_fetch,success,182.17,500,148,,10.0,10.0,True
1775023212.913928,sess-0144-72b16a16,react,SUCCESS,r1,mock_heavy,success,1581.60,500,150,,15.0,15.0,True
1775023214.495649,sess-0144-72b16a16,react,SUCCESS,r2,calculate,success,609.08,500,150,,15.0,15.0,True
1775023215.104871,sess-0144-72b16a16,react,SUCCESS,r3,calculate,success,403.07,500,150,,15.0,15.0,True
1775023215.508188,sess-0144-72b16a16,react,SUCCESS,r4,calculate,success,2226.17,500,150,,15.0,15.0,True
1775023217.734483,sess-0144-72b16a16,react,SUCCESS,r5,web_fetch,success,524.70,500,149,,15.0,15.0,True
1775023218.259327,sess-0144-72b16a16,react,SUCCESS,r6,web_fetch,success,464.09,500,149,,15.0,15.0,True
1775023218.723488,sess-0144-72b16a16,react,SUCCESS,r7,mock_heavy,success,834.15,500,148,,15.0,15.0,True
1775023213.315982,sess-0154-6e5a2476,react,SUCCESS,r1,web_fetch,success,1173.11,500,150,,17.0,17.0,False
1775023214.489298,sess-0154-6e5a2476,react,SUCCESS,r2,mock_heavy,success,2187.07,500,150,,17.0,17.0,True
1775023216.676522,sess-0154-6e5a2476,react,SUCCESS,r3,mock_heavy,success,2015.54,500,149,,17.0,17.0,True
1775023218.692124,sess-0154-6e5a2476,react,SUCCESS,r4,web_fetch,success,183.66,500,149,,17.0,17.0,True
1775023218.875858,sess-0154-6e5a2476,react,SUCCESS,r5,mock_heavy,success,805.41,500,147,,17.0,17.0,True
1775023213.078077,sess-0150-91f82300,react,SUCCESS,r1,calculate,success,1077.00,500,150,,15.0,15.0,False
1775023214.155148,sess-0150-91f82300,react,SUCCESS,r2,calculate,success,642.67,500,149,,15.0,15.0,False
1775023214.797952,sess-0150-91f82300,react,SUCCESS,r3,web_fetch,success,539.62,500,150,,15.0,15.0,False
1775023215.337716,sess-0150-91f82300,react,SUCCESS,r4,web_fetch,success,2442.87,500,150,,15.0,15.0,False
1775023217.780691,sess-0150-91f82300,react,SUCCESS,r5,mock_heavy,success,1339.31,500,147,,15.0,15.0,True
1775023219.120145,sess-0150-91f82300,react,SUCCESS,r6,mock_heavy,success,807.61,500,147,,15.0,15.0,True
1775023219.927893,sess-0150-91f82300,react,SUCCESS,r7,web_fetch,success,157.62,500,147,,15.0,15.0,True
1775023213.269874,sess-0153-20b317f7,react,SUCCESS,r1,web_fetch,success,1189.34,500,150,,19.0,19.0,False
1775023214.459293,sess-0153-20b317f7,react,SUCCESS,r2,web_fetch,success,752.56,500,150,,19.0,19.0,False
1775023215.211941,sess-0153-20b317f7,react,SUCCESS,r3,calculate,success,1306.59,500,150,,19.0,19.0,False
1775023216.518683,sess-0153-20b317f7,react,SUCCESS,r4,mock_heavy,success,2077.28,500,149,,19.0,19.0,True
1775023218.596107,sess-0153-20b317f7,react,SUCCESS,r5,mock_heavy,success,900.64,500,147,,19.0,19.0,True
1775023219.496902,sess-0153-20b317f7,react,SUCCESS,r6,mock_heavy,success,807.43,500,147,,19.0,19.0,True
1775023220.304480,sess-0153-20b317f7,react,SUCCESS,r7,web_fetch,success,157.32,500,147,,19.0,19.0,True
1775023217.716632,sess-0195-bc3ddba0,react,SUCCESS,r1,mock_heavy,success,1114.75,500,149,,18.0,18.0,False
1775023218.831452,sess-0195-bc3ddba0,react,SUCCESS,r2,calculate,success,4.44,500,149,,18.0,18.0,False
1775023218.835954,sess-0195-bc3ddba0,react,SUCCESS,r3,mock_heavy,success,806.93,500,148,,18.0,18.0,True
1775023219.643037,sess-0195-bc3ddba0,react,SUCCESS,r4,mock_heavy,success,808.45,500,147,,18.0,18.0,True
1775023220.451581,sess-0195-bc3ddba0,react,SUCCESS,r5,web_fetch,success,157.71,500,146,,18.0,18.0,True
1775023220.609366,sess-0195-bc3ddba0,react,SUCCESS,r6,calculate,success,5.95,500,147,,18.0,18.0,True
