timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775022947.279136,sess-0168-e1778b39,react,SUCCESS,r2,mock_heavy,success,1821.45,500,0,,11.0,11.0,False
1775022949.100784,sess-0168-e1778b39,react,SUCCESS,r3,calculate,success,458.58,500,0,,11.0,11.0,False
1775022944.660027,sess-0151-6e341ed3,react,SUCCESS,r1,calculate,success,936.50,500,0,,9.0,9.0,False
1775022945.596648,sess-0151-6e341ed3,react,SUCCESS,r2,web_fetch,success,839.84,500,0,,9.0,9.0,False
1775022946.436611,sess-0151-6e341ed3,react,SUCCESS,r3,mock_heavy,success,1909.55,500,0,,9.0,9.0,False
1775022948.346285,sess-0151-6e341ed3,react,SUCCESS,r4,web_fetch,success,954.63,500,0,,9.0,9.0,False
1775022949.301031,sess-0151-6e341ed3,react,SUCCESS,r5,web_fetch,success,457.61,500,0,,9.0,9.0,False
1775022941.647011,sess-0106-e2296a17,react,SUCCESS,r1,web_fetch,success,1212.36,500,0,,15.0,15.0,False
1775022942.859488,sess-0106-e2296a17,react,SUCCESS,r2,calculate,success,1070.76,500,0,,15.0,15.0,False
1775022943.930353,sess-0106-e2296a17,react,SUCCESS,r3,mock_heavy,success,1722.10,500,0,,15.0,15.0,False
1775022945.652570,sess-0106-e2296a17,react,SUCCESS,r4,web_fetch,success,842.86,500,0,,15.0,15.0,False
1775022946.495546,sess-0106-e2296a17,react,SUCCESS,r5,calculate,success,1119.69,500,0,,15.0,15.0,False
1775022947.615361,sess-0106-e2296a17,react,SUCCESS,r6,calculate,success,1068.25,500,0,,15.0,15.0,False
1775022948.683723,sess-0106-e2296a17,react,SUCCESS,r7,mock_heavy,success,1454.25,500,0,,15.0,15.0,False
1775022946.684505,sess-0185-8bb1f706,react,SUCCESS,r1,web_fetch,success,1217.45,500,0,,6.0,6.0,False
1775022947.902006,sess-0185-8bb1f706,react,SUCCESS,r2,calculate,success,974.49,500,0,,6.0,6.0,False
1775022948.876619,sess-0185-8bb1f706,react,SUCCESS,r3,web_fetch,success,651.98,500,0,,6.0,6.0,False
1775022949.528815,sess-0185-8bb1f706,react,SUCCESS,r4,web_fetch,success,172.96,500,0,,6.0,6.0,False
1775022949.701952,sess-0185-8bb1f706,react,SUCCESS,r5,calculate,success,269.31,500,0,,6.0,6.0,False
1775022949.971381,sess-0185-8bb1f706,react,SUCCESS,r6,web_fetch,success,568.96,500,0,,6.0,6.0,False
1775022947.826097,sess-0199-24b1bb45,react,SUCCESS,r1,mock_heavy,success,1805.53,500,0,,10.0,10.0,False
1775022949.631736,sess-0199-24b1bb45,react,SUCCESS,r2,mock_heavy,success,1010.06,500,0,,10.0,10.0,False
1775022945.769619,sess-0170-0bedf21a,react,SUCCESS,r1,mock_heavy,success,1595.89,500,0,,13.0,13.0,False
1775022947.365622,sess-0170-0bedf21a,react,SUCCESS,r2,mock_heavy,success,1889.79,500,0,,13.0,13.0,False
1775022949.255557,sess-0170-0bedf21a,react,SUCCESS,r3,web_fetch,success,683.01,500,0,,13.0,13.0,False
1775022949.938722,sess-0170-0bedf21a,react,SUCCESS,r4,calculate,success,405.43,500,0,,13.0,13.0,False
1775022950.344348,sess-0170-0bedf21a,react,SUCCESS,r5,web_fetch,success,308.12,500,0,,13.0,13.0,False
1775022946.871485,sess-0187-55117a03,react,SUCCESS,r1,web_fetch,success,1276.94,500,0,,8.0,8.0,False
1775022948.148535,sess-0187-55117a03,react,SUCCESS,r2,web_fetch,success,1113.47,500,0,,8.0,8.0,False
1775022949.262117,sess-0187-55117a03,react,SUCCESS,r3,mock_heavy,success,1121.24,500,0,,8.0,8.0,False
1775022950.383471,sess-0187-55117a03,react,SUCCESS,r4,web_fetch,success,315.05,500,0,,8.0,8.0,False
1775022946.663436,sess-0184-6ac4f544,react,SUCCESS,r1,mock_heavy,success,1816.46,500,0,,14.0,14.0,False
1775022948.480013,sess-0184-6ac4f544,react,SUCCESS,r2,web_fetch,success,818.21,500,0,,14.0,14.0,False
1775022949.298326,sess-0184-6ac4f544,react,SUCCESS,r3,mock_heavy,success,1083.44,500,0,,14.0,14.0,False
1775022950.381902,sess-0184-6ac4f544,react,SUCCESS,r4,web_fetch,success,315.04,500,0,,14.0,14.0,False
1775022950.697065,sess-0184-6ac4f544,react,SUCCESS,r5,calculate,success,53.54,500,0,,14.0,14.0,False
1775022950.750835,sess-0184-6ac4f544,react,SUCCESS,r6,calculate,success,31.48,500,0,,14.0,14.0,False
1775022946.339947,sess-0181-ef23ab0b,react,SUCCESS,r1,web_fetch,success,1247.10,500,0,,10.0,10.0,False
1775022947.587163,sess-0181-ef23ab0b,react,SUCCESS,r2,calculate,success,1089.35,500,0,,10.0,10.0,False
1775022948.676713,sess-0181-ef23ab0b,react,SUCCESS,r3,calculate,success,659.70,500,0,,10.0,10.0,False
1775022949.336577,sess-0181-ef23ab0b,react,SUCCESS,r4,web_fetch,success,464.60,500,0,,10.0,10.0,False
1775022949.801270,sess-0181-ef23ab0b,react,SUCCESS,r5,mock_heavy,success,979.70,500,0,,10.0,10.0,False
1775022950.781093,sess-0181-ef23ab0b,react,SUCCESS,r6,web_fetch,success,157.28,500,0,,10.0,10.0,False
1775022944.334344,sess-0144-31772416,react,SUCCESS,r1,mock_heavy,success,1515.11,500,0,,15.0,15.0,False
1775022945.849581,sess-0144-31772416,react,SUCCESS,r2,calculate,success,839.23,500,0,,15.0,15.0,False
1775022946.688864,sess-0144-31772416,react,SUCCESS,r3,calculate,success,1104.66,500,0,,15.0,15.0,False
1775022947.793653,sess-0144-31772416,react,SUCCESS,r4,calculate,success,992.30,500,0,,15.0,15.0,False
1775022948.786064,sess-0144-31772416,react,SUCCESS,r5,web_fetch,success,736.94,500,0,,15.0,15.0,False
1775022949.523139,sess-0144-31772416,react,SUCCESS,r6,web_fetch,success,343.04,500,0,,15.0,15.0,False
1775022949.866279,sess-0144-31772416,react,SUCCESS,r7,mock_heavy,success,1218.60,500,0,,15.0,15.0,False
1775022945.917464,sess-0174-5f88c04e,react,SUCCESS,r1,mock_heavy,success,1835.38,500,0,,16.0,16.0,False
1775022947.752972,sess-0174-5f88c04e,react,SUCCESS,r2,mock_heavy,success,1830.72,500,0,,16.0,16.0,False
1775022949.583815,sess-0174-5f88c04e,react,SUCCESS,r3,web_fetch,success,377.50,500,0,,16.0,16.0,False
1775022949.961438,sess-0174-5f88c04e,react,SUCCESS,r4,mock_heavy,success,1191.54,500,0,,16.0,16.0,False
1775022945.228882,sess-0159-37861da1,react,SUCCESS,r1,web_fetch,success,1041.14,500,0,,14.0,14.0,False
1775022946.270152,sess-0159-37861da1,react,SUCCESS,r2,calculate,success,1080.41,500,0,,14.0,14.0,False
1775022947.350686,sess-0159-37861da1,react,SUCCESS,r3,web_fetch,success,1231.01,500,0,,14.0,14.0,False
1775022948.581827,sess-0159-37861da1,react,SUCCESS,r4,web_fetch,success,864.91,500,0,,14.0,14.0,False
1775022949.447042,sess-0159-37861da1,react,SUCCESS,r5,mock_heavy,success,1036.25,500,0,,14.0,14.0,False
1775022950.483428,sess-0159-37861da1,react,SUCCESS,r6,mock_heavy,success,964.88,500,0,,14.0,14.0,False
1775022946.001278,sess-0176-ae060c15,react,SUCCESS,r1,calculate,success,1066.49,500,0,,17.0,17.0,False
1775022947.067885,sess-0176-ae060c15,react,SUCCESS,r2,mock_heavy,success,1900.96,500,0,,17.0,17.0,False
1775022948.969049,sess-0176-ae060c15,react,SUCCESS,r3,mock_heavy,success,1208.51,500,0,,17.0,17.0,False
1775022950.177692,sess-0176-ae060c15,react,SUCCESS,r4,web_fetch,success,363.34,500,0,,17.0,17.0,False
1775022950.541072,sess-0176-ae060c15,react,SUCCESS,r5,mock_heavy,success,941.09,500,0,,17.0,17.0,False
1775022946.978154,sess-0189-af875e8b,react,SUCCESS,r1,calculate,success,1154.40,500,0,,14.0,14.0,False
1775022948.132667,sess-0189-af875e8b,react,SUCCESS,r2,calculate,success,961.78,500,0,,14.0,14.0,False
1775022949.094650,sess-0189-af875e8b,react,SUCCESS,r3,mock_heavy,success,1182.07,500,0,,14.0,14.0,False
1775022950.276848,sess-0189-af875e8b,react,SUCCESS,r4,calculate,success,212.06,500,0,,14.0,14.0,False
1775022950.488951,sess-0189-af875e8b,react,SUCCESS,r5,calculate,success,169.37,500,0,,14.0,14.0,False
1775022950.658511,sess-0189-af875e8b,react,SUCCESS,r6,mock_heavy,success,841.62,500,0,,14.0,14.0,False
1775022947.157272,sess-0192-8e9e3a1a,react,SUCCESS,r1,mock_heavy,success,1889.42,500,0,,15.0,15.0,False
1775022949.046925,sess-0192-8e9e3a1a,react,SUCCESS,r2,web_fetch,success,583.09,500,0,,15.0,15.0,False
1775022949.630146,sess-0192-8e9e3a1a,react,SUCCESS,r3,calculate,success,201.07,500,0,,15.0,15.0,False
1775022949.831338,sess-0192-8e9e3a1a,react,SUCCESS,r4,web_fetch,success,505.18,500,0,,15.0,15.0,False
1775022950.336648,sess-0192-8e9e3a1a,react,SUCCESS,r5,calculate,success,158.46,500,0,,15.0,15.0,False
1775022950.495157,sess-0192-8e9e3a1a,react,SUCCESS,r6,mock_heavy,success,971.10,500,0,,15.0,15.0,False
1775022951.466395,sess-0192-8e9e3a1a,react,SUCCESS,r7,web_fetch,success,156.85,500,0,,15.0,15.0,False
1775022947.409499,sess-0195-b5199ba2,react,SUCCESS,r1,mock_heavy,success,1902.54,500,0,,18.0,18.0,False
1775022949.312152,sess-0195-b5199ba2,react,SUCCESS,r2,calculate,success,341.63,500,0,,18.0,18.0,False
1775022949.653898,sess-0195-b5199ba2,react,SUCCESS,r3,mock_heavy,success,1023.31,500,0,,18.0,18.0,False
1775022950.677327,sess-0195-b5199ba2,react,SUCCESS,r4,mock_heavy,success,823.35,500,0,,18.0,18.0,False
1775022951.500863,sess-0195-b5199ba2,react,SUCCESS,r5,web_fetch,success,156.49,500,0,,18.0,18.0,False
1775022951.657531,sess-0195-b5199ba2,react,SUCCESS,r6,calculate,success,5.93,500,0,,18.0,18.0,False
1775022944.689787,sess-0153-59c9cc33,react,SUCCESS,r1,web_fetch,success,1101.64,500,0,,19.0,19.0,False
1775022945.791560,sess-0153-59c9cc33,react,SUCCESS,r2,web_fetch,success,942.29,500,0,,19.0,19.0,False
1775022946.733952,sess-0153-59c9cc33,react,SUCCESS,r3,calculate,success,1122.06,500,0,,19.0,19.0,False
1775022947.856141,sess-0153-59c9cc33,react,SUCCESS,r4,mock_heavy,success,1809.39,500,0,,19.0,19.0,False
1775022949.665679,sess-0153-59c9cc33,react,SUCCESS,r5,mock_heavy,success,1083.40,500,0,,19.0,19.0,False
1775022950.749214,sess-0153-59c9cc33,react,SUCCESS,r6,mock_heavy,success,807.62,500,0,,19.0,19.0,False
1775022951.557013,sess-0153-59c9cc33,react,SUCCESS,r7,web_fetch,success,156.67,500,0,,19.0,19.0,False
1775022947.679534,sess-0198-9dbc578f,react,SUCCESS,r1,calculate,success,1086.29,500,0,,13.0,13.0,False
1775022948.765947,sess-0198-9dbc578f,react,SUCCESS,r2,calculate,success,584.99,500,0,,13.0,13.0,False
1775022949.351048,sess-0198-9dbc578f,react,SUCCESS,r3,web_fetch,success,472.20,500,0,,13.0,13.0,False
1775022949.823360,sess-0198-9dbc578f,react,SUCCESS,r4,mock_heavy,success,1122.89,500,0,,13.0,13.0,False
1775022950.946376,sess-0198-9dbc578f,react,SUCCESS,r5,mock_heavy,success,807.58,500,0,,13.0,13.0,False
