timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021612.963202,sess-0191-85165ac0,react,SUCCESS,r2,calculate,success,178.75,500,0,,2.0,2.0,False
1775021612.585200,sess-0190-cccee974,react,SUCCESS,r1,calculate,success,322.82,500,0,,4.0,4.0,False
1775021612.908155,sess-0190-cccee974,react,SUCCESS,r2,web_fetch,success,224.75,500,0,,4.0,4.0,False
1775021613.133038,sess-0190-cccee974,react,SUCCESS,r3,calculate,success,181.39,500,0,,4.0,4.0,False
1775021613.314487,sess-0190-cccee974,react,SUCCESS,r4,calculate,success,699.78,500,0,,4.0,4.0,False
1775021611.226285,sess-0177-78c56cac,react,SUCCESS,r1,mock_heavy,success,1015.35,500,0,,12.0,12.0,False
1775021612.241752,sess-0177-78c56cac,react,SUCCESS,r2,web_fetch,success,346.95,500,0,,12.0,12.0,False
1775021612.588774,sess-0177-78c56cac,react,SUCCESS,r3,web_fetch,success,482.58,500,0,,12.0,12.0,False
1775021613.071424,sess-0177-78c56cac,react,SUCCESS,r4,mock_heavy,success,943.35,500,0,,12.0,12.0,False
1775021610.391320,sess-0170-1dca56d4,react,SUCCESS,r1,mock_heavy,success,1034.32,500,0,,13.0,13.0,False
1775021611.425759,sess-0170-1dca56d4,react,SUCCESS,r2,mock_heavy,success,1453.12,500,0,,13.0,13.0,False
1775021612.878981,sess-0170-1dca56d4,react,SUCCESS,r3,web_fetch,success,250.63,500,0,,13.0,13.0,False
1775021613.129810,sess-0170-1dca56d4,react,SUCCESS,r4,calculate,success,179.18,500,0,,13.0,13.0,False
1775021613.309054,sess-0170-1dca56d4,react,SUCCESS,r5,web_fetch,success,856.29,500,0,,13.0,13.0,False
1775021613.055410,sess-0196-7cd3904e,react,SUCCESS,r1,calculate,success,141.83,500,0,,3.0,3.0,False
1775021613.197498,sess-0196-7cd3904e,react,SUCCESS,r2,web_fetch,success,799.33,500,0,,3.0,3.0,False
1775021613.996936,sess-0196-7cd3904e,react,SUCCESS,r3,web_fetch,success,333.76,500,0,,3.0,3.0,False
1775021612.452385,sess-0187-162714ee,react,SUCCESS,r1,web_fetch,success,465.10,500,0,,8.0,8.0,False
1775021612.917630,sess-0187-162714ee,react,SUCCESS,r2,web_fetch,success,174.20,500,0,,8.0,8.0,False
1775021613.091949,sess-0187-162714ee,react,SUCCESS,r3,mock_heavy,success,994.89,500,0,,8.0,8.0,False
1775021614.086963,sess-0187-162714ee,react,SUCCESS,r4,web_fetch,success,280.52,500,0,,8.0,8.0,False
1775021611.980681,sess-0181-67680bf4,react,SUCCESS,r1,web_fetch,success,429.86,500,0,,10.0,10.0,False
1775021612.410621,sess-0181-67680bf4,react,SUCCESS,r2,calculate,success,179.04,500,0,,10.0,10.0,False
1775021612.589722,sess-0181-67680bf4,react,SUCCESS,r3,calculate,success,341.61,500,0,,10.0,10.0,False
1775021612.931389,sess-0181-67680bf4,react,SUCCESS,r4,web_fetch,success,232.87,500,0,,10.0,10.0,False
1775021613.164311,sess-0181-67680bf4,react,SUCCESS,r5,mock_heavy,success,1003.32,500,0,,10.0,10.0,False
1775021614.167746,sess-0181-67680bf4,react,SUCCESS,r6,web_fetch,success,247.96,500,0,,10.0,10.0,False
1775021612.411262,sess-0185-53026cb9,react,SUCCESS,r1,web_fetch,success,339.19,500,0,,6.0,6.0,False
1775021612.750599,sess-0185-53026cb9,react,SUCCESS,r2,calculate,success,198.89,500,0,,6.0,6.0,False
1775021612.949539,sess-0185-53026cb9,react,SUCCESS,r3,web_fetch,success,303.67,500,0,,6.0,6.0,False
1775021613.253271,sess-0185-53026cb9,react,SUCCESS,r4,web_fetch,success,783.67,500,0,,6.0,6.0,False
1775021614.037060,sess-0185-53026cb9,react,SUCCESS,r5,calculate,success,156.98,500,0,,6.0,6.0,False
1775021614.194184,sess-0185-53026cb9,react,SUCCESS,r6,web_fetch,success,294.73,500,0,,6.0,6.0,False
1775021612.997013,sess-0194-6dea3582,react,SUCCESS,r1,calculate,success,183.75,500,0,,7.0,7.0,False
1775021613.180905,sess-0194-6dea3582,react,SUCCESS,r2,mock_heavy,success,1126.71,500,0,,7.0,7.0,False
1775021614.307754,sess-0194-6dea3582,react,SUCCESS,r3,web_fetch,success,340.05,500,0,,7.0,7.0,False
1775021610.603647,sess-0174-0ce3ab3d,react,SUCCESS,r1,mock_heavy,success,1456.50,500,0,,16.0,16.0,False
1775021612.060277,sess-0174-0ce3ab3d,react,SUCCESS,r2,mock_heavy,success,1103.31,500,0,,16.0,16.0,False
1775021613.163654,sess-0174-0ce3ab3d,react,SUCCESS,r3,web_fetch,success,327.19,500,0,,16.0,16.0,False
1775021613.490994,sess-0174-0ce3ab3d,react,SUCCESS,r4,mock_heavy,success,1356.72,500,0,,16.0,16.0,False
1775021613.142048,sess-0199-0dfbf59f,react,SUCCESS,r1,mock_heavy,success,990.95,500,0,,10.0,10.0,False
1775021614.133127,sess-0199-0dfbf59f,react,SUCCESS,r2,mock_heavy,success,886.72,500,0,,10.0,10.0,False
1775021610.885365,sess-0176-2be1ab01,react,SUCCESS,r1,calculate,success,542.40,500,0,,17.0,17.0,False
1775021611.427875,sess-0176-2be1ab01,react,SUCCESS,r2,mock_heavy,success,1532.94,500,0,,17.0,17.0,False
1775021612.960857,sess-0176-2be1ab01,react,SUCCESS,r3,mock_heavy,success,947.60,500,0,,17.0,17.0,False
1775021613.908586,sess-0176-2be1ab01,react,SUCCESS,r4,web_fetch,success,345.09,500,0,,17.0,17.0,False
1775021614.253813,sess-0176-2be1ab01,react,SUCCESS,r5,mock_heavy,success,932.63,500,0,,17.0,17.0,False
1775021612.577962,sess-0189-31c68f6b,react,SUCCESS,r1,calculate,success,318.14,500,0,,14.0,14.0,False
1775021612.896245,sess-0189-31c68f6b,react,SUCCESS,r2,calculate,success,83.30,500,0,,14.0,14.0,False
1775021612.979596,sess-0189-31c68f6b,react,SUCCESS,r3,mock_heavy,success,979.25,500,0,,14.0,14.0,False
1775021613.958924,sess-0189-31c68f6b,react,SUCCESS,r4,calculate,success,190.59,500,0,,14.0,14.0,False
1775021614.149662,sess-0189-31c68f6b,react,SUCCESS,r5,calculate,success,105.98,500,0,,14.0,14.0,False
1775021614.255768,sess-0189-31c68f6b,react,SUCCESS,r6,mock_heavy,success,971.17,500,0,,14.0,14.0,False
1775021612.391942,sess-0184-cce672cf,react,SUCCESS,r1,mock_heavy,success,958.63,500,0,,14.0,14.0,False
1775021613.350643,sess-0184-cce672cf,react,SUCCESS,r2,web_fetch,success,831.29,500,0,,14.0,14.0,False
1775021614.182074,sess-0184-cce672cf,react,SUCCESS,r3,mock_heavy,success,936.19,500,0,,14.0,14.0,False
1775021615.118397,sess-0184-cce672cf,react,SUCCESS,r4,web_fetch,success,158.28,500,0,,14.0,14.0,False
1775021615.276889,sess-0184-cce672cf,react,SUCCESS,r5,calculate,success,6.66,500,0,,14.0,14.0,False
1775021615.283677,sess-0184-cce672cf,react,SUCCESS,r6,calculate,success,6.31,500,0,,14.0,14.0,False
1775021613.085894,sess-0197-5873d1c3,react,SUCCESS,r1,calculate,success,183.22,500,0,,10.0,10.0,False
1775021613.269176,sess-0197-5873d1c3,react,SUCCESS,r2,web_fetch,success,806.58,500,0,,10.0,10.0,False
1775021614.076057,sess-0197-5873d1c3,react,SUCCESS,r3,calculate,success,130.81,500,0,,10.0,10.0,False
1775021614.206981,sess-0197-5873d1c3,react,SUCCESS,r4,mock_heavy,success,936.58,500,0,,10.0,10.0,False
1775021615.143703,sess-0197-5873d1c3,react,SUCCESS,r5,web_fetch,success,157.32,500,0,,10.0,10.0,False
1775021615.301145,sess-0197-5873d1c3,react,SUCCESS,r6,web_fetch,success,156.82,500,0,,10.0,10.0,False
1775021612.965442,sess-0193-a03497c8,react,SUCCESS,r1,web_fetch,success,335.71,500,0,,10.0,10.0,False
1775021613.301234,sess-0193-a03497c8,react,SUCCESS,r2,calculate,success,696.81,500,0,,10.0,10.0,False
1775021613.998137,sess-0193-a03497c8,react,SUCCESS,r3,web_fetch,success,333.77,500,0,,10.0,10.0,False
1775021614.332015,sess-0193-a03497c8,react,SUCCESS,r4,mock_heavy,success,1125.21,500,0,,10.0,10.0,False
1775021615.457297,sess-0193-a03497c8,react,SUCCESS,r5,web_fetch,success,156.30,500,0,,10.0,10.0,False
1775021615.613752,sess-0193-a03497c8,react,SUCCESS,r6,calculate,success,6.08,500,0,,10.0,10.0,False
1775021612.224876,sess-0183-c80b8f9b,react,SUCCESS,r1,calculate,success,201.85,500,0,,14.0,14.0,False
1775021612.426907,sess-0183-c80b8f9b,react,SUCCESS,r2,web_fetch,success,343.20,500,0,,14.0,14.0,False
1775021612.770247,sess-0183-c80b8f9b,react,SUCCESS,r3,calculate,success,194.20,500,0,,14.0,14.0,False
1775021612.964486,sess-0183-c80b8f9b,react,SUCCESS,r4,web_fetch,success,333.08,500,0,,14.0,14.0,False
1775021613.297654,sess-0183-c80b8f9b,react,SUCCESS,r5,mock_heavy,success,1475.51,500,0,,14.0,14.0,False
1775021614.773257,sess-0183-c80b8f9b,react,SUCCESS,r6,mock_heavy,success,959.52,500,0,,14.0,14.0,False
1775021612.947550,sess-0192-d6b1b9c6,react,SUCCESS,r1,mock_heavy,success,920.98,500,0,,15.0,15.0,False
1775021613.868600,sess-0192-d6b1b9c6,react,SUCCESS,r2,web_fetch,success,375.26,500,0,,15.0,15.0,False
1775021614.244057,sess-0192-d6b1b9c6,react,SUCCESS,r3,calculate,success,133.06,500,0,,15.0,15.0,False
1775021614.377247,sess-0192-d6b1b9c6,react,SUCCESS,r4,web_fetch,success,553.57,500,0,,15.0,15.0,False
1775021614.930959,sess-0192-d6b1b9c6,react,SUCCESS,r5,calculate,success,89.49,500,0,,15.0,15.0,False
1775021615.020556,sess-0192-d6b1b9c6,react,SUCCESS,r6,mock_heavy,success,807.52,500,0,,15.0,15.0,False
1775021615.828207,sess-0192-d6b1b9c6,react,SUCCESS,r7,web_fetch,success,157.32,500,0,,15.0,15.0,False
1775021613.013293,sess-0195-f4a72b5c,react,SUCCESS,r1,mock_heavy,success,966.86,500,0,,18.0,18.0,False
1775021613.980267,sess-0195-f4a72b5c,react,SUCCESS,r2,calculate,success,185.66,500,0,,18.0,18.0,False
1775021614.166026,sess-0195-f4a72b5c,react,SUCCESS,r3,mock_heavy,success,896.55,500,0,,18.0,18.0,False
1775021615.062753,sess-0195-f4a72b5c,react,SUCCESS,r4,mock_heavy,success,807.88,500,0,,18.0,18.0,False
1775021615.870767,sess-0195-f4a72b5c,react,SUCCESS,r5,web_fetch,success,157.17,500,0,,18.0,18.0,False
1775021616.028070,sess-0195-f4a72b5c,react,SUCCESS,r6,calculate,success,5.77,500,0,,18.0,18.0,False
1775021613.135611,sess-0198-5318db6e,react,SUCCESS,r1,calculate,success,189.53,500,0,,13.0,13.0,False
1775021613.325201,sess-0198-5318db6e,react,SUCCESS,r2,calculate,success,705.32,500,0,,13.0,13.0,False
1775021614.030637,sess-0198-5318db6e,react,SUCCESS,r3,web_fetch,success,298.44,500,0,,13.0,13.0,False
1775021614.329221,sess-0198-5318db6e,react,SUCCESS,r4,mock_heavy,success,966.10,500,0,,13.0,13.0,False
1775021615.295448,sess-0198-5318db6e,react,SUCCESS,r5,mock_heavy,success,807.10,500,0,,13.0,13.0,False
1775021612.534617,sess-0188-b55a5404,react,SUCCESS,r1,web_fetch,success,400.33,500,0,,19.0,19.0,False
1775021612.934994,sess-0188-b55a5404,react,SUCCESS,r2,mock_heavy,success,895.11,500,0,,19.0,19.0,False
1775021613.830170,sess-0188-b55a5404,react,SUCCESS,r3,web_fetch,success,375.21,500,0,,19.0,19.0,False
1775021614.205541,sess-0188-b55a5404,react,SUCCESS,r4,web_fetch,success,282.06,500,0,,19.0,19.0,False
1775021614.487728,sess-0188-b55a5404,react,SUCCESS,r5,mock_heavy,success,1164.45,500,0,,19.0,19.0,False
1775021615.652289,sess-0188-b55a5404,react,SUCCESS,r6,web_fetch,success,157.66,500,0,,19.0,19.0,False
1775021615.810095,sess-0188-b55a5404,react,SUCCESS,r7,mock_heavy,success,807.94,500,0,,19.0,19.0,False
