timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775022808.543782,sess-0155-07ea9c5b,react,SUCCESS,r1,web_fetch,success,1122.49,500,0,,4.0,4.0,False
1775022809.666401,sess-0155-07ea9c5b,react,SUCCESS,r2,calculate,success,1109.01,500,0,,4.0,4.0,False
1775022810.775529,sess-0155-07ea9c5b,react,SUCCESS,r3,web_fetch,success,1109.30,500,0,,4.0,4.0,False
1775022811.884975,sess-0155-07ea9c5b,react,SUCCESS,r4,web_fetch,success,1063.71,500,0,,4.0,4.0,False
1775022809.373059,sess-0171-c35423e9,react,SUCCESS,r1,web_fetch,success,1224.36,500,0,,7.0,7.0,False
1775022810.597640,sess-0171-c35423e9,react,SUCCESS,r2,mock_heavy,success,1895.85,500,0,,7.0,7.0,False
1775022812.493717,sess-0171-c35423e9,react,SUCCESS,r3,calculate,success,503.02,500,0,,7.0,7.0,False
1775022809.068899,sess-0165-29998e5c,react,SUCCESS,r1,web_fetch,success,952.81,500,0,,7.0,7.0,False
1775022810.021845,sess-0165-29998e5c,react,SUCCESS,r2,web_fetch,success,1246.49,500,0,,7.0,7.0,False
1775022811.268470,sess-0165-29998e5c,react,SUCCESS,r3,mock_heavy,success,1804.32,500,0,,7.0,7.0,False
1775022809.638015,sess-0178-baae9906,react,SUCCESS,r1,mock_heavy,success,1878.73,500,0,,7.0,7.0,False
1775022811.516886,sess-0178-baae9906,react,SUCCESS,r2,web_fetch,success,1218.72,500,0,,7.0,7.0,False
1775022812.735740,sess-0178-baae9906,react,SUCCESS,r3,calculate,success,337.58,500,0,,7.0,7.0,False
1775022808.202406,sess-0152-6ca0fd09,react,SUCCESS,r1,mock_heavy,success,1888.55,500,0,,11.0,11.0,False
1775022810.091094,sess-0152-6ca0fd09,react,SUCCESS,r2,web_fetch,success,1231.21,500,0,,11.0,11.0,False
1775022811.322448,sess-0152-6ca0fd09,react,SUCCESS,r3,mock_heavy,success,1763.51,500,0,,11.0,11.0,False
1775022809.233101,sess-0168-3c3894a5,react,SUCCESS,r1,mock_heavy,success,1786.98,500,0,,11.0,11.0,False
1775022811.020308,sess-0168-3c3894a5,react,SUCCESS,r2,mock_heavy,success,1881.97,500,0,,11.0,11.0,False
1775022812.902415,sess-0168-3c3894a5,react,SUCCESS,r3,calculate,success,250.81,500,0,,11.0,11.0,False
1775022806.290619,sess-0121-639a0c76,react,SUCCESS,r1,web_fetch,success,1251.01,500,0,,14.0,14.0,False
1775022807.541773,sess-0121-639a0c76,react,SUCCESS,r2,mock_heavy,success,1603.07,500,0,,14.0,14.0,False
1775022809.144970,sess-0121-639a0c76,react,SUCCESS,r3,calculate,success,956.45,500,0,,14.0,14.0,False
1775022810.101557,sess-0121-639a0c76,react,SUCCESS,r4,mock_heavy,success,1892.92,500,0,,14.0,14.0,False
1775022811.994611,sess-0121-639a0c76,react,SUCCESS,r5,calculate,success,848.78,500,0,,14.0,14.0,False
1775022812.843530,sess-0121-639a0c76,react,SUCCESS,r6,web_fetch,success,414.04,500,0,,14.0,14.0,False
1775022810.904757,sess-0194-16f30a25,react,SUCCESS,r1,calculate,success,85.93,500,0,,7.0,7.0,False
1775022810.990905,sess-0194-16f30a25,react,SUCCESS,r2,mock_heavy,success,1891.44,500,0,,7.0,7.0,False
1775022812.882483,sess-0194-16f30a25,react,SUCCESS,r3,web_fetch,success,383.04,500,0,,7.0,7.0,False
1775022808.183058,sess-0151-16229404,react,SUCCESS,r1,calculate,success,1044.51,500,0,,9.0,9.0,False
1775022809.227698,sess-0151-16229404,react,SUCCESS,r2,web_fetch,success,1124.26,500,0,,9.0,9.0,False
1775022810.352097,sess-0151-16229404,react,SUCCESS,r3,mock_heavy,success,1862.75,500,0,,9.0,9.0,False
1775022812.214978,sess-0151-16229404,react,SUCCESS,r4,web_fetch,success,923.55,500,0,,9.0,9.0,False
1775022813.138662,sess-0151-16229404,react,SUCCESS,r5,web_fetch,success,278.59,500,0,,9.0,9.0,False
1775022809.062137,sess-0164-be3b0446,react,SUCCESS,r1,mock_heavy,success,1600.96,500,0,,13.0,13.0,False
1775022810.663293,sess-0164-be3b0446,react,SUCCESS,r2,mock_heavy,success,1858.14,500,0,,13.0,13.0,False
1775022812.521573,sess-0164-be3b0446,react,SUCCESS,r3,web_fetch,success,625.57,500,0,,13.0,13.0,False
1775022813.147341,sess-0164-be3b0446,react,SUCCESS,r4,web_fetch,success,275.22,500,0,,13.0,13.0,False
1775022813.422701,sess-0164-be3b0446,react,SUCCESS,r5,calculate,success,154.93,500,0,,13.0,13.0,False
1775022808.638867,sess-0157-3274272e,react,SUCCESS,r1,calculate,success,985.38,500,0,,8.0,8.0,False
1775022809.624384,sess-0157-3274272e,react,SUCCESS,r2,web_fetch,success,1220.12,500,0,,8.0,8.0,False
1775022810.844636,sess-0157-3274272e,react,SUCCESS,r3,web_fetch,success,1173.73,500,0,,8.0,8.0,False
1775022812.018593,sess-0157-3274272e,react,SUCCESS,r4,mock_heavy,success,1650.90,500,0,,8.0,8.0,False
1775022809.296859,sess-0170-b786f389,react,SUCCESS,r1,mock_heavy,success,1769.40,500,0,,13.0,13.0,False
1775022811.066398,sess-0170-b786f389,react,SUCCESS,r2,mock_heavy,success,1889.17,500,0,,13.0,13.0,False
1775022812.955690,sess-0170-b786f389,react,SUCCESS,r3,web_fetch,success,358.48,500,0,,13.0,13.0,False
1775022813.314302,sess-0170-b786f389,react,SUCCESS,r4,calculate,success,10.22,500,0,,13.0,13.0,False
1775022813.324635,sess-0170-b786f389,react,SUCCESS,r5,web_fetch,success,404.06,500,0,,13.0,13.0,False
1775022808.874663,sess-0161-cd222fc9,react,SUCCESS,r1,mock_heavy,success,1698.02,500,0,,12.0,12.0,False
1775022810.572819,sess-0161-cd222fc9,react,SUCCESS,r2,web_fetch,success,1211.46,500,0,,12.0,12.0,False
1775022811.784390,sess-0161-cd222fc9,react,SUCCESS,r3,mock_heavy,success,1790.56,500,0,,12.0,12.0,False
1775022813.575087,sess-0161-cd222fc9,react,SUCCESS,r4,web_fetch,success,157.16,500,0,,12.0,12.0,False
1775022811.349147,sess-0199-fc93fbc1,react,SUCCESS,r1,mock_heavy,success,1781.83,500,0,,10.0,10.0,False
1775022813.131113,sess-0199-fc93fbc1,react,SUCCESS,r2,mock_heavy,success,923.45,500,0,,10.0,10.0,False
1775022809.604218,sess-0177-830a62de,react,SUCCESS,r1,mock_heavy,success,1883.74,500,0,,12.0,12.0,False
1775022811.488094,sess-0177-830a62de,react,SUCCESS,r2,web_fetch,success,1222.80,500,0,,12.0,12.0,False
1775022812.711038,sess-0177-830a62de,react,SUCCESS,r3,web_fetch,success,461.22,500,0,,12.0,12.0,False
1775022813.172394,sess-0177-830a62de,react,SUCCESS,r4,mock_heavy,success,938.63,500,0,,12.0,12.0,False
1775022810.186613,sess-0184-e2a2891f,react,SUCCESS,r1,mock_heavy,success,1884.58,500,0,,14.0,14.0,False
1775022812.071334,sess-0184-e2a2891f,react,SUCCESS,r2,web_fetch,success,978.11,500,0,,14.0,14.0,False
1775022813.049589,sess-0184-e2a2891f,react,SUCCESS,r3,mock_heavy,success,938.25,500,0,,14.0,14.0,False
1775022813.987983,sess-0184-e2a2891f,react,SUCCESS,r4,web_fetch,success,157.51,500,0,,14.0,14.0,False
1775022814.145621,sess-0184-e2a2891f,react,SUCCESS,r5,calculate,success,6.81,500,0,,14.0,14.0,False
1775022814.152564,sess-0184-e2a2891f,react,SUCCESS,r6,calculate,success,6.95,500,0,,14.0,14.0,False
1775022809.864099,sess-0181-f611e03c,react,SUCCESS,r1,web_fetch,success,1258.52,500,0,,10.0,10.0,False
1775022811.122760,sess-0181-f611e03c,react,SUCCESS,r2,calculate,success,1073.98,500,0,,10.0,10.0,False
1775022812.196931,sess-0181-f611e03c,react,SUCCESS,r3,calculate,success,753.69,500,0,,10.0,10.0,False
1775022812.950751,sess-0181-f611e03c,react,SUCCESS,r4,web_fetch,success,352.46,500,0,,10.0,10.0,False
1775022813.303344,sess-0181-f611e03c,react,SUCCESS,r5,mock_heavy,success,825.61,500,0,,10.0,10.0,False
1775022814.129072,sess-0181-f611e03c,react,SUCCESS,r6,web_fetch,success,159.14,500,0,,10.0,10.0,False
1775022810.835705,sess-0193-250cca82,react,SUCCESS,r1,web_fetch,success,1064.47,500,0,,10.0,10.0,False
1775022811.900306,sess-0193-250cca82,react,SUCCESS,r2,calculate,success,908.50,500,0,,10.0,10.0,False
1775022812.808939,sess-0193-250cca82,react,SUCCESS,r3,web_fetch,success,436.75,500,0,,10.0,10.0,False
1775022813.245829,sess-0193-250cca82,react,SUCCESS,r4,mock_heavy,success,881.55,500,0,,10.0,10.0,False
1775022814.127518,sess-0193-250cca82,react,SUCCESS,r5,web_fetch,success,158.98,500,0,,10.0,10.0,False
1775022814.286847,sess-0193-250cca82,react,SUCCESS,r6,calculate,success,6.24,500,0,,10.0,10.0,False
1775022810.680823,sess-0192-db2e79bb,react,SUCCESS,r1,mock_heavy,success,1848.71,500,0,,15.0,15.0,False
1775022812.529657,sess-0192-db2e79bb,react,SUCCESS,r2,web_fetch,success,658.70,500,0,,15.0,15.0,False
1775022813.188554,sess-0192-db2e79bb,react,SUCCESS,r3,calculate,success,132.61,500,0,,15.0,15.0,False
1775022813.321381,sess-0192-db2e79bb,react,SUCCESS,r4,web_fetch,success,254.95,500,0,,15.0,15.0,False
1775022813.576443,sess-0192-db2e79bb,react,SUCCESS,r5,calculate,success,93.68,500,0,,15.0,15.0,False
1775022813.670190,sess-0192-db2e79bb,react,SUCCESS,r6,mock_heavy,success,806.91,500,0,,15.0,15.0,False
1775022814.477326,sess-0192-db2e79bb,react,SUCCESS,r7,web_fetch,success,156.96,500,0,,15.0,15.0,False
1775022810.933433,sess-0195-95e8948f,react,SUCCESS,r1,mock_heavy,success,1850.13,500,0,,18.0,18.0,False
1775022812.783706,sess-0195-95e8948f,react,SUCCESS,r2,calculate,success,310.06,500,0,,18.0,18.0,False
1775022813.093971,sess-0195-95e8948f,react,SUCCESS,r3,mock_heavy,success,903.01,500,0,,18.0,18.0,False
1775022813.997109,sess-0195-95e8948f,react,SUCCESS,r4,mock_heavy,success,806.93,500,0,,18.0,18.0,False
1775022814.804271,sess-0195-95e8948f,react,SUCCESS,r5,web_fetch,success,158.35,500,0,,18.0,18.0,False
1775022814.962760,sess-0195-95e8948f,react,SUCCESS,r6,calculate,success,6.74,500,0,,18.0,18.0,False
1775022811.203041,sess-0198-16cd744d,react,SUCCESS,r1,calculate,success,1053.02,500,0,,13.0,13.0,False
1775022812.256196,sess-0198-16cd744d,react,SUCCESS,r2,calculate,success,741.06,500,0,,13.0,13.0,False
1775022812.997354,sess-0198-16cd744d,react,SUCCESS,r3,web_fetch,success,322.19,500,0,,13.0,13.0,False
1775022813.319705,sess-0198-16cd744d,react,SUCCESS,r4,mock_heavy,success,899.63,500,0,,13.0,13.0,False
1775022814.219476,sess-0198-16cd744d,react,SUCCESS,r5,mock_heavy,success,808.60,500,0,,13.0,13.0,False
