timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020838.020720,sess-0118-dabd4451,react,SUCCESS,r1,calculate,success,6.70,500,341,,10.0,10.0,False
1775020838.027525,sess-0118-dabd4451,react,SUCCESS,r2,mock_heavy,success,808.18,500,341,,10.0,10.0,True
1775020838.835827,sess-0118-dabd4451,react,SUCCESS,r3,web_fetch,success,160.14,500,333,,10.0,10.0,True
1775020838.996090,sess-0118-dabd4451,react,SUCCESS,r4,web_fetch,success,158.28,500,352,,10.0,10.0,True
1775020839.154502,sess-0118-dabd4451,react,SUCCESS,r5,web_fetch,success,160.55,500,350,,10.0,10.0,True
1775020839.315180,sess-0118-dabd4451,react,SUCCESS,r6,calculate,success,7.63,500,349,,10.0,10.0,True
1775020837.398093,sess-0114-9fb19447,react,SUCCESS,r1,calculate,success,6.59,500,347,,14.0,14.0,False
1775020837.404822,sess-0114-9fb19447,react,SUCCESS,r2,mock_heavy,success,808.67,500,347,,14.0,14.0,True
1775020838.213639,sess-0114-9fb19447,react,SUCCESS,r3,mock_heavy,success,808.25,500,339,,14.0,14.0,True
1775020839.022029,sess-0114-9fb19447,react,SUCCESS,r4,web_fetch,success,157.52,500,352,,14.0,14.0,True
1775020839.179791,sess-0114-9fb19447,react,SUCCESS,r5,calculate,success,7.16,500,350,,14.0,14.0,True
1775020839.187105,sess-0114-9fb19447,react,SUCCESS,r6,web_fetch,success,158.05,500,350,,14.0,14.0,True
1775020838.337412,sess-0123-0858dbcf,react,SUCCESS,r1,calculate,success,7.38,500,338,,8.0,8.0,False
1775020838.344920,sess-0123-0858dbcf,react,SUCCESS,r2,web_fetch,success,158.30,500,338,,8.0,8.0,False
1775020838.503433,sess-0123-0858dbcf,react,SUCCESS,r3,mock_heavy,success,810.02,500,336,,8.0,8.0,True
1775020839.313569,sess-0123-0858dbcf,react,SUCCESS,r4,web_fetch,success,160.15,500,349,,8.0,8.0,True
1775020839.323078,sess-0129-6fb267d7,react,SUCCESS,r1,web_fetch,success,161.61,500,349,,1.0,1.0,False
1775020839.484917,sess-0132-e3503b21,react,SUCCESS,r1,calculate,success,9.47,500,347,,1.0,1.0,False
1775020838.517669,sess-0125-8872fd61,react,SUCCESS,r1,calculate,success,6.93,500,336,,9.0,9.0,False
1775020838.524736,sess-0125-8872fd61,react,SUCCESS,r2,web_fetch,success,157.44,500,336,,9.0,9.0,False
1775020838.682316,sess-0125-8872fd61,react,SUCCESS,r3,calculate,success,6.55,500,334,,9.0,9.0,False
1775020838.688998,sess-0125-8872fd61,react,SUCCESS,r4,calculate,success,6.45,500,334,,9.0,9.0,False
1775020838.695643,sess-0125-8872fd61,react,SUCCESS,r5,mock_heavy,success,808.11,500,334,,9.0,9.0,True
1775020839.345441,sess-0130-ee7cf0c1,react,SUCCESS,r1,calculate,success,7.04,500,349,,3.0,3.0,False
1775020839.352606,sess-0130-ee7cf0c1,react,SUCCESS,r2,calculate,success,6.81,500,348,,3.0,3.0,False
1775020839.359548,sess-0130-ee7cf0c1,react,SUCCESS,r3,web_fetch,success,157.41,500,348,,3.0,3.0,False
1775020838.722275,sess-0127-f198ae84,react,SUCCESS,r1,mock_heavy,success,810.16,500,334,,6.0,6.0,True
1775020839.532568,sess-0127-f198ae84,react,SUCCESS,r2,calculate,success,8.97,500,347,,6.0,6.0,True
1775020837.700066,sess-0116-a2635fab,react,SUCCESS,r1,mock_heavy,success,809.34,500,344,,12.0,12.0,True
1775020838.509589,sess-0116-a2635fab,react,SUCCESS,r2,web_fetch,success,158.51,500,336,,12.0,12.0,True
1775020838.668252,sess-0116-a2635fab,react,SUCCESS,r3,mock_heavy,success,810.31,500,334,,12.0,12.0,True
1775020839.478694,sess-0116-a2635fab,react,SUCCESS,r4,web_fetch,success,161.77,500,347,,12.0,12.0,True
1775020839.504035,sess-0134-9c314f48,react,SUCCESS,r1,web_fetch,success,161.13,500,347,,1.0,1.0,False
1775020839.541772,sess-0136-1c7a4619,react,SUCCESS,r1,calculate,success,6.88,500,347,,3.0,3.0,False
1775020839.548783,sess-0136-1c7a4619,react,SUCCESS,r2,web_fetch,success,158.49,500,346,,3.0,3.0,False
1775020839.707424,sess-0136-1c7a4619,react,SUCCESS,r3,calculate,success,7.54,500,345,,3.0,3.0,False
1775020839.473929,sess-0131-6f848479,react,SUCCESS,r1,calculate,success,12.36,500,347,,5.0,5.0,False
1775020839.486471,sess-0131-6f848479,react,SUCCESS,r2,calculate,success,9.54,500,347,,5.0,5.0,False
1775020839.496169,sess-0131-6f848479,react,SUCCESS,r3,web_fetch,success,158.21,500,347,,5.0,5.0,False
1775020839.654510,sess-0131-6f848479,react,SUCCESS,r4,calculate,success,9.18,500,345,,5.0,5.0,False
1775020839.663817,sess-0131-6f848479,react,SUCCESS,r5,web_fetch,success,159.54,500,345,,5.0,5.0,False
1775020839.640699,sess-0137-0da4d4a9,react,SUCCESS,r1,web_fetch,success,157.93,500,346,,2.0,2.0,False
1775020839.798764,sess-0137-0da4d4a9,react,SUCCESS,r2,web_fetch,success,157.94,500,344,,2.0,2.0,False
1775020837.863621,sess-0117-f4e0e0f4,react,SUCCESS,r1,calculate,success,7.10,500,342,,15.0,15.0,False
1775020837.870829,sess-0117-f4e0e0f4,react,SUCCESS,r2,web_fetch,success,157.86,500,342,,15.0,15.0,False
1775020838.028878,sess-0117-f4e0e0f4,react,SUCCESS,r3,mock_heavy,success,808.28,500,341,,15.0,15.0,True
1775020838.837276,sess-0117-f4e0e0f4,react,SUCCESS,r4,web_fetch,success,161.00,500,333,,15.0,15.0,True
1775020838.998388,sess-0117-f4e0e0f4,react,SUCCESS,r5,web_fetch,success,157.43,500,352,,15.0,15.0,True
1775020839.155916,sess-0117-f4e0e0f4,react,SUCCESS,r6,mock_heavy,success,808.51,500,350,,15.0,15.0,True
1775020839.964575,sess-0117-f4e0e0f4,react,SUCCESS,r7,web_fetch,success,158.72,500,342,,15.0,15.0,True
1775020839.956953,sess-0141-23c1a6f9,react,SUCCESS,r1,web_fetch,success,157.86,500,342,,3.0,3.0,False
1775020840.115137,sess-0141-23c1a6f9,react,SUCCESS,r2,calculate,success,10.50,500,341,,3.0,3.0,False
1775020840.125772,sess-0141-23c1a6f9,react,SUCCESS,r3,calculate,success,6.31,500,341,,3.0,3.0,False
1775020840.132309,sess-0143-81739e95,react,SUCCESS,r1,calculate,success,6.09,500,341,,1.0,1.0,False
1775020839.494630,sess-0133-ba0fdf52,react,SUCCESS,r1,web_fetch,success,157.49,500,347,,6.0,6.0,False
1775020839.652194,sess-0133-ba0fdf52,react,SUCCESS,r2,calculate,success,7.03,500,345,,6.0,6.0,False
1775020839.659288,sess-0133-ba0fdf52,react,SUCCESS,r3,web_fetch,success,158.54,500,345,,6.0,6.0,False
1775020839.817966,sess-0133-ba0fdf52,react,SUCCESS,r4,web_fetch,success,158.54,500,344,,6.0,6.0,False
1775020839.976718,sess-0133-ba0fdf52,react,SUCCESS,r5,calculate,success,7.09,500,342,,6.0,6.0,False
1775020839.983924,sess-0133-ba0fdf52,react,SUCCESS,r6,web_fetch,success,157.81,500,342,,6.0,6.0,False
1775020840.141928,sess-0145-630d4528,react,SUCCESS,r1,calculate,success,6.48,500,341,,1.0,1.0,False
1775020838.231550,sess-0121-7371597d,react,SUCCESS,r1,web_fetch,success,159.10,500,339,,14.0,14.0,False
1775020838.390789,sess-0121-7371597d,react,SUCCESS,r2,mock_heavy,success,808.71,500,337,,14.0,14.0,True
1775020839.199630,sess-0121-7371597d,react,SUCCESS,r3,calculate,success,6.70,500,350,,14.0,14.0,True
1775020839.206462,sess-0121-7371597d,react,SUCCESS,r4,mock_heavy,success,807.69,500,350,,14.0,14.0,True
1775020840.014359,sess-0121-7371597d,react,SUCCESS,r5,calculate,success,6.13,500,342,,14.0,14.0,True
1775020840.020618,sess-0121-7371597d,react,SUCCESS,r6,web_fetch,success,157.07,500,342,,14.0,14.0,True
1775020840.123698,sess-0142-71c717c4,react,SUCCESS,r1,web_fetch,success,158.19,500,341,,1.0,1.0,False
1775020840.148613,sess-0146-8aac3aba,react,SUCCESS,r1,web_fetch,success,156.12,500,341,,1.0,1.0,False
1775020839.665369,sess-0138-74d9d401,react,SUCCESS,r1,mock_heavy,success,808.39,500,345,,6.0,6.0,True
1775020840.473905,sess-0138-74d9d401,react,SUCCESS,r2,calculate,success,6.60,500,358,,6.0,6.0,True
1775020839.715369,sess-0139-d4bae31f,react,SUCCESS,r1,calculate,success,7.99,500,345,,9.0,9.0,False
1775020839.723560,sess-0139-d4bae31f,react,SUCCESS,r2,calculate,success,8.45,500,345,,9.0,9.0,False
1775020839.732144,sess-0139-d4bae31f,react,SUCCESS,r3,calculate,success,7.18,500,345,,9.0,9.0,False
1775020839.739445,sess-0139-d4bae31f,react,SUCCESS,r4,mock_heavy,success,808.38,500,345,,9.0,9.0,True
1775020840.548002,sess-0139-d4bae31f,react,SUCCESS,r5,calculate,success,7.38,500,358,,9.0,9.0,True
1775020838.993400,sess-0128-637f5c5f,react,SUCCESS,r1,web_fetch,success,158.17,500,352,,11.0,11.0,False
1775020839.151713,sess-0128-637f5c5f,react,SUCCESS,r2,web_fetch,success,160.05,500,350,,11.0,11.0,False
1775020839.311913,sess-0128-637f5c5f,react,SUCCESS,r3,web_fetch,success,160.22,500,349,,11.0,11.0,False
1775020839.472288,sess-0128-637f5c5f,react,SUCCESS,r4,web_fetch,success,160.51,500,347,,11.0,11.0,False
1775020839.632940,sess-0128-637f5c5f,react,SUCCESS,r5,mock_heavy,success,808.83,500,346,,11.0,11.0,True
1775020840.441908,sess-0128-637f5c5f,react,SUCCESS,r6,web_fetch,success,157.38,500,338,,11.0,11.0,True
1775020840.599422,sess-0128-637f5c5f,react,SUCCESS,r7,calculate,success,6.91,500,357,,11.0,11.0,True
1775020839.517264,sess-0135-0c04f143,react,SUCCESS,r1,calculate,success,6.84,500,347,,10.0,10.0,False
1775020839.524239,sess-0135-0c04f143,react,SUCCESS,r2,calculate,success,9.73,500,347,,10.0,10.0,False
1775020839.534086,sess-0135-0c04f143,react,SUCCESS,r3,web_fetch,success,159.29,500,347,,10.0,10.0,False
1775020839.693520,sess-0135-0c04f143,react,SUCCESS,r4,web_fetch,success,157.82,500,345,,10.0,10.0,False
1775020839.851483,sess-0135-0c04f143,react,SUCCESS,r5,mock_heavy,success,808.15,500,343,,10.0,10.0,True
1775020840.659900,sess-0135-0c04f143,react,SUCCESS,r6,web_fetch,success,158.44,500,356,,10.0,10.0,True
1775020840.178002,sess-0147-70ea2e11,react,SUCCESS,r1,mock_heavy,success,807.34,500,340,,6.0,6.0,True
1775020840.985474,sess-0147-70ea2e11,react,SUCCESS,r2,calculate,success,6.65,500,374,,6.0,6.0,True
1775020840.282172,sess-0148-e5a801a5,react,SUCCESS,r1,calculate,success,7.09,500,339,,8.0,8.0,False
1775020840.289396,sess-0148-e5a801a5,react,SUCCESS,r2,calculate,success,6.53,500,339,,8.0,8.0,False
1775020840.296056,sess-0148-e5a801a5,react,SUCCESS,r3,mock_heavy,success,807.93,500,339,,8.0,8.0,True
1775020841.104115,sess-0148-e5a801a5,react,SUCCESS,r4,web_fetch,success,157.90,500,373,,8.0,8.0,True
1775020839.823591,sess-0140-87b203ef,react,SUCCESS,r1,web_fetch,success,158.54,500,344,,10.0,10.0,False
1775020839.982260,sess-0140-87b203ef,react,SUCCESS,r2,web_fetch,success,157.95,500,342,,10.0,10.0,False
1775020840.140323,sess-0140-87b203ef,react,SUCCESS,r3,mock_heavy,success,808.55,500,341,,10.0,10.0,True
1775020840.948990,sess-0140-87b203ef,react,SUCCESS,r4,web_fetch,success,158.80,500,354,,10.0,10.0,True
1775020841.107924,sess-0140-87b203ef,react,SUCCESS,r5,calculate,success,6.55,500,373,,10.0,10.0,True
1775020841.114580,sess-0140-87b203ef,react,SUCCESS,r6,web_fetch,success,157.33,500,373,,10.0,10.0,True
1775020841.262250,sess-0155-d0e5d580,react,SUCCESS,r1,web_fetch,success,157.25,500,392,,4.0,4.0,False
1775020841.419597,sess-0155-d0e5d580,react,SUCCESS,r2,calculate,success,5.60,500,391,,4.0,4.0,False
1775020841.425254,sess-0155-d0e5d580,react,SUCCESS,r3,web_fetch,success,156.47,500,391,,4.0,4.0,False
1775020841.581785,sess-0155-d0e5d580,react,SUCCESS,r4,web_fetch,success,156.75,500,410,,4.0,4.0,False
1775020840.555619,sess-0151-9c9adca0,react,SUCCESS,r1,calculate,success,6.04,500,357,,9.0,9.0,False
1775020840.561747,sess-0151-9c9adca0,react,SUCCESS,r2,web_fetch,success,156.08,500,357,,9.0,9.0,False
1775020840.717967,sess-0151-9c9adca0,react,SUCCESS,r3,mock_heavy,success,807.72,500,356,,9.0,9.0,True
1775020841.525824,sess-0151-9c9adca0,react,SUCCESS,r4,web_fetch,success,156.19,500,390,,9.0,9.0,True
1775020841.682204,sess-0151-9c9adca0,react,SUCCESS,r5,web_fetch,success,157.63,500,409,,9.0,9.0,True
1775020840.304959,sess-0149-c69fe1ec,react,SUCCESS,r1,mock_heavy,success,808.11,500,339,,11.0,11.0,True
1775020841.113197,sess-0149-c69fe1ec,react,SUCCESS,r2,mock_heavy,success,808.20,500,373,,11.0,11.0,True
1775020841.921528,sess-0149-c69fe1ec,react,SUCCESS,r3,web_fetch,success,157.54,500,407,,11.0,11.0,True
1775020840.138601,sess-0144-7e63bae7,react,SUCCESS,r1,mock_heavy,success,808.32,500,341,,15.0,15.0,True
1775020840.947150,sess-0144-7e63bae7,react,SUCCESS,r2,calculate,success,7.22,500,354,,15.0,15.0,True
1775020840.954484,sess-0144-7e63bae7,react,SUCCESS,r3,calculate,success,5.32,500,374,,15.0,15.0,True
1775020840.959977,sess-0144-7e63bae7,react,SUCCESS,r4,calculate,success,7.24,500,374,,15.0,15.0,True
1775020840.967341,sess-0144-7e63bae7,react,SUCCESS,r5,web_fetch,success,156.74,500,374,,15.0,15.0,True
1775020841.124196,sess-0144-7e63bae7,react,SUCCESS,r6,web_fetch,success,157.95,500,373,,15.0,15.0,True
1775020841.282313,sess-0144-7e63bae7,react,SUCCESS,r7,mock_heavy,success,807.41,500,392,,15.0,15.0,True
1775020838.484058,sess-0124-8cfd4705,react,SUCCESS,r1,web_fetch,success,159.32,500,336,,23.0,23.0,False
1775020838.643531,sess-0124-8cfd4705,react,SUCCESS,r2,web_fetch,success,159.67,500,335,,23.0,23.0,False
1775020838.803361,sess-0124-8cfd4705,react,SUCCESS,r3,mock_heavy,success,809.68,500,333,,23.0,23.0,True
1775020839.613189,sess-0124-8cfd4705,react,SUCCESS,r4,mock_heavy,success,808.72,500,346,,23.0,23.0,True
1775020840.421990,sess-0124-8cfd4705,react,SUCCESS,r5,mock_heavy,success,807.95,500,338,,23.0,23.0,True
1775020841.230074,sess-0124-8cfd4705,react,SUCCESS,r6,web_fetch,success,157.41,500,372,,23.0,23.0,True
1775020841.387632,sess-0124-8cfd4705,react,SUCCESS,r7,mock_heavy,success,808.71,500,391,,23.0,23.0,True
1775020840.606559,sess-0152-b7a5c6dd,react,SUCCESS,r1,mock_heavy,success,807.05,500,357,,11.0,11.0,True
1775020841.413695,sess-0152-b7a5c6dd,react,SUCCESS,r2,web_fetch,success,156.89,500,391,,11.0,11.0,True
1775020841.570676,sess-0152-b7a5c6dd,react,SUCCESS,r3,mock_heavy,success,807.58,500,410,,11.0,11.0,True
1775020840.480740,sess-0150-a8f95a45,react,SUCCESS,r1,calculate,success,6.07,500,358,,15.0,15.0,False
1775020840.487053,sess-0150-a8f95a45,react,SUCCESS,r2,calculate,success,8.46,500,358,,15.0,15.0,False
1775020840.495657,sess-0150-a8f95a45,react,SUCCESS,r3,web_fetch,success,157.28,500,358,,15.0,15.0,False
1775020840.653104,sess-0150-a8f95a45,react,SUCCESS,r4,web_fetch,success,157.66,500,356,,15.0,15.0,False
1775020840.811020,sess-0150-a8f95a45,react,SUCCESS,r5,mock_heavy,success,808.96,500,355,,15.0,15.0,True
1775020841.620043,sess-0150-a8f95a45,react,SUCCESS,r6,mock_heavy,success,807.05,500,410,,15.0,15.0,True
1775020842.427214,sess-0150-a8f95a45,react,SUCCESS,r7,web_fetch,success,157.67,500,402,,15.0,15.0,True
1775020841.272148,sess-0156-8be1ed0c,react,SUCCESS,r1,web_fetch,success,158.74,500,392,,10.0,10.0,False
1775020841.430945,sess-0156-8be1ed0c,react,SUCCESS,r2,calculate,success,5.22,500,391,,10.0,10.0,False
1775020841.436218,sess-0156-8be1ed0c,react,SUCCESS,r3,web_fetch,success,155.73,500,391,,10.0,10.0,False
1775020841.592024,sess-0156-8be1ed0c,react,SUCCESS,r4,mock_heavy,success,808.56,500,410,,10.0,10.0,True
1775020842.400719,sess-0156-8be1ed0c,react,SUCCESS,r5,web_fetch,success,158.29,500,402,,10.0,10.0,True
1775020842.559074,sess-0156-8be1ed0c,react,SUCCESS,r6,web_fetch,success,159.08,500,421,,10.0,10.0,True
1775020842.585119,sess-0163-c6b9f5ed,react,SUCCESS,r1,web_fetch,success,157.73,500,421,,1.0,1.0,False
1775020841.738833,sess-0157-474517c1,react,SUCCESS,r1,calculate,success,6.10,500,409,,8.0,8.0,False
1775020841.745058,sess-0157-474517c1,react,SUCCESS,r2,web_fetch,success,157.11,500,409,,8.0,8.0,False
1775020841.902338,sess-0157-474517c1,react,SUCCESS,r3,web_fetch,success,157.46,500,407,,8.0,8.0,False
1775020842.059931,sess-0157-474517c1,react,SUCCESS,r4,mock_heavy,success,807.63,500,405,,8.0,8.0,True
1775020842.867804,sess-0166-07a68cbb,react,SUCCESS,r1,calculate,success,6.20,500,439,,2.0,2.0,False
1775020842.874121,sess-0166-07a68cbb,react,SUCCESS,r2,calculate,success,6.25,500,439,,2.0,2.0,False
1775020842.880581,sess-0167-a457ead6,react,SUCCESS,r1,calculate,success,5.39,500,439,,2.0,2.0,False
1775020842.886087,sess-0167-a457ead6,react,SUCCESS,r2,web_fetch,success,156.44,500,439,,2.0,2.0,False
1775020842.089972,sess-0160-006ff367,react,SUCCESS,r1,calculate,success,6.65,500,405,,8.0,8.0,False
1775020842.096750,sess-0160-006ff367,react,SUCCESS,r2,mock_heavy,success,808.20,500,405,,8.0,8.0,True
1775020842.905077,sess-0160-006ff367,react,SUCCESS,r3,calculate,success,6.28,500,439,,8.0,8.0,True
1775020842.911501,sess-0160-006ff367,react,SUCCESS,r4,web_fetch,success,156.15,500,439,,8.0,8.0,True
1775020841.840071,sess-0158-30ff4aa4,react,SUCCESS,r1,calculate,success,7.27,500,408,,14.0,14.0,False
1775020841.847564,sess-0158-30ff4aa4,react,SUCCESS,r2,calculate,success,6.61,500,408,,14.0,14.0,False
1775020841.854455,sess-0158-30ff4aa4,react,SUCCESS,r3,web_fetch,success,157.17,500,407,,14.0,14.0,False
1775020842.011761,sess-0158-30ff4aa4,react,SUCCESS,r4,mock_heavy,success,807.70,500,406,,14.0,14.0,True
1775020842.819527,sess-0158-30ff4aa4,react,SUCCESS,r5,mock_heavy,success,807.19,500,419,,14.0,14.0,True
1775020843.626979,sess-0158-30ff4aa4,react,SUCCESS,r6,calculate,success,6.44,500,474,,14.0,14.0,True
1775020840.818564,sess-0153-308eec01,react,SUCCESS,r1,web_fetch,success,157.29,500,355,,19.0,19.0,False
1775020840.976072,sess-0153-308eec01,react,SUCCESS,r2,web_fetch,success,158.29,500,374,,19.0,19.0,False
1775020841.134493,sess-0153-308eec01,react,SUCCESS,r3,calculate,success,7.47,500,373,,19.0,19.0,False
1775020841.142091,sess-0153-308eec01,react,SUCCESS,r4,mock_heavy,success,807.19,500,373,,19.0,19.0,True
1775020841.949413,sess-0153-308eec01,react,SUCCESS,r5,mock_heavy,success,807.16,500,406,,19.0,19.0,True
1775020842.756643,sess-0153-308eec01,react,SUCCESS,r6,mock_heavy,success,806.82,500,419,,19.0,19.0,True
1775020843.563529,sess-0153-308eec01,react,SUCCESS,r7,web_fetch,success,157.04,500,474,,19.0,19.0,True
1775020840.992353,sess-0154-15dcebb2,react,SUCCESS,r1,web_fetch,success,156.36,500,374,,17.0,17.0,False
1775020841.148834,sess-0154-15dcebb2,react,SUCCESS,r2,mock_heavy,success,807.22,500,373,,17.0,17.0,True
1775020841.956176,sess-0154-15dcebb2,react,SUCCESS,r3,mock_heavy,success,807.38,500,406,,17.0,17.0,True
1775020842.763681,sess-0154-15dcebb2,react,SUCCESS,r4,web_fetch,success,156.92,500,419,,17.0,17.0,True
1775020842.920712,sess-0154-15dcebb2,react,SUCCESS,r5,mock_heavy,success,806.88,500,439,,17.0,17.0,True
1775020843.042716,sess-0168-d7819e0d,react,CASCADE_FAILED,r1,mock_heavy,success,806.44,500,438,,5.0,0.0,True
1775020843.849238,sess-0168-d7819e0d,react,CASCADE_FAILED,r2,mock_heavy,rejected,0.74,500,,,5.0,0.0,True
1775020843.850051,sess-0173-c4350cc0,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.63,500,,,0.0,0.0,False
1775020843.850739,sess-0174-0adf25af,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.58,500,,,0.0,0.0,True
1775020843.851369,sess-0175-d5200197,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.50,500,,,0.0,0.0,False
1775020843.851927,sess-0176-9183d964,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.50,500,,,0.0,0.0,False
1775020843.852482,sess-0177-b9847e67,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.87,500,,,0.0,0.0,True
1775020843.853403,sess-0178-1655400f,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.47,500,,,0.0,0.0,True
1775020843.853929,sess-0179-1f138777,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.47,500,,,0.0,0.0,False
1775020843.854453,sess-0180-d19eebb4,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.54,500,,,0.0,0.0,False
1775020843.855042,sess-0181-fe344870,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.52,500,,,0.0,0.0,False
1775020843.855644,sess-0182-8d08a821,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.44,500,,,0.0,0.0,False
1775020843.856167,sess-0183-2197eb71,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.46,500,,,0.0,0.0,False
1775020843.856676,sess-0184-1a7890dd,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.78,500,,,0.0,0.0,True
1775020843.857509,sess-0185-5cab2d4c,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.71,500,,,0.0,0.0,False
1775020843.858270,sess-0186-1a8ce336,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.82,500,,,0.0,0.0,False
1775020843.859140,sess-0187-22dec541,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.51,500,,,0.0,0.0,False
1775020843.859701,sess-0188-86115129,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.50,500,,,0.0,0.0,False
1775020843.860251,sess-0189-809e4daa,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.43,500,,,0.0,0.0,False
1775020843.860731,sess-0190-bf69ee27,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.60,500,,,0.0,0.0,False
1775020843.861386,sess-0191-35c331d6,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.49,500,,,0.0,0.0,False
1775020843.861950,sess-0192-f90f03cb,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.86,500,,,0.0,0.0,True
1775020842.743184,sess-0165-725cd4de,react,SUCCESS,r1,web_fetch,success,156.40,500,420,,7.0,7.0,False
1775020842.899684,sess-0165-725cd4de,react,SUCCESS,r2,web_fetch,success,156.66,500,439,,7.0,7.0,False
1775020843.056446,sess-0165-725cd4de,react,SUCCESS,r3,mock_heavy,success,806.94,500,437,,7.0,7.0,True
1775020843.862897,sess-0193-a114a88b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.99,500,,,0.0,0.0,False
1775020843.863477,sess-0194-272d3d0b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.80,500,,,0.0,0.0,False
1775020843.863940,sess-0195-ca0576fa,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.76,500,,,0.0,0.0,True
1775020843.864357,sess-0196-30347b7a,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.95,500,,,0.0,0.0,False
1775020843.864766,sess-0197-e8dd2f4b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.97,500,,,0.0,0.0,False
1775020843.865380,sess-0198-d07a99ca,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.85,500,,,0.0,0.0,False
1775020843.865836,sess-0199-6bbde5c6,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.57,500,,,0.0,0.0,True
1775020843.720688,sess-0171-8bb52c05,react,CASCADE_FAILED,r1,web_fetch,success,156.11,500,494,,1.0,0.0,False
1775020843.876845,sess-0171-8bb52c05,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.13,500,,,1.0,0.0,True
1775020843.067865,sess-0169-a37c4a81,react,SUCCESS,r1,calculate,success,6.60,500,437,,6.0,6.0,False
1775020843.074587,sess-0169-a37c4a81,react,SUCCESS,r2,mock_heavy,success,806.74,500,437,,6.0,6.0,True
1775020843.727732,sess-0172-39c66e8c,react,CASCADE_FAILED,r1,web_fetch,success,155.75,500,494,,1.0,0.0,False
1775020843.883530,sess-0172-39c66e8c,react,CASCADE_FAILED,r2,web_fetch,rejected,0.74,500,,,1.0,0.0,False
1775020842.196627,sess-0161-5bf556a9,react,CASCADE_FAILED,r1,mock_heavy,success,808.11,500,404,,11.0,0.0,True
1775020843.004864,sess-0161-5bf556a9,react,CASCADE_FAILED,r2,web_fetch,success,158.53,500,438,,11.0,0.0,True
1775020843.163531,sess-0161-5bf556a9,react,CASCADE_FAILED,r3,mock_heavy,success,807.87,500,436,,11.0,0.0,True
1775020843.971487,sess-0161-5bf556a9,react,CASCADE_FAILED,r4,web_fetch,rejected,1.20,500,,,11.0,0.0,True
1775020842.378510,sess-0162-df035d14,react,CASCADE_FAILED,r1,mock_heavy,success,807.83,500,402,,13.0,0.0,True
1775020843.186470,sess-0162-df035d14,react,CASCADE_FAILED,r2,calculate,success,6.89,500,436,,13.0,0.0,True
1775020843.193436,sess-0162-df035d14,react,CASCADE_FAILED,r3,calculate,success,5.73,500,436,,13.0,0.0,True
1775020843.199287,sess-0162-df035d14,react,CASCADE_FAILED,r4,calculate,success,6.01,500,436,,13.0,0.0,True
1775020843.205416,sess-0162-df035d14,react,CASCADE_FAILED,r5,mock_heavy,success,808.19,500,436,,13.0,0.0,True
1775020844.013720,sess-0162-df035d14,react,CASCADE_FAILED,r6,calculate,rejected,1.71,500,,,13.0,0.0,True
1775020842.079302,sess-0159-2095dcb3,react,SUCCESS,r1,web_fetch,success,157.28,500,405,,14.0,14.0,False
1775020842.236756,sess-0159-2095dcb3,react,SUCCESS,r2,calculate,success,6.81,500,404,,14.0,14.0,False
1775020842.243693,sess-0159-2095dcb3,react,SUCCESS,r3,web_fetch,success,158.40,500,404,,14.0,14.0,False
1775020842.402198,sess-0159-2095dcb3,react,SUCCESS,r4,web_fetch,success,157.40,500,402,,14.0,14.0,False
1775020842.559635,sess-0159-2095dcb3,react,SUCCESS,r5,mock_heavy,success,806.91,500,421,,14.0,14.0,True
1775020843.366654,sess-0159-2095dcb3,react,SUCCESS,r6,mock_heavy,success,807.40,500,434,,14.0,14.0,True
1775020842.718449,sess-0164-52f9af08,react,CASCADE_FAILED,r1,mock_heavy,success,806.88,500,420,,10.0,0.0,True
