timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021428.233154,sess-0170-39cd02ae,react,SUCCESS,r2,mock_heavy,success,1273.54,500,0,,13.0,13.0,False
1775021429.506784,sess-0170-39cd02ae,react,SUCCESS,r3,web_fetch,success,399.98,500,0,,13.0,13.0,False
1775021429.906837,sess-0170-39cd02ae,react,SUCCESS,r4,calculate,success,135.18,500,0,,13.0,13.0,False
1775021430.042087,sess-0170-39cd02ae,react,SUCCESS,r5,web_fetch,success,316.86,500,0,,13.0,13.0,False
1775021428.097083,sess-0177-6f0f0708,react,SUCCESS,r1,mock_heavy,success,1151.34,500,0,,12.0,12.0,False
1775021429.248571,sess-0177-6f0f0708,react,SUCCESS,r2,web_fetch,success,401.78,500,0,,12.0,12.0,False
1775021429.650478,sess-0177-6f0f0708,react,SUCCESS,r3,web_fetch,success,359.14,500,0,,12.0,12.0,False
1775021430.009752,sess-0177-6f0f0708,react,SUCCESS,r4,mock_heavy,success,936.23,500,0,,12.0,12.0,False
1775021429.742728,sess-0190-23dbd649,react,SUCCESS,r1,calculate,success,186.32,500,0,,4.0,4.0,False
1775021429.929107,sess-0190-23dbd649,react,SUCCESS,r2,web_fetch,success,280.36,500,0,,4.0,4.0,False
1775021430.209584,sess-0190-23dbd649,react,SUCCESS,r3,calculate,success,166.24,500,0,,4.0,4.0,False
1775021430.376044,sess-0190-23dbd649,react,SUCCESS,r4,calculate,success,583.77,500,0,,4.0,4.0,False
1775021430.066028,sess-0196-c438afa8,react,SUCCESS,r1,calculate,success,160.20,500,0,,3.0,3.0,False
1775021430.226367,sess-0196-c438afa8,react,SUCCESS,r2,web_fetch,success,316.22,500,0,,3.0,3.0,False
1775021430.542721,sess-0196-c438afa8,react,SUCCESS,r3,web_fetch,success,616.77,500,0,,3.0,3.0,False
1775021430.028279,sess-0194-4ceb30d5,react,SUCCESS,r1,calculate,success,163.52,500,0,,7.0,7.0,False
1775021430.191933,sess-0194-4ceb30d5,react,SUCCESS,r2,mock_heavy,success,965.11,500,0,,7.0,7.0,False
1775021431.157263,sess-0194-4ceb30d5,react,SUCCESS,r3,web_fetch,success,242.67,500,0,,7.0,7.0,False
1775021429.484795,sess-0185-5cafca50,react,SUCCESS,r1,web_fetch,success,358.13,500,0,,6.0,6.0,False
1775021429.842980,sess-0185-5cafca50,react,SUCCESS,r2,calculate,success,172.45,500,0,,6.0,6.0,False
1775021430.015488,sess-0185-5cafca50,react,SUCCESS,r3,web_fetch,success,320.52,500,0,,6.0,6.0,False
1775021430.336573,sess-0185-5cafca50,react,SUCCESS,r4,web_fetch,success,677.51,500,0,,6.0,6.0,False
1775021431.014247,sess-0185-5cafca50,react,SUCCESS,r5,calculate,success,174.36,500,0,,6.0,6.0,False
1775021431.188736,sess-0185-5cafca50,react,SUCCESS,r6,web_fetch,success,368.60,500,0,,6.0,6.0,False
1775021429.521075,sess-0187-d262aa16,react,SUCCESS,r1,web_fetch,success,462.55,500,0,,8.0,8.0,False
1775021429.983696,sess-0187-d262aa16,react,SUCCESS,r2,web_fetch,success,256.91,500,0,,8.0,8.0,False
1775021430.240690,sess-0187-d262aa16,react,SUCCESS,r3,mock_heavy,success,1077.02,500,0,,8.0,8.0,False
1775021431.317857,sess-0187-d262aa16,react,SUCCESS,r4,web_fetch,success,405.81,500,0,,8.0,8.0,False
1775021427.491319,sess-0174-30371656,react,SUCCESS,r1,mock_heavy,success,1419.02,500,0,,16.0,16.0,False
1775021428.910486,sess-0174-30371656,react,SUCCESS,r2,mock_heavy,success,1275.06,500,0,,16.0,16.0,False
1775021430.185738,sess-0174-30371656,react,SUCCESS,r3,web_fetch,success,315.97,500,0,,16.0,16.0,False
1775021430.501850,sess-0174-30371656,react,SUCCESS,r4,mock_heavy,success,1272.23,500,0,,16.0,16.0,False
1775021429.285849,sess-0183-ead647f2,react,SUCCESS,r1,calculate,success,225.24,500,0,,14.0,14.0,False
1775021429.511312,sess-0183-ead647f2,react,SUCCESS,r2,web_fetch,success,466.01,500,0,,14.0,14.0,False
1775021429.977400,sess-0183-ead647f2,react,SUCCESS,r3,calculate,success,24.42,500,0,,14.0,14.0,False
1775021430.001859,sess-0183-ead647f2,react,SUCCESS,r4,web_fetch,success,174.41,500,0,,14.0,14.0,False
1775021430.176451,sess-0183-ead647f2,react,SUCCESS,r5,mock_heavy,success,931.82,500,0,,14.0,14.0,False
1775021431.108420,sess-0183-ead647f2,react,SUCCESS,r6,mock_heavy,success,892.33,500,0,,14.0,14.0,False
1775021428.689779,sess-0181-e8f7b10e,react,SUCCESS,r1,web_fetch,success,776.04,500,0,,10.0,10.0,False
1775021429.465996,sess-0181-e8f7b10e,react,SUCCESS,r2,calculate,success,378.01,500,0,,10.0,10.0,False
1775021429.844044,sess-0181-e8f7b10e,react,SUCCESS,r3,calculate,success,398.17,500,0,,10.0,10.0,False
1775021430.242336,sess-0181-e8f7b10e,react,SUCCESS,r4,web_fetch,success,466.98,500,0,,10.0,10.0,False
1775021430.709454,sess-0181-e8f7b10e,react,SUCCESS,r5,mock_heavy,success,1108.18,500,0,,10.0,10.0,False
1775021431.817731,sess-0181-e8f7b10e,react,SUCCESS,r6,web_fetch,success,335.29,500,0,,10.0,10.0,False
1775021429.994022,sess-0193-99a3f896,react,SUCCESS,r1,web_fetch,success,174.76,500,0,,10.0,10.0,False
1775021430.168982,sess-0193-99a3f896,react,SUCCESS,r2,calculate,success,121.93,500,0,,10.0,10.0,False
1775021430.291814,sess-0193-99a3f896,react,SUCCESS,r3,web_fetch,success,703.30,500,0,,10.0,10.0,False
1775021430.995314,sess-0193-99a3f896,react,SUCCESS,r4,mock_heavy,success,975.08,500,0,,10.0,10.0,False
1775021431.970539,sess-0193-99a3f896,react,SUCCESS,r5,web_fetch,success,183.53,500,0,,10.0,10.0,False
1775021432.154200,sess-0193-99a3f896,react,SUCCESS,r6,calculate,success,7.43,500,0,,10.0,10.0,False
1775021429.368788,sess-0184-e63f4805,react,SUCCESS,r1,mock_heavy,success,970.85,500,0,,14.0,14.0,False
1775021430.339780,sess-0184-e63f4805,react,SUCCESS,r2,web_fetch,success,739.74,500,0,,14.0,14.0,False
1775021431.079636,sess-0184-e63f4805,react,SUCCESS,r3,mock_heavy,success,921.93,500,0,,14.0,14.0,False
1775021432.001681,sess-0184-e63f4805,react,SUCCESS,r4,web_fetch,success,203.15,500,0,,14.0,14.0,False
1775021432.205019,sess-0184-e63f4805,react,SUCCESS,r5,calculate,success,7.26,500,0,,14.0,14.0,False
1775021432.212416,sess-0184-e63f4805,react,SUCCESS,r6,calculate,success,7.07,500,0,,14.0,14.0,False
1775021428.091801,sess-0176-85ddf7ad,react,SUCCESS,r1,calculate,success,338.72,500,0,,17.0,17.0,False
1775021428.430652,sess-0176-85ddf7ad,react,SUCCESS,r2,mock_heavy,success,1401.38,500,0,,17.0,17.0,False
1775021429.832070,sess-0176-85ddf7ad,react,SUCCESS,r3,mock_heavy,success,978.90,500,0,,17.0,17.0,False
1775021430.811068,sess-0176-85ddf7ad,react,SUCCESS,r4,web_fetch,success,430.39,500,0,,17.0,17.0,False
1775021431.241598,sess-0176-85ddf7ad,react,SUCCESS,r5,mock_heavy,success,1003.43,500,0,,17.0,17.0,False
1775021430.096544,sess-0197-2dd6b988,react,SUCCESS,r1,calculate,success,163.31,500,0,,10.0,10.0,False
1775021430.259973,sess-0197-2dd6b988,react,SUCCESS,r2,web_fetch,success,653.73,500,0,,10.0,10.0,False
1775021430.913840,sess-0197-2dd6b988,react,SUCCESS,r3,calculate,success,257.09,500,0,,10.0,10.0,False
1775021431.171061,sess-0197-2dd6b988,react,SUCCESS,r4,mock_heavy,success,881.62,500,0,,10.0,10.0,False
1775021432.052819,sess-0197-2dd6b988,react,SUCCESS,r5,web_fetch,success,226.79,500,0,,10.0,10.0,False
1775021432.279757,sess-0197-2dd6b988,react,SUCCESS,r6,web_fetch,success,158.13,500,0,,10.0,10.0,False
1775021429.652024,sess-0189-72e84f22,react,SUCCESS,r1,calculate,success,209.71,500,0,,14.0,14.0,False
1775021429.861907,sess-0189-72e84f22,react,SUCCESS,r2,calculate,success,266.08,500,0,,14.0,14.0,False
1775021430.128091,sess-0189-72e84f22,react,SUCCESS,r3,mock_heavy,success,949.47,500,0,,14.0,14.0,False
1775021431.077700,sess-0189-72e84f22,react,SUCCESS,r4,calculate,success,112.29,500,0,,14.0,14.0,False
1775021431.190152,sess-0189-72e84f22,react,SUCCESS,r5,calculate,success,246.16,500,0,,14.0,14.0,False
1775021431.436376,sess-0189-72e84f22,react,SUCCESS,r6,mock_heavy,success,1146.01,500,0,,14.0,14.0,False
1775021430.257980,sess-0199-be662d7b,react,SUCCESS,r1,mock_heavy,success,1266.50,500,0,,10.0,10.0,False
1775021431.524625,sess-0199-be662d7b,react,SUCCESS,r2,mock_heavy,success,1100.63,500,0,,10.0,10.0,False
1775021430.032700,sess-0195-42c16b0a,react,SUCCESS,r1,mock_heavy,success,970.41,500,0,,18.0,18.0,False
1775021431.003433,sess-0195-42c16b0a,react,SUCCESS,r2,calculate,success,177.23,500,0,,18.0,18.0,False
1775021431.181105,sess-0195-42c16b0a,react,SUCCESS,r3,mock_heavy,success,947.04,500,0,,18.0,18.0,False
1775021432.128261,sess-0195-42c16b0a,react,SUCCESS,r4,mock_heavy,success,809.13,500,0,,18.0,18.0,False
1775021432.937785,sess-0195-42c16b0a,react,SUCCESS,r5,web_fetch,success,159.65,500,0,,18.0,18.0,False
1775021433.097580,sess-0195-42c16b0a,react,SUCCESS,r6,calculate,success,7.47,500,0,,18.0,18.0,False
1775021429.912624,sess-0192-a14d669f,react,SUCCESS,r1,mock_heavy,success,936.65,500,0,,15.0,15.0,False
1775021430.849347,sess-0192-a14d669f,react,SUCCESS,r2,web_fetch,success,423.21,500,0,,15.0,15.0,False
1775021431.272689,sess-0192-a14d669f,react,SUCCESS,r3,calculate,success,292.16,500,0,,15.0,15.0,False
1775021431.564987,sess-0192-a14d669f,react,SUCCESS,r4,web_fetch,success,561.29,500,0,,15.0,15.0,False
1775021432.126544,sess-0192-a14d669f,react,SUCCESS,r5,calculate,success,7.77,500,0,,15.0,15.0,False
1775021432.134377,sess-0192-a14d669f,react,SUCCESS,r6,mock_heavy,success,821.19,500,0,,15.0,15.0,False
1775021432.955712,sess-0192-a14d669f,react,SUCCESS,r7,web_fetch,success,156.69,500,0,,15.0,15.0,False
1775021430.110692,sess-0198-9d9d1fae,react,SUCCESS,r1,calculate,success,162.73,500,0,,13.0,13.0,False
1775021430.273554,sess-0198-9d9d1fae,react,SUCCESS,r2,calculate,success,553.88,500,0,,13.0,13.0,False
1775021430.827497,sess-0198-9d9d1fae,react,SUCCESS,r3,web_fetch,success,416.59,500,0,,13.0,13.0,False
1775021431.244206,sess-0198-9d9d1fae,react,SUCCESS,r4,mock_heavy,success,1088.88,500,0,,13.0,13.0,False
1775021432.333222,sess-0198-9d9d1fae,react,SUCCESS,r5,mock_heavy,success,807.86,500,0,,13.0,13.0,False
1775021429.636390,sess-0188-245bac68,react,SUCCESS,r1,web_fetch,success,173.65,500,0,,19.0,19.0,False
1775021429.810106,sess-0188-245bac68,react,SUCCESS,r2,mock_heavy,success,936.83,500,0,,19.0,19.0,False
1775021430.747108,sess-0188-245bac68,react,SUCCESS,r3,web_fetch,success,431.50,500,0,,19.0,19.0,False
1775021431.178740,sess-0188-245bac68,react,SUCCESS,r4,web_fetch,success,249.96,500,0,,19.0,19.0,False
1775021431.428764,sess-0188-245bac68,react,SUCCESS,r5,mock_heavy,success,1102.37,500,0,,19.0,19.0,False
1775021432.531470,sess-0188-245bac68,react,SUCCESS,r6,web_fetch,success,158.33,500,0,,19.0,19.0,False
1775021432.689938,sess-0188-245bac68,react,SUCCESS,r7,mock_heavy,success,808.20,500,0,,19.0,19.0,False
