timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020786.819740,sess-0170-08d7f5a0,react,SUCCESS,r1,mock_heavy,success,809.77,500,0,,13.0,13.0,False
1775020787.629648,sess-0170-08d7f5a0,react,SUCCESS,r2,mock_heavy,success,809.88,500,0,,13.0,13.0,False
1775020788.439682,sess-0170-08d7f5a0,react,SUCCESS,r3,web_fetch,success,158.99,500,0,,13.0,13.0,False
1775020788.598902,sess-0170-08d7f5a0,react,SUCCESS,r4,calculate,success,6.87,500,0,,13.0,13.0,False
1775020788.606327,sess-0170-08d7f5a0,react,SUCCESS,r5,web_fetch,success,158.29,500,0,,13.0,13.0,False
1775020788.764869,sess-0190-43a76f52,react,SUCCESS,r1,calculate,success,7.19,500,0,,4.0,4.0,False
1775020788.772198,sess-0190-43a76f52,react,SUCCESS,r2,web_fetch,success,158.26,500,0,,4.0,4.0,False
1775020788.930667,sess-0190-43a76f52,react,SUCCESS,r3,calculate,success,7.96,500,0,,4.0,4.0,False
1775020788.938822,sess-0190-43a76f52,react,SUCCESS,r4,calculate,success,7.05,500,0,,4.0,4.0,False
1775020788.946244,sess-0191-b6a08ad7,react,SUCCESS,r1,calculate,success,7.24,500,0,,2.0,2.0,False
1775020788.953619,sess-0191-b6a08ad7,react,SUCCESS,r2,calculate,success,7.64,500,0,,2.0,2.0,False
1775020787.687039,sess-0181-70e7bf27,react,SUCCESS,r1,web_fetch,success,160.54,500,0,,10.0,10.0,False
1775020787.847682,sess-0181-70e7bf27,react,SUCCESS,r2,calculate,success,14.16,500,0,,10.0,10.0,False
1775020787.861952,sess-0181-70e7bf27,react,SUCCESS,r3,calculate,success,13.89,500,0,,10.0,10.0,False
1775020787.875896,sess-0181-70e7bf27,react,SUCCESS,r4,web_fetch,success,157.16,500,0,,10.0,10.0,False
1775020788.033157,sess-0181-70e7bf27,react,SUCCESS,r5,mock_heavy,success,812.09,500,0,,10.0,10.0,False
1775020788.845452,sess-0181-70e7bf27,react,SUCCESS,r6,web_fetch,success,159.49,500,0,,10.0,10.0,False
1775020787.284796,sess-0177-5312fad9,react,SUCCESS,r1,mock_heavy,success,808.68,500,0,,12.0,12.0,False
1775020788.093615,sess-0177-5312fad9,react,SUCCESS,r2,web_fetch,success,158.65,500,0,,12.0,12.0,False
1775020788.252398,sess-0177-5312fad9,react,SUCCESS,r3,web_fetch,success,157.91,500,0,,12.0,12.0,False
1775020788.410408,sess-0177-5312fad9,react,SUCCESS,r4,mock_heavy,success,808.81,500,0,,12.0,12.0,False
1775020788.174948,sess-0187-1732217d,react,SUCCESS,r1,web_fetch,success,157.80,500,0,,8.0,8.0,False
1775020788.332889,sess-0187-1732217d,react,SUCCESS,r2,web_fetch,success,157.55,500,0,,8.0,8.0,False
1775020788.490537,sess-0187-1732217d,react,SUCCESS,r3,mock_heavy,success,807.62,500,0,,8.0,8.0,False
1775020789.298398,sess-0187-1732217d,react,SUCCESS,r4,web_fetch,success,158.49,500,0,,8.0,8.0,False
1775020787.051907,sess-0174-de7e375d,react,SUCCESS,r1,mock_heavy,success,814.74,500,0,,16.0,16.0,False
1775020787.866811,sess-0174-de7e375d,react,SUCCESS,r2,mock_heavy,success,811.97,500,0,,16.0,16.0,False
1775020788.678895,sess-0174-de7e375d,react,SUCCESS,r3,web_fetch,success,159.20,500,0,,16.0,16.0,False
1775020788.838157,sess-0174-de7e375d,react,SUCCESS,r4,mock_heavy,success,809.71,500,0,,16.0,16.0,False
1775020787.207053,sess-0176-4623a412,react,SUCCESS,r1,calculate,success,5.40,500,0,,17.0,17.0,False
1775020787.212646,sess-0176-4623a412,react,SUCCESS,r2,mock_heavy,success,807.43,500,0,,17.0,17.0,False
1775020788.020211,sess-0176-4623a412,react,SUCCESS,r3,mock_heavy,success,809.13,500,0,,17.0,17.0,False
1775020788.829484,sess-0176-4623a412,react,SUCCESS,r4,web_fetch,success,159.02,500,0,,17.0,17.0,False
1775020788.988640,sess-0176-4623a412,react,SUCCESS,r5,mock_heavy,success,808.69,500,0,,17.0,17.0,False
1775020787.844874,sess-0183-1f9c3dbb,react,SUCCESS,r1,calculate,success,12.99,500,0,,14.0,14.0,False
1775020787.858112,sess-0183-1f9c3dbb,react,SUCCESS,r2,web_fetch,success,164.86,500,0,,14.0,14.0,False
1775020788.023091,sess-0183-1f9c3dbb,react,SUCCESS,r3,calculate,success,8.63,500,0,,14.0,14.0,False
1775020788.031822,sess-0183-1f9c3dbb,react,SUCCESS,r4,web_fetch,success,159.08,500,0,,14.0,14.0,False
1775020788.191026,sess-0183-1f9c3dbb,react,SUCCESS,r5,mock_heavy,success,808.48,500,0,,14.0,14.0,False
1775020788.999636,sess-0183-1f9c3dbb,react,SUCCESS,r6,mock_heavy,success,808.62,500,0,,14.0,14.0,False
1775020787.864398,sess-0184-69141d78,react,SUCCESS,r1,mock_heavy,success,812.61,500,0,,14.0,14.0,False
1775020788.677150,sess-0184-69141d78,react,SUCCESS,r2,web_fetch,success,160.05,500,0,,14.0,14.0,False
1775020788.837278,sess-0184-69141d78,react,SUCCESS,r3,mock_heavy,success,808.34,500,0,,14.0,14.0,False
1775020789.645764,sess-0184-69141d78,react,SUCCESS,r4,web_fetch,success,159.44,500,0,,14.0,14.0,False
1775020789.805339,sess-0184-69141d78,react,SUCCESS,r5,calculate,success,14.25,500,0,,14.0,14.0,False
1775020789.819694,sess-0184-69141d78,react,SUCCESS,r6,calculate,success,11.52,500,0,,14.0,14.0,False
1775020789.648116,sess-0196-01de2403,react,SUCCESS,r1,calculate,success,7.14,500,0,,3.0,3.0,False
1775020789.655380,sess-0196-01de2403,react,SUCCESS,r2,web_fetch,success,162.55,500,0,,3.0,3.0,False
1775020789.818245,sess-0196-01de2403,react,SUCCESS,r3,web_fetch,success,159.07,500,0,,3.0,3.0,False
1775020788.520745,sess-0189-c4f1d23c,react,SUCCESS,r1,calculate,success,7.12,500,0,,14.0,14.0,False
1775020788.527999,sess-0189-c4f1d23c,react,SUCCESS,r2,calculate,success,6.60,500,0,,14.0,14.0,False
1775020788.534805,sess-0189-c4f1d23c,react,SUCCESS,r3,mock_heavy,success,808.39,500,0,,14.0,14.0,False
1775020789.343328,sess-0189-c4f1d23c,react,SUCCESS,r4,calculate,success,6.84,500,0,,14.0,14.0,False
1775020789.350299,sess-0189-c4f1d23c,react,SUCCESS,r5,calculate,success,7.49,500,0,,14.0,14.0,False
1775020789.357925,sess-0189-c4f1d23c,react,SUCCESS,r6,mock_heavy,success,808.39,500,0,,14.0,14.0,False
1775020789.219525,sess-0194-a493e412,react,SUCCESS,r1,calculate,success,7.60,500,0,,7.0,7.0,False
1775020789.227269,sess-0194-a493e412,react,SUCCESS,r2,mock_heavy,success,807.81,500,0,,7.0,7.0,False
1775020790.035253,sess-0194-a493e412,react,SUCCESS,r3,web_fetch,success,157.59,500,0,,7.0,7.0,False
1775020789.005172,sess-0193-57c45da1,react,SUCCESS,r1,web_fetch,success,158.48,500,0,,10.0,10.0,False
1775020789.163791,sess-0193-57c45da1,react,SUCCESS,r2,calculate,success,7.44,500,0,,10.0,10.0,False
1775020789.171357,sess-0193-57c45da1,react,SUCCESS,r3,web_fetch,success,158.21,500,0,,10.0,10.0,False
1775020789.329776,sess-0193-57c45da1,react,SUCCESS,r4,mock_heavy,success,808.35,500,0,,10.0,10.0,False
1775020790.138266,sess-0193-57c45da1,react,SUCCESS,r5,web_fetch,success,157.78,500,0,,10.0,10.0,False
1775020790.296179,sess-0193-57c45da1,react,SUCCESS,r6,calculate,success,6.54,500,0,,10.0,10.0,False
1775020788.961557,sess-0192-ae7c23f6,react,SUCCESS,r1,mock_heavy,success,809.12,500,0,,15.0,15.0,False
1775020789.770835,sess-0192-ae7c23f6,react,SUCCESS,r2,web_fetch,success,159.60,500,0,,15.0,15.0,False
1775020789.930581,sess-0192-ae7c23f6,react,SUCCESS,r3,calculate,success,6.72,500,0,,15.0,15.0,False
1775020789.937435,sess-0192-ae7c23f6,react,SUCCESS,r4,web_fetch,success,157.84,500,0,,15.0,15.0,False
1775020790.095403,sess-0192-ae7c23f6,react,SUCCESS,r5,calculate,success,7.80,500,0,,15.0,15.0,False
1775020790.103327,sess-0192-ae7c23f6,react,SUCCESS,r6,mock_heavy,success,808.68,500,0,,15.0,15.0,False
1775020790.912148,sess-0192-ae7c23f6,react,SUCCESS,r7,web_fetch,success,158.43,500,0,,15.0,15.0,False
1775020789.797591,sess-0197-73a3c9f2,react,SUCCESS,r1,calculate,success,9.38,500,0,,10.0,10.0,False
1775020789.807088,sess-0197-73a3c9f2,react,SUCCESS,r2,web_fetch,success,161.29,500,0,,10.0,10.0,False
1775020789.968513,sess-0197-73a3c9f2,react,SUCCESS,r3,calculate,success,6.65,500,0,,10.0,10.0,False
1775020789.975285,sess-0197-73a3c9f2,react,SUCCESS,r4,mock_heavy,success,808.12,500,0,,10.0,10.0,False
1775020790.783544,sess-0197-73a3c9f2,react,SUCCESS,r5,web_fetch,success,157.76,500,0,,10.0,10.0,False
1775020790.941442,sess-0197-73a3c9f2,react,SUCCESS,r6,web_fetch,success,157.51,500,0,,10.0,10.0,False
1775020788.318386,sess-0188-34f813a4,react,SUCCESS,r1,web_fetch,success,158.89,500,0,,19.0,19.0,False
1775020788.477420,sess-0188-34f813a4,react,SUCCESS,r2,mock_heavy,success,808.97,500,0,,19.0,19.0,False
1775020789.286537,sess-0188-34f813a4,react,SUCCESS,r3,web_fetch,success,158.48,500,0,,19.0,19.0,False
1775020789.445161,sess-0188-34f813a4,react,SUCCESS,r4,web_fetch,success,158.93,500,0,,19.0,19.0,False
1775020789.604237,sess-0188-34f813a4,react,SUCCESS,r5,mock_heavy,success,808.87,500,0,,19.0,19.0,False
1775020790.413249,sess-0188-34f813a4,react,SUCCESS,r6,web_fetch,success,158.44,500,0,,19.0,19.0,False
1775020790.571915,sess-0188-34f813a4,react,SUCCESS,r7,mock_heavy,success,808.88,500,0,,19.0,19.0,False
1775020789.831354,sess-0199-36929e0c,react,SUCCESS,r1,mock_heavy,success,807.90,500,0,,10.0,10.0,False
1775020790.639427,sess-0199-36929e0c,react,SUCCESS,r2,mock_heavy,success,809.11,500,0,,10.0,10.0,False
1775020789.808480,sess-0198-81867aa7,react,SUCCESS,r1,calculate,success,13.22,500,0,,13.0,13.0,False
1775020789.821809,sess-0198-81867aa7,react,SUCCESS,r2,calculate,success,10.29,500,0,,13.0,13.0,False
1775020789.832158,sess-0198-81867aa7,react,SUCCESS,r3,web_fetch,success,158.39,500,0,,13.0,13.0,False
1775020789.991069,sess-0198-81867aa7,react,SUCCESS,r4,mock_heavy,success,807.22,500,0,,13.0,13.0,False
1775020790.798479,sess-0198-81867aa7,react,SUCCESS,r5,mock_heavy,success,808.34,500,0,,13.0,13.0,False
1775020789.457122,sess-0195-51480b96,react,SUCCESS,r1,mock_heavy,success,808.14,500,0,,18.0,18.0,False
1775020790.265396,sess-0195-51480b96,react,SUCCESS,r2,calculate,success,6.75,500,0,,18.0,18.0,False
1775020790.272204,sess-0195-51480b96,react,SUCCESS,r3,mock_heavy,success,806.98,500,0,,18.0,18.0,False
1775020791.079389,sess-0195-51480b96,react,SUCCESS,r4,mock_heavy,success,808.37,500,0,,18.0,18.0,False
1775020791.887828,sess-0195-51480b96,react,SUCCESS,r5,web_fetch,success,157.87,500,0,,18.0,18.0,False
1775020792.045834,sess-0195-51480b96,react,SUCCESS,r6,calculate,success,7.18,500,0,,18.0,18.0,False
