timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775022830.177074,sess-0178-ac6290bb,react,SUCCESS,r1,mock_heavy,success,1902.07,500,0,,7.0,7.0,False
1775022832.079315,sess-0178-ac6290bb,react,SUCCESS,r2,web_fetch,success,1201.59,500,0,,7.0,7.0,False
1775022833.281044,sess-0178-ac6290bb,react,SUCCESS,r3,calculate,success,445.75,500,0,,7.0,7.0,False
1775022829.770927,sess-0168-041f6d52,react,SUCCESS,r1,mock_heavy,success,1762.33,500,0,,11.0,11.0,False
1775022831.533495,sess-0168-041f6d52,react,SUCCESS,r2,mock_heavy,success,1867.11,500,0,,11.0,11.0,False
1775022833.400740,sess-0168-041f6d52,react,SUCCESS,r3,calculate,success,386.95,500,0,,11.0,11.0,False
1775022829.381001,sess-0160-01fb503a,react,SUCCESS,r1,calculate,success,797.95,500,0,,8.0,8.0,False
1775022830.179081,sess-0160-01fb503a,react,SUCCESS,r2,mock_heavy,success,1907.38,500,0,,8.0,8.0,False
1775022832.086592,sess-0160-01fb503a,react,SUCCESS,r3,calculate,success,1059.33,500,0,,8.0,8.0,False
1775022833.145992,sess-0160-01fb503a,react,SUCCESS,r4,web_fetch,success,691.64,500,0,,8.0,8.0,False
1775022828.718912,sess-0151-11db3154,react,SUCCESS,r1,calculate,success,692.99,500,0,,9.0,9.0,False
1775022829.411962,sess-0151-11db3154,react,SUCCESS,r2,web_fetch,success,985.68,500,0,,9.0,9.0,False
1775022830.397713,sess-0151-11db3154,react,SUCCESS,r3,mock_heavy,success,1919.13,500,0,,9.0,9.0,False
1775022832.316904,sess-0151-11db3154,react,SUCCESS,r4,web_fetch,success,1124.94,500,0,,9.0,9.0,False
1775022833.442000,sess-0151-11db3154,react,SUCCESS,r5,web_fetch,success,526.37,500,0,,9.0,9.0,False
1775022829.176108,sess-0157-2e693b78,react,SUCCESS,r1,calculate,success,827.10,500,0,,8.0,8.0,False
1775022830.003343,sess-0157-2e693b78,react,SUCCESS,r2,web_fetch,success,1221.37,500,0,,8.0,8.0,False
1775022831.224851,sess-0157-2e693b78,react,SUCCESS,r3,web_fetch,success,1240.14,500,0,,8.0,8.0,False
1775022832.465058,sess-0157-2e693b78,react,SUCCESS,r4,mock_heavy,success,1676.70,500,0,,8.0,8.0,False
1775022831.498539,sess-0196-e86a08da,react,SUCCESS,r1,calculate,success,1104.57,500,0,,3.0,3.0,False
1775022832.603248,sess-0196-e86a08da,react,SUCCESS,r2,web_fetch,success,1055.01,500,0,,3.0,3.0,False
1775022833.658401,sess-0196-e86a08da,react,SUCCESS,r3,web_fetch,success,1397.52,500,0,,3.0,3.0,False
1775022830.050342,sess-0175-69f95364,react,SUCCESS,r1,calculate,success,1103.37,500,0,,5.0,5.0,False
1775022831.153827,sess-0175-69f95364,react,SUCCESS,r2,web_fetch,success,1213.81,500,0,,5.0,5.0,False
1775022832.367781,sess-0175-69f95364,react,SUCCESS,r3,web_fetch,success,1100.71,500,0,,5.0,5.0,False
1775022833.468631,sess-0175-69f95364,react,SUCCESS,r4,web_fetch,success,527.75,500,0,,5.0,5.0,False
1775022833.996501,sess-0175-69f95364,react,SUCCESS,r5,calculate,success,1074.37,500,0,,5.0,5.0,False
1775022829.412389,sess-0161-801fd585,react,SUCCESS,r1,mock_heavy,success,1679.63,500,0,,12.0,12.0,False
1775022831.092212,sess-0161-801fd585,react,SUCCESS,r2,web_fetch,success,1278.23,500,0,,12.0,12.0,False
1775022832.370640,sess-0161-801fd585,react,SUCCESS,r3,mock_heavy,success,1766.97,500,0,,12.0,12.0,False
1775022834.137691,sess-0161-801fd585,react,SUCCESS,r4,web_fetch,success,1162.09,500,0,,12.0,12.0,False
1775022831.885653,sess-0199-c1fc7c48,react,SUCCESS,r1,mock_heavy,success,1742.14,500,0,,10.0,10.0,False
1775022833.627925,sess-0199-c1fc7c48,react,SUCCESS,r2,mock_heavy,success,2973.70,500,0,,10.0,10.0,False
1775022831.440730,sess-0194-9998edc1,react,SUCCESS,r1,calculate,success,1045.45,500,0,,7.0,7.0,False
1775022832.486326,sess-0194-9998edc1,react,SUCCESS,r2,mock_heavy,success,2551.24,500,0,,7.0,7.0,False
1775022835.037777,sess-0194-9998edc1,react,SUCCESS,r3,web_fetch,success,1728.72,500,0,,7.0,7.0,False
1775022830.143376,sess-0177-31e280a2,react,SUCCESS,r1,mock_heavy,success,1923.99,500,0,,12.0,12.0,False
1775022832.067502,sess-0177-31e280a2,react,SUCCESS,r2,web_fetch,success,1064.58,500,0,,12.0,12.0,False
1775022833.132161,sess-0177-31e280a2,react,SUCCESS,r3,web_fetch,success,681.66,500,0,,12.0,12.0,False
1775022833.813891,sess-0177-31e280a2,react,SUCCESS,r4,mock_heavy,success,2971.44,500,0,,12.0,12.0,False
1775022828.797349,sess-0154-71c88261,react,SUCCESS,r1,web_fetch,success,838.86,500,0,,17.0,17.0,False
1775022829.636340,sess-0154-71c88261,react,SUCCESS,r2,mock_heavy,success,1747.37,500,0,,17.0,17.0,False
1775022831.383840,sess-0154-71c88261,react,SUCCESS,r3,mock_heavy,success,1851.82,500,0,,17.0,17.0,False
1775022833.235803,sess-0154-71c88261,react,SUCCESS,r4,web_fetch,success,621.78,500,0,,17.0,17.0,False
1775022833.857773,sess-0154-71c88261,react,SUCCESS,r5,mock_heavy,success,2932.66,500,0,,17.0,17.0,False
1775022829.480271,sess-0162-ee767319,react,SUCCESS,r1,mock_heavy,success,1654.54,500,0,,14.0,14.0,False
1775022831.134999,sess-0162-ee767319,react,SUCCESS,r2,calculate,success,1083.67,500,0,,14.0,14.0,False
1775022832.218809,sess-0162-ee767319,react,SUCCESS,r3,calculate,success,987.79,500,0,,14.0,14.0,False
1775022833.206728,sess-0162-ee767319,react,SUCCESS,r4,calculate,success,488.85,500,0,,14.0,14.0,False
1775022833.695812,sess-0162-ee767319,react,SUCCESS,r5,mock_heavy,success,3051.36,500,0,,14.0,14.0,False
1775022836.747310,sess-0162-ee767319,react,SUCCESS,r6,calculate,success,49.09,500,0,,14.0,14.0,False
1775022829.835208,sess-0170-ea5406dd,react,SUCCESS,r1,mock_heavy,success,1796.62,500,0,,13.0,13.0,False
1775022831.631975,sess-0170-ea5406dd,react,SUCCESS,r2,mock_heavy,success,1867.87,500,0,,13.0,13.0,False
1775022833.499933,sess-0170-ea5406dd,react,SUCCESS,r3,web_fetch,success,517.46,500,0,,13.0,13.0,False
1775022834.017526,sess-0170-ea5406dd,react,SUCCESS,r4,calculate,success,1070.26,500,0,,13.0,13.0,False
1775022835.087883,sess-0170-ea5406dd,react,SUCCESS,r5,web_fetch,success,1819.20,500,0,,13.0,13.0,False
1775022830.723500,sess-0184-ef6f9845,react,SUCCESS,r1,mock_heavy,success,1891.12,500,0,,14.0,14.0,False
1775022832.614756,sess-0184-ef6f9845,react,SUCCESS,r2,web_fetch,success,210.21,500,0,,14.0,14.0,False
1775022832.825104,sess-0184-ef6f9845,react,SUCCESS,r3,mock_heavy,success,2458.42,500,0,,14.0,14.0,False
1775022835.283666,sess-0184-ef6f9845,react,SUCCESS,r4,web_fetch,success,1654.67,500,0,,14.0,14.0,False
1775022836.938471,sess-0184-ef6f9845,react,SUCCESS,r5,calculate,success,7.02,500,0,,14.0,14.0,False
1775022836.945609,sess-0184-ef6f9845,react,SUCCESS,r6,calculate,success,6.47,500,0,,14.0,14.0,False
1775022829.981000,sess-0174-52bee3ca,react,SUCCESS,r1,mock_heavy,success,1860.19,500,0,,16.0,16.0,False
1775022831.841258,sess-0174-52bee3ca,react,SUCCESS,r2,mock_heavy,success,1774.47,500,0,,16.0,16.0,False
1775022833.615941,sess-0174-52bee3ca,react,SUCCESS,r3,web_fetch,success,551.16,500,0,,16.0,16.0,False
1775022834.167242,sess-0174-52bee3ca,react,SUCCESS,r4,mock_heavy,success,2866.67,500,0,,16.0,16.0,False
1775022830.400732,sess-0181-7c0700b3,react,SUCCESS,r1,web_fetch,success,1285.88,500,0,,10.0,10.0,False
1775022831.686748,sess-0181-7c0700b3,react,SUCCESS,r2,calculate,success,1036.76,500,0,,10.0,10.0,False
1775022832.723653,sess-0181-7c0700b3,react,SUCCESS,r3,calculate,success,822.81,500,0,,10.0,10.0,False
1775022833.546611,sess-0181-7c0700b3,react,SUCCESS,r4,web_fetch,success,491.22,500,0,,10.0,10.0,False
1775022834.037961,sess-0181-7c0700b3,react,SUCCESS,r5,mock_heavy,success,2804.13,500,0,,10.0,10.0,False
1775022836.842178,sess-0181-7c0700b3,react,SUCCESS,r6,web_fetch,success,215.26,500,0,,10.0,10.0,False
1775022831.372463,sess-0193-ef115f2d,react,SUCCESS,r1,web_fetch,success,1130.48,500,0,,10.0,10.0,False
1775022832.503076,sess-0193-ef115f2d,react,SUCCESS,r2,calculate,success,950.56,500,0,,10.0,10.0,False
1775022833.453777,sess-0193-ef115f2d,react,SUCCESS,r3,web_fetch,success,536.61,500,0,,10.0,10.0,False
1775022833.990584,sess-0193-ef115f2d,react,SUCCESS,r4,mock_heavy,success,3059.26,500,0,,10.0,10.0,False
1775022837.049913,sess-0193-ef115f2d,react,SUCCESS,r5,web_fetch,success,155.00,500,0,,10.0,10.0,False
1775022837.204976,sess-0193-ef115f2d,react,SUCCESS,r6,calculate,success,2.91,500,0,,10.0,10.0,False
1775022831.586454,sess-0197-605f3372,react,SUCCESS,r1,calculate,success,1035.18,500,0,,10.0,10.0,False
1775022832.621768,sess-0197-605f3372,react,SUCCESS,r2,web_fetch,success,1049.66,500,0,,10.0,10.0,False
1775022833.671593,sess-0197-605f3372,react,SUCCESS,r3,calculate,success,493.24,500,0,,10.0,10.0,False
1775022834.164942,sess-0197-605f3372,react,SUCCESS,r4,mock_heavy,success,2784.55,500,0,,10.0,10.0,False
1775022836.949602,sess-0197-605f3372,react,SUCCESS,r5,web_fetch,success,156.78,500,0,,10.0,10.0,False
1775022837.106494,sess-0197-605f3372,react,SUCCESS,r6,web_fetch,success,156.66,500,0,,10.0,10.0,False
1775022828.559198,sess-0150-bdadb1a4,react,SUCCESS,r1,calculate,success,757.86,500,0,,15.0,15.0,False
1775022829.317190,sess-0150-bdadb1a4,react,SUCCESS,r2,calculate,success,824.62,500,0,,15.0,15.0,False
1775022830.141957,sess-0150-bdadb1a4,react,SUCCESS,r3,web_fetch,success,1257.54,500,0,,15.0,15.0,False
1775022831.399630,sess-0150-bdadb1a4,react,SUCCESS,r4,web_fetch,success,1186.67,500,0,,15.0,15.0,False
1775022832.586442,sess-0150-bdadb1a4,react,SUCCESS,r5,mock_heavy,success,2548.14,500,0,,15.0,15.0,False
1775022835.134668,sess-0150-bdadb1a4,react,SUCCESS,r6,mock_heavy,success,2442.86,500,0,,15.0,15.0,False
1775022837.577670,sess-0150-bdadb1a4,react,SUCCESS,r7,web_fetch,success,157.61,500,0,,15.0,15.0,False
1775022828.751249,sess-0153-fe15246b,react,SUCCESS,r1,web_fetch,success,869.48,500,0,,19.0,19.0,False
1775022829.620837,sess-0153-fe15246b,react,SUCCESS,r2,web_fetch,success,1085.78,500,0,,19.0,19.0,False
1775022830.706926,sess-0153-fe15246b,react,SUCCESS,r3,calculate,success,1090.66,500,0,,19.0,19.0,False
1775022831.797706,sess-0153-fe15246b,react,SUCCESS,r4,mock_heavy,success,1807.38,500,0,,19.0,19.0,False
1775022833.605218,sess-0153-fe15246b,react,SUCCESS,r5,mock_heavy,success,2969.11,500,0,,19.0,19.0,False
1775022836.574467,sess-0153-fe15246b,react,SUCCESS,r6,mock_heavy,success,1020.82,500,0,,19.0,19.0,False
1775022837.595417,sess-0153-fe15246b,react,SUCCESS,r7,web_fetch,success,158.00,500,0,,19.0,19.0,False
1775022831.468907,sess-0195-cfce451c,react,SUCCESS,r1,mock_heavy,success,1817.46,500,0,,18.0,18.0,False
1775022833.286495,sess-0195-cfce451c,react,SUCCESS,r2,calculate,success,471.47,500,0,,18.0,18.0,False
1775022833.758113,sess-0195-cfce451c,react,SUCCESS,r3,mock_heavy,success,3009.33,500,0,,18.0,18.0,False
1775022836.767679,sess-0195-cfce451c,react,SUCCESS,r4,mock_heavy,success,834.52,500,0,,18.0,18.0,False
1775022837.602310,sess-0195-cfce451c,react,SUCCESS,r5,web_fetch,success,157.35,500,0,,18.0,18.0,False
1775022837.759802,sess-0195-cfce451c,react,SUCCESS,r6,calculate,success,18.77,500,0,,18.0,18.0,False
1775022831.216705,sess-0192-aafdd30c,react,SUCCESS,r1,mock_heavy,success,1851.58,500,0,,15.0,15.0,False
1775022833.068426,sess-0192-aafdd30c,react,SUCCESS,r2,web_fetch,success,740.97,500,0,,15.0,15.0,False
1775022833.809475,sess-0192-aafdd30c,react,SUCCESS,r3,calculate,success,377.21,500,0,,15.0,15.0,False
1775022834.186818,sess-0192-aafdd30c,react,SUCCESS,r4,web_fetch,success,1013.14,500,0,,15.0,15.0,False
1775022835.200285,sess-0192-aafdd30c,react,SUCCESS,r5,calculate,success,1576.57,500,0,,15.0,15.0,False
1775022836.776920,sess-0192-aafdd30c,react,SUCCESS,r6,mock_heavy,success,871.45,500,0,,15.0,15.0,False
1775022837.648501,sess-0192-aafdd30c,react,SUCCESS,r7,web_fetch,success,155.89,500,0,,15.0,15.0,False
1775022830.582935,sess-0183-6e83a679,react,SUCCESS,r1,calculate,success,1087.40,500,0,,14.0,14.0,False
1775022831.670486,sess-0183-6e83a679,react,SUCCESS,r2,web_fetch,success,1192.09,500,0,,14.0,14.0,False
1775022832.862721,sess-0183-6e83a679,react,SUCCESS,r3,calculate,success,788.87,500,0,,14.0,14.0,False
1775022833.651736,sess-0183-6e83a679,react,SUCCESS,r4,web_fetch,success,1383.43,500,0,,14.0,14.0,False
1775022835.035306,sess-0183-6e83a679,react,SUCCESS,r5,mock_heavy,success,2352.37,500,0,,14.0,14.0,False
1775022837.387827,sess-0183-6e83a679,react,SUCCESS,r6,mock_heavy,success,807.98,500,0,,14.0,14.0,False
