timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775023077.471771,sess-0187-1f2e6a51,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.12,500,,,0.0,0.0,False
1775023075.334408,sess-0154-aa3760ba,react,CASCADE_FAILED,r1,web_fetch,success,253.26,500,0,,11.0,0.0,False
1775023075.587805,sess-0154-aa3760ba,react,CASCADE_FAILED,r2,mock_heavy,success,854.68,500,0,,11.0,0.0,False
1775023076.442614,sess-0154-aa3760ba,react,CASCADE_FAILED,r3,mock_heavy,success,1061.15,500,0,,11.0,0.0,False
1775023077.503891,sess-0154-aa3760ba,react,CASCADE_FAILED,r4,web_fetch,rejected,2.02,500,,,11.0,0.0,False
1775023077.526515,sess-0188-29d407b3,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.04,500,,,0.0,0.0,False
1775023077.578214,sess-0189-24f4f86b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.40,500,,,0.0,0.0,False
1775023077.597015,sess-0190-30f8072f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.24,500,,,0.0,0.0,False
1775023077.604773,sess-0191-7b758b97,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.43,500,,,0.0,0.0,False
1775023075.277602,sess-0152-7cb42496,react,SUCCESS,r1,mock_heavy,success,808.79,500,0,,11.0,11.0,False
1775023076.086508,sess-0152-7cb42496,react,SUCCESS,r2,web_fetch,success,380.66,500,0,,11.0,11.0,False
1775023076.467291,sess-0152-7cb42496,react,SUCCESS,r3,mock_heavy,success,1369.03,500,0,,11.0,11.0,False
1775023076.312103,sess-0169-8287b7cc,react,SUCCESS,r1,calculate,success,243.18,500,0,,6.0,6.0,False
1775023076.555395,sess-0169-8287b7cc,react,SUCCESS,r2,mock_heavy,success,1314.04,500,0,,6.0,6.0,False
1775023077.912221,sess-0193-cc63a245,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.10,500,,,0.0,0.0,False
1775023078.038356,sess-0196-2819a784,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.06,500,,,0.0,0.0,False
1775023076.517628,sess-0174-ff405bee,react,CASCADE_FAILED,r1,mock_heavy,success,1348.19,500,0,,10.0,0.0,False
1775023077.865947,sess-0174-ff405bee,react,CASCADE_FAILED,r2,mock_heavy,success,808.89,500,0,,10.0,0.0,False
1775023078.675040,sess-0174-ff405bee,react,CASCADE_FAILED,r3,web_fetch,rejected,2.03,500,,,10.0,0.0,False
1775023077.757092,sess-0192-507a361b,react,CASCADE_FAILED,r1,mock_heavy,success,808.41,500,0,,6.0,0.0,False
1775023078.565640,sess-0192-507a361b,react,CASCADE_FAILED,r2,web_fetch,success,158.06,500,0,,6.0,0.0,False
1775023078.723906,sess-0192-507a361b,react,CASCADE_FAILED,r3,calculate,rejected,2.01,500,,,6.0,0.0,False
1775023078.008950,sess-0195-c7f03af2,react,CASCADE_FAILED,r1,mock_heavy,success,808.07,500,0,,6.0,0.0,False
1775023078.817230,sess-0195-c7f03af2,react,CASCADE_FAILED,r2,calculate,success,7.03,500,0,,6.0,0.0,False
1775023078.824387,sess-0195-c7f03af2,react,CASCADE_FAILED,r3,mock_heavy,rejected,1.93,500,,,6.0,0.0,False
1775023075.288366,sess-0153-501902aa,react,SUCCESS,r1,web_fetch,success,234.28,500,0,,19.0,19.0,False
1775023075.522781,sess-0153-501902aa,react,SUCCESS,r2,web_fetch,success,215.56,500,0,,19.0,19.0,False
1775023075.738427,sess-0153-501902aa,react,SUCCESS,r3,calculate,success,20.06,500,0,,19.0,19.0,False
1775023075.758564,sess-0153-501902aa,react,SUCCESS,r4,mock_heavy,success,871.27,500,0,,19.0,19.0,False
1775023076.629957,sess-0153-501902aa,react,SUCCESS,r5,mock_heavy,success,1356.17,500,0,,19.0,19.0,False
1775023077.986257,sess-0153-501902aa,react,SUCCESS,r6,mock_heavy,success,809.45,500,0,,19.0,19.0,False
1775023078.795846,sess-0153-501902aa,react,SUCCESS,r7,web_fetch,success,159.98,500,0,,19.0,19.0,False
1775023077.980023,sess-0194-3182afe5,react,SUCCESS,r1,calculate,success,8.37,500,0,,7.0,7.0,False
1775023077.988507,sess-0194-3182afe5,react,SUCCESS,r2,mock_heavy,success,809.01,500,0,,7.0,7.0,False
1775023078.797635,sess-0194-3182afe5,react,SUCCESS,r3,web_fetch,success,159.04,500,0,,7.0,7.0,False
1775023078.126209,sess-0197-7ccbe612,react,SUCCESS,r1,calculate,success,7.77,500,0,,10.0,10.0,False
1775023078.134113,sess-0197-7ccbe612,react,SUCCESS,r2,web_fetch,success,157.99,500,0,,10.0,10.0,False
1775023078.292235,sess-0197-7ccbe612,react,SUCCESS,r3,calculate,success,6.64,500,0,,10.0,10.0,False
1775023078.298989,sess-0197-7ccbe612,react,SUCCESS,r4,mock_heavy,success,808.47,500,0,,10.0,10.0,False
1775023079.107652,sess-0197-7ccbe612,react,SUCCESS,r5,web_fetch,success,158.18,500,0,,10.0,10.0,False
1775023079.266005,sess-0197-7ccbe612,react,SUCCESS,r6,web_fetch,success,158.09,500,0,,10.0,10.0,False
1775023078.426641,sess-0199-faeb889d,react,SUCCESS,r1,mock_heavy,success,809.15,500,0,,10.0,10.0,False
1775023079.236057,sess-0199-faeb889d,react,SUCCESS,r2,mock_heavy,success,808.60,500,0,,10.0,10.0,False
1775023078.279687,sess-0198-10aaf00d,react,SUCCESS,r1,calculate,success,8.19,500,0,,13.0,13.0,False
1775023078.288114,sess-0198-10aaf00d,react,SUCCESS,r2,calculate,success,7.79,500,0,,13.0,13.0,False
1775023078.296219,sess-0198-10aaf00d,react,SUCCESS,r3,web_fetch,success,158.15,500,0,,13.0,13.0,False
1775023078.454501,sess-0198-10aaf00d,react,SUCCESS,r4,mock_heavy,success,808.28,500,0,,13.0,13.0,False
1775023079.262911,sess-0198-10aaf00d,react,SUCCESS,r5,mock_heavy,success,808.48,500,0,,13.0,13.0,False
