timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775022250.487273,sess-0179-0a5f81fc,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1008.00,500,,,0.0,0.0,False
1775022245.224843,sess-0118-a5c1e427,react,SUCCESS,r1,calculate,success,893.30,500,0,,10.0,10.0,False
1775022246.118346,sess-0118-a5c1e427,react,SUCCESS,r2,mock_heavy,success,1793.99,500,0,,10.0,10.0,False
1775022247.912507,sess-0118-a5c1e427,react,SUCCESS,r3,web_fetch,success,243.21,500,0,,10.0,10.0,False
1775022248.155912,sess-0118-a5c1e427,react,SUCCESS,r4,web_fetch,success,1240.09,500,0,,10.0,10.0,False
1775022249.396136,sess-0118-a5c1e427,react,SUCCESS,r5,web_fetch,success,1129.42,500,0,,10.0,10.0,False
1775022250.525700,sess-0118-a5c1e427,react,SUCCESS,r6,calculate,success,1000.39,500,0,,10.0,10.0,False
1775022245.785641,sess-0125-b1264a6b,react,SUCCESS,r1,calculate,success,1073.07,500,0,,9.0,9.0,False
1775022246.858857,sess-0125-b1264a6b,react,SUCCESS,r2,web_fetch,success,1060.17,500,0,,9.0,9.0,False
1775022247.919157,sess-0125-b1264a6b,react,SUCCESS,r3,calculate,success,876.14,500,0,,9.0,9.0,False
1775022248.795440,sess-0125-b1264a6b,react,SUCCESS,r4,calculate,success,939.87,500,0,,9.0,9.0,False
1775022249.735534,sess-0125-b1264a6b,react,SUCCESS,r5,mock_heavy,success,1869.09,500,0,,9.0,9.0,False
1775022244.747849,sess-0113-2e576b15,react,SUCCESS,r1,mock_heavy,success,1794.46,500,0,,10.0,10.0,False
1775022246.542461,sess-0113-2e576b15,react,SUCCESS,r2,calculate,success,941.96,500,0,,10.0,10.0,False
1775022247.484560,sess-0113-2e576b15,react,SUCCESS,r3,web_fetch,success,889.71,500,0,,10.0,10.0,False
1775022248.374445,sess-0113-2e576b15,react,SUCCESS,r4,calculate,success,1089.12,500,0,,10.0,10.0,False
1775022249.463767,sess-0113-2e576b15,react,SUCCESS,r5,web_fetch,success,1151.20,500,0,,10.0,10.0,False
1775022250.615110,sess-0113-2e576b15,react,SUCCESS,r6,web_fetch,success,1105.12,500,0,,10.0,10.0,False
1775022247.641185,sess-0149-d0ea8b36,react,SUCCESS,r1,mock_heavy,success,1509.81,500,0,,11.0,11.0,False
1775022249.151069,sess-0149-d0ea8b36,react,SUCCESS,r2,mock_heavy,success,1568.65,500,0,,11.0,11.0,False
1775022250.719838,sess-0149-d0ea8b36,react,SUCCESS,r3,web_fetch,success,1040.31,500,0,,11.0,11.0,False
1775022250.902286,sess-0186-c2e08039,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1007.22,500,,,0.0,0.0,False
1775022249.882442,sess-0175-793ec18c,react,CASCADE_FAILED,r1,calculate,success,1048.59,500,0,,1.0,0.0,False
1775022250.931169,sess-0175-793ec18c,react,CASCADE_FAILED,r2,web_fetch,error,1007.18,500,,,1.0,0.0,False
1775022249.781850,sess-0173-af83c371,react,SUCCESS,r1,calculate,success,1067.53,500,0,,2.0,2.0,False
1775022250.849573,sess-0173-af83c371,react,SUCCESS,r2,web_fetch,success,1102.31,500,0,,2.0,2.0,False
1775022249.318575,sess-0169-9058e21b,react,SUCCESS,r1,calculate,success,878.60,500,0,,6.0,6.0,False
1775022250.197321,sess-0169-9058e21b,react,SUCCESS,r2,mock_heavy,success,1817.53,500,0,,6.0,6.0,False
1775022250.844323,sess-0185-6a3e0b86,react,CASCADE_FAILED,r1,web_fetch,success,237.42,500,0,,1.0,0.0,False
1775022251.081879,sess-0185-6a3e0b86,react,CASCADE_FAILED,r2,calculate,error,1008.09,500,,,1.0,0.0,False
1775022245.386138,sess-0121-453fb96d,react,CASCADE_FAILED,r1,web_fetch,success,1236.75,500,0,,12.0,0.0,False
1775022246.623025,sess-0121-453fb96d,react,CASCADE_FAILED,r2,mock_heavy,success,1744.95,500,0,,12.0,0.0,False
1775022248.368119,sess-0121-453fb96d,react,CASCADE_FAILED,r3,calculate,success,1047.01,500,0,,12.0,0.0,False
1775022249.415272,sess-0121-453fb96d,react,CASCADE_FAILED,r4,mock_heavy,success,1828.83,500,0,,12.0,0.0,False
1775022251.244246,sess-0121-453fb96d,react,CASCADE_FAILED,r5,calculate,error,1009.04,500,,,12.0,0.0,False
1775022248.056407,sess-0155-267b228f,react,CASCADE_FAILED,r1,web_fetch,success,1196.05,500,0,,3.0,0.0,False
1775022249.252603,sess-0155-267b228f,react,CASCADE_FAILED,r2,calculate,success,861.83,500,0,,3.0,0.0,False
1775022250.114586,sess-0155-267b228f,react,CASCADE_FAILED,r3,web_fetch,success,1132.36,500,0,,3.0,0.0,False
1775022251.247132,sess-0155-267b228f,react,CASCADE_FAILED,r4,web_fetch,error,1009.13,500,,,3.0,0.0,False
1775022251.249802,sess-0189-405215c0,react,REJECTED_AT_STEP_0,r1,calculate,error,1007.70,500,,,0.0,0.0,False
1775022251.314912,sess-0190-ff3f95e3,react,REJECTED_AT_STEP_0,r1,calculate,error,1006.67,500,,,0.0,0.0,False
1775022248.609342,sess-0161-e29f0ad6,react,CASCADE_FAILED,r1,mock_heavy,success,1755.57,500,0,,6.0,0.0,False
1775022250.365023,sess-0161-e29f0ad6,react,CASCADE_FAILED,r2,web_fetch,success,1117.39,500,0,,6.0,0.0,False
1775022251.482465,sess-0161-e29f0ad6,react,CASCADE_FAILED,r3,mock_heavy,error,1007.40,500,,,6.0,0.0,False
1775022249.649674,sess-0170-02a3b53d,react,CASCADE_FAILED,r1,mock_heavy,success,1839.53,500,0,,5.0,0.0,False
1775022251.489263,sess-0170-02a3b53d,react,CASCADE_FAILED,r2,mock_heavy,error,1006.44,500,,,5.0,0.0,False
1775022250.495914,sess-0180-3ef91418,react,CASCADE_FAILED,r1,calculate,success,995.69,500,0,,1.0,0.0,False
1775022251.491669,sess-0180-3ef91418,react,CASCADE_FAILED,r2,web_fetch,error,1006.64,500,,,1.0,0.0,False
1775022251.495359,sess-0192-264ee9c3,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1006.35,500,,,0.0,0.0,False
1775022245.739917,sess-0124-fce7b100,react,CASCADE_FAILED,r1,web_fetch,success,1197.23,500,0,,12.0,0.0,False
1775022246.937286,sess-0124-fce7b100,react,CASCADE_FAILED,r2,web_fetch,success,1034.71,500,0,,12.0,0.0,False
1775022247.972202,sess-0124-fce7b100,react,CASCADE_FAILED,r3,mock_heavy,success,1698.36,500,0,,12.0,0.0,False
1775022249.670739,sess-0124-fce7b100,react,CASCADE_FAILED,r4,mock_heavy,success,1827.75,500,0,,12.0,0.0,False
1775022251.498537,sess-0124-fce7b100,react,CASCADE_FAILED,r5,mock_heavy,error,1004.98,500,,,12.0,0.0,False
1775022251.526262,sess-0193-e9282c9c,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1007.21,500,,,0.0,0.0,False
1775022251.390184,sess-0191-d8516882,react,SUCCESS,r1,calculate,success,90.23,500,0,,2.0,2.0,False
1775022251.480541,sess-0191-d8516882,react,SUCCESS,r2,calculate,success,1057.17,500,0,,2.0,2.0,False
1775022247.978112,sess-0152-e6f41b97,react,SUCCESS,r1,mock_heavy,success,1748.73,500,0,,11.0,11.0,False
1775022249.726989,sess-0152-e6f41b97,react,SUCCESS,r2,web_fetch,success,1167.27,500,0,,11.0,11.0,False
1775022250.894405,sess-0152-e6f41b97,react,SUCCESS,r3,mock_heavy,success,1745.66,500,0,,11.0,11.0,False
1775022249.068526,sess-0165-5d05dc03,react,SUCCESS,r1,web_fetch,success,945.71,500,0,,7.0,7.0,False
1775022250.014390,sess-0165-5d05dc03,react,SUCCESS,r2,web_fetch,success,1116.20,500,0,,7.0,7.0,False
1775022251.130735,sess-0165-5d05dc03,react,SUCCESS,r3,mock_heavy,success,1879.94,500,0,,7.0,7.0,False
1775022246.591908,sess-0135-fa28aeb7,react,SUCCESS,r1,calculate,success,903.15,500,0,,10.0,10.0,False
1775022247.495187,sess-0135-fa28aeb7,react,SUCCESS,r2,calculate,success,732.91,500,0,,10.0,10.0,False
1775022248.228285,sess-0135-fa28aeb7,react,SUCCESS,r3,web_fetch,success,1188.40,500,0,,10.0,10.0,False
1775022249.416807,sess-0135-fa28aeb7,react,SUCCESS,r4,web_fetch,success,1189.67,500,0,,10.0,10.0,False
1775022250.606631,sess-0135-fa28aeb7,react,SUCCESS,r5,mock_heavy,success,1759.81,500,0,,10.0,10.0,False
1775022252.366585,sess-0135-fa28aeb7,react,SUCCESS,r6,web_fetch,success,716.97,500,0,,10.0,10.0,False
1775022249.697582,sess-0171-db9fa6d1,react,SUCCESS,r1,web_fetch,success,1154.14,500,0,,7.0,7.0,False
1775022250.851846,sess-0171-db9fa6d1,react,SUCCESS,r2,mock_heavy,success,1763.09,500,0,,7.0,7.0,False
1775022252.615059,sess-0171-db9fa6d1,react,SUCCESS,r3,calculate,success,500.51,500,0,,7.0,7.0,False
1775022248.521428,sess-0160-6c4fb041,react,SUCCESS,r1,calculate,success,1025.67,500,0,,8.0,8.0,False
1775022249.547239,sess-0160-6c4fb041,react,SUCCESS,r2,mock_heavy,success,1862.06,500,0,,8.0,8.0,False
1775022251.409521,sess-0160-6c4fb041,react,SUCCESS,r3,calculate,success,1049.08,500,0,,8.0,8.0,False
1775022252.458735,sess-0160-6c4fb041,react,SUCCESS,r4,web_fetch,success,753.13,500,0,,8.0,8.0,False
1775022249.237636,sess-0168-b2770424,react,SUCCESS,r1,mock_heavy,success,1659.21,500,0,,11.0,11.0,False
1775022250.896963,sess-0168-b2770424,react,SUCCESS,r2,mock_heavy,success,1776.73,500,0,,11.0,11.0,False
1775022252.673835,sess-0168-b2770424,react,SUCCESS,r3,calculate,success,552.95,500,0,,11.0,11.0,False
1775022246.783812,sess-0140-9419c2a0,react,SUCCESS,r1,web_fetch,success,1092.10,500,0,,10.0,10.0,False
1775022247.876028,sess-0140-9419c2a0,react,SUCCESS,r2,web_fetch,success,965.81,500,0,,10.0,10.0,False
1775022248.841924,sess-0140-9419c2a0,react,SUCCESS,r3,mock_heavy,success,1739.63,500,0,,10.0,10.0,False
1775022250.581695,sess-0140-9419c2a0,react,SUCCESS,r4,web_fetch,success,1132.13,500,0,,10.0,10.0,False
1775022251.714020,sess-0140-9419c2a0,react,SUCCESS,r5,calculate,success,979.90,500,0,,10.0,10.0,False
1775022252.694234,sess-0140-9419c2a0,react,SUCCESS,r6,web_fetch,success,715.92,500,0,,10.0,10.0,False
1775022250.762355,sess-0182-363fba20,react,SUCCESS,r1,calculate,success,921.01,500,0,,3.0,3.0,False
1775022251.683508,sess-0182-363fba20,react,SUCCESS,r2,calculate,success,968.03,500,0,,3.0,3.0,False
1775022252.651679,sess-0182-363fba20,react,SUCCESS,r3,web_fetch,success,959.83,500,0,,3.0,3.0,False
1775022248.938139,sess-0164-89d53c9b,react,SUCCESS,r1,mock_heavy,success,1680.16,500,0,,13.0,13.0,False
1775022250.618425,sess-0164-89d53c9b,react,SUCCESS,r2,mock_heavy,success,1757.35,500,0,,13.0,13.0,False
1775022252.375920,sess-0164-89d53c9b,react,SUCCESS,r3,web_fetch,success,732.55,500,0,,13.0,13.0,False
1775022253.108609,sess-0164-89d53c9b,react,SUCCESS,r4,web_fetch,success,184.95,500,0,,13.0,13.0,False
1775022253.293697,sess-0164-89d53c9b,react,SUCCESS,r5,calculate,success,344.62,500,0,,13.0,13.0,False
1775022251.760411,sess-0196-7288891f,react,SUCCESS,r1,calculate,success,974.83,500,0,,3.0,3.0,False
1775022252.735389,sess-0196-7288891f,react,SUCCESS,r2,web_fetch,success,679.46,500,0,,3.0,3.0,False
1775022253.414983,sess-0196-7288891f,react,SUCCESS,r3,web_fetch,success,697.87,500,0,,3.0,3.0,False
1775022248.054725,sess-0154-3ddc135e,react,SUCCESS,r1,web_fetch,success,1108.48,500,0,,17.0,17.0,False
1775022249.163337,sess-0154-3ddc135e,react,SUCCESS,r2,mock_heavy,success,1601.31,500,0,,17.0,17.0,False
1775022250.764784,sess-0154-3ddc135e,react,SUCCESS,r3,mock_heavy,success,1804.24,500,0,,17.0,17.0,False
1775022252.569174,sess-0154-3ddc135e,react,SUCCESS,r4,web_fetch,success,627.86,500,0,,17.0,17.0,False
1775022253.197172,sess-0154-3ddc135e,react,SUCCESS,r5,mock_heavy,success,1134.18,500,0,,17.0,17.0,False
1775022248.146541,sess-0156-96a132a6,react,SUCCESS,r1,web_fetch,success,1234.22,500,0,,10.0,10.0,False
1775022249.380957,sess-0156-96a132a6,react,SUCCESS,r2,calculate,success,982.49,500,0,,10.0,10.0,False
1775022250.363589,sess-0156-96a132a6,react,SUCCESS,r3,web_fetch,success,1113.65,500,0,,10.0,10.0,False
1775022251.477336,sess-0156-96a132a6,react,SUCCESS,r4,mock_heavy,success,1848.20,500,0,,10.0,10.0,False
1775022253.325674,sess-0156-96a132a6,react,SUCCESS,r5,web_fetch,success,582.42,500,0,,10.0,10.0,False
1775022253.908235,sess-0156-96a132a6,react,SUCCESS,r6,web_fetch,success,440.38,500,0,,10.0,10.0,False
1775022251.604967,sess-0194-4a864146,react,SUCCESS,r1,calculate,success,1015.17,500,0,,7.0,7.0,False
1775022252.620310,sess-0194-4a864146,react,SUCCESS,r2,mock_heavy,success,1324.44,500,0,,7.0,7.0,False
1775022253.944821,sess-0194-4a864146,react,SUCCESS,r3,web_fetch,success,459.97,500,0,,7.0,7.0,False
1775022250.977550,sess-0187-27ddee5f,react,SUCCESS,r1,web_fetch,success,1207.17,500,0,,8.0,8.0,False
1775022252.184782,sess-0187-27ddee5f,react,SUCCESS,r2,web_fetch,success,817.51,500,0,,8.0,8.0,False
1775022253.002443,sess-0187-27ddee5f,react,SUCCESS,r3,mock_heavy,success,1242.51,500,0,,8.0,8.0,False
1775022254.245099,sess-0187-27ddee5f,react,SUCCESS,r4,web_fetch,success,532.41,500,0,,8.0,8.0,False
1775022248.656256,sess-0162-de6b2bd5,react,SUCCESS,r1,mock_heavy,success,1716.87,500,0,,14.0,14.0,False
1775022250.373331,sess-0162-de6b2bd5,react,SUCCESS,r2,calculate,success,1024.86,500,0,,14.0,14.0,False
1775022251.398335,sess-0162-de6b2bd5,react,SUCCESS,r3,calculate,success,1050.42,500,0,,14.0,14.0,False
1775022252.448897,sess-0162-de6b2bd5,react,SUCCESS,r4,calculate,success,596.32,500,0,,14.0,14.0,False
1775022253.045355,sess-0162-de6b2bd5,react,SUCCESS,r5,mock_heavy,success,1201.32,500,0,,14.0,14.0,False
1775022254.246794,sess-0162-de6b2bd5,react,SUCCESS,r6,calculate,success,540.52,500,0,,14.0,14.0,False
1775022250.292412,sess-0177-9e678410,react,SUCCESS,r1,mock_heavy,success,1834.21,500,0,,12.0,12.0,False
1775022252.126810,sess-0177-9e678410,react,SUCCESS,r2,web_fetch,success,858.99,500,0,,12.0,12.0,False
1775022252.986135,sess-0177-9e678410,react,SUCCESS,r3,web_fetch,success,556.78,500,0,,12.0,12.0,False
1775022253.543150,sess-0177-9e678410,react,SUCCESS,r4,mock_heavy,success,1258.69,500,0,,12.0,12.0,False
1775022248.254709,sess-0158-534f3304,react,SUCCESS,r1,calculate,success,1080.74,500,0,,14.0,14.0,False
1775022249.335512,sess-0158-534f3304,react,SUCCESS,r2,calculate,success,943.96,500,0,,14.0,14.0,False
1775022250.279555,sess-0158-534f3304,react,SUCCESS,r3,web_fetch,success,1164.21,500,0,,14.0,14.0,False
1775022251.443923,sess-0158-534f3304,react,SUCCESS,r4,mock_heavy,success,1857.47,500,0,,14.0,14.0,False
1775022253.301579,sess-0158-534f3304,react,SUCCESS,r5,mock_heavy,success,1156.56,500,0,,14.0,14.0,False
1775022254.458306,sess-0158-534f3304,react,SUCCESS,r6,calculate,success,348.27,500,0,,14.0,14.0,False
1775022251.952178,sess-0199-2a821bf8,react,SUCCESS,r1,mock_heavy,success,1666.77,500,0,,10.0,10.0,False
1775022253.619077,sess-0199-2a821bf8,react,SUCCESS,r2,mock_heavy,success,1273.34,500,0,,10.0,10.0,False
1775022250.816983,sess-0184-ba7f8a96,react,SUCCESS,r1,mock_heavy,success,1781.34,500,0,,14.0,14.0,False
1775022252.598499,sess-0184-ba7f8a96,react,SUCCESS,r2,web_fetch,success,633.11,500,0,,14.0,14.0,False
1775022253.231741,sess-0184-ba7f8a96,react,SUCCESS,r3,mock_heavy,success,1131.09,500,0,,14.0,14.0,False
1775022254.362980,sess-0184-ba7f8a96,react,SUCCESS,r4,web_fetch,success,580.16,500,0,,14.0,14.0,False
1775022254.943233,sess-0184-ba7f8a96,react,SUCCESS,r5,calculate,success,6.93,500,0,,14.0,14.0,False
1775022254.950284,sess-0184-ba7f8a96,react,SUCCESS,r6,calculate,success,5.48,500,0,,14.0,14.0,False
1775022247.996695,sess-0153-e92f242e,react,SUCCESS,r1,web_fetch,success,1092.10,500,0,,19.0,19.0,False
1775022249.088938,sess-0153-e92f242e,react,SUCCESS,r2,web_fetch,success,942.09,500,0,,19.0,19.0,False
1775022250.031170,sess-0153-e92f242e,react,SUCCESS,r3,calculate,success,982.95,500,0,,19.0,19.0,False
1775022251.014278,sess-0153-e92f242e,react,SUCCESS,r4,mock_heavy,success,1884.86,500,0,,19.0,19.0,False
1775022252.899280,sess-0153-e92f242e,react,SUCCESS,r5,mock_heavy,success,841.16,500,0,,19.0,19.0,False
1775022253.740527,sess-0153-e92f242e,react,SUCCESS,r6,mock_heavy,success,1184.61,500,0,,19.0,19.0,False
1775022254.925285,sess-0153-e92f242e,react,SUCCESS,r7,web_fetch,success,157.72,500,0,,19.0,19.0,False
1775022250.572507,sess-0181-0164bce1,react,SUCCESS,r1,web_fetch,success,1138.39,500,0,,10.0,10.0,False
1775022251.711055,sess-0181-0164bce1,react,SUCCESS,r2,calculate,success,965.84,500,0,,10.0,10.0,False
1775022252.677019,sess-0181-0164bce1,react,SUCCESS,r3,calculate,success,567.70,500,0,,10.0,10.0,False
1775022253.244847,sess-0181-0164bce1,react,SUCCESS,r4,web_fetch,success,536.06,500,0,,10.0,10.0,False
1775022253.781040,sess-0181-0164bce1,react,SUCCESS,r5,mock_heavy,success,1167.35,500,0,,10.0,10.0,False
1775022254.948646,sess-0181-0164bce1,react,SUCCESS,r6,web_fetch,success,159.07,500,0,,10.0,10.0,False
1775022248.451523,sess-0159-6856821e,react,SUCCESS,r1,web_fetch,success,1196.08,500,0,,14.0,14.0,False
1775022249.647680,sess-0159-6856821e,react,SUCCESS,r2,calculate,success,1013.31,500,0,,14.0,14.0,False
1775022250.661138,sess-0159-6856821e,react,SUCCESS,r3,web_fetch,success,1070.31,500,0,,14.0,14.0,False
1775022251.731582,sess-0159-6856821e,react,SUCCESS,r4,web_fetch,success,1142.10,500,0,,14.0,14.0,False
1775022252.873831,sess-0159-6856821e,react,SUCCESS,r5,mock_heavy,success,1262.34,500,0,,14.0,14.0,False
1775022254.136310,sess-0159-6856821e,react,SUCCESS,r6,mock_heavy,success,1079.47,500,0,,14.0,14.0,False
1775022251.909822,sess-0197-782d88da,react,SUCCESS,r1,calculate,success,849.97,500,0,,10.0,10.0,False
1775022252.759940,sess-0197-782d88da,react,SUCCESS,r2,web_fetch,success,667.91,500,0,,10.0,10.0,False
1775022253.427988,sess-0197-782d88da,react,SUCCESS,r3,calculate,success,539.47,500,0,,10.0,10.0,False
1775022253.967549,sess-0197-782d88da,react,SUCCESS,r4,mock_heavy,success,1176.94,500,0,,10.0,10.0,False
1775022255.144639,sess-0197-782d88da,react,SUCCESS,r5,web_fetch,success,159.02,500,0,,10.0,10.0,False
1775022255.303809,sess-0197-782d88da,react,SUCCESS,r6,web_fetch,success,158.85,500,0,,10.0,10.0,False
1775022251.938622,sess-0198-62c202d8,react,SUCCESS,r1,calculate,success,838.23,500,0,,13.0,13.0,False
1775022252.776984,sess-0198-62c202d8,react,SUCCESS,r2,calculate,success,550.26,500,0,,13.0,13.0,False
1775022253.327360,sess-0198-62c202d8,react,SUCCESS,r3,web_fetch,success,623.27,500,0,,13.0,13.0,False
1775022253.950767,sess-0198-62c202d8,react,SUCCESS,r4,mock_heavy,success,1108.59,500,0,,13.0,13.0,False
1775022255.059552,sess-0198-62c202d8,react,SUCCESS,r5,mock_heavy,success,808.05,500,0,,13.0,13.0,False
1775022250.805722,sess-0183-eb42bca0,react,SUCCESS,r1,calculate,success,987.84,500,0,,14.0,14.0,False
1775022251.793715,sess-0183-eb42bca0,react,SUCCESS,r2,web_fetch,success,1113.78,500,0,,14.0,14.0,False
1775022252.907766,sess-0183-eb42bca0,react,SUCCESS,r3,calculate,success,451.99,500,0,,14.0,14.0,False
1775022253.359900,sess-0183-eb42bca0,react,SUCCESS,r4,web_fetch,success,717.52,500,0,,14.0,14.0,False
1775022254.077567,sess-0183-eb42bca0,react,SUCCESS,r5,mock_heavy,success,1097.68,500,0,,14.0,14.0,False
1775022255.175394,sess-0183-eb42bca0,react,SUCCESS,r6,mock_heavy,success,808.63,500,0,,14.0,14.0,False
1775022251.720462,sess-0195-391b5969,react,SUCCESS,r1,mock_heavy,success,1785.76,500,0,,18.0,18.0,False
1775022253.506370,sess-0195-391b5969,react,SUCCESS,r2,calculate,success,476.98,500,0,,18.0,18.0,False
1775022253.983418,sess-0195-391b5969,react,SUCCESS,r3,mock_heavy,success,1177.85,500,0,,18.0,18.0,False
1775022255.161510,sess-0195-391b5969,react,SUCCESS,r4,mock_heavy,success,808.60,500,0,,18.0,18.0,False
1775022255.970259,sess-0195-391b5969,react,SUCCESS,r5,web_fetch,success,157.92,500,0,,18.0,18.0,False
1775022256.128388,sess-0195-391b5969,react,SUCCESS,r6,calculate,success,7.98,500,0,,18.0,18.0,False
1775022251.210558,sess-0188-1bee2c39,react,SUCCESS,r1,web_fetch,success,1208.43,500,0,,19.0,19.0,False
1775022252.419124,sess-0188-1bee2c39,react,SUCCESS,r2,mock_heavy,success,1766.69,500,0,,19.0,19.0,False
1775022254.186079,sess-0188-1bee2c39,react,SUCCESS,r3,web_fetch,success,432.72,500,0,,19.0,19.0,False
1775022254.618950,sess-0188-1bee2c39,react,SUCCESS,r4,web_fetch,success,341.80,500,0,,19.0,19.0,False
1775022254.960875,sess-0188-1bee2c39,react,SUCCESS,r5,mock_heavy,success,808.30,500,0,,19.0,19.0,False
1775022255.769332,sess-0188-1bee2c39,react,SUCCESS,r6,web_fetch,success,157.54,500,0,,19.0,19.0,False
1775022255.926937,sess-0188-1bee2c39,react,SUCCESS,r7,mock_heavy,success,807.52,500,0,,19.0,19.0,False
