timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021369.150645,sess-0191-922de45b,react,SUCCESS,r2,calculate,success,291.82,500,0,,2.0,2.0,False
1775021367.303031,sess-0177-7c20dcdc,react,SUCCESS,r1,mock_heavy,success,985.52,500,0,,12.0,12.0,False
1775021368.288793,sess-0177-7c20dcdc,react,SUCCESS,r2,web_fetch,success,451.74,500,0,,12.0,12.0,False
1775021368.740718,sess-0177-7c20dcdc,react,SUCCESS,r3,web_fetch,success,383.82,500,0,,12.0,12.0,False
1775021369.124747,sess-0177-7c20dcdc,react,SUCCESS,r4,mock_heavy,success,974.31,500,0,,12.0,12.0,False
1775021369.100551,sess-0196-009fc012,react,SUCCESS,r1,calculate,success,153.19,500,0,,3.0,3.0,False
1775021369.253867,sess-0196-009fc012,react,SUCCESS,r2,web_fetch,success,380.32,500,0,,3.0,3.0,False
1775021369.634253,sess-0196-009fc012,react,SUCCESS,r3,web_fetch,success,597.02,500,0,,3.0,3.0,False
1775021368.952997,sess-0190-614ab40b,react,SUCCESS,r1,calculate,success,150.49,500,0,,4.0,4.0,False
1775021369.103568,sess-0190-614ab40b,react,SUCCESS,r2,web_fetch,success,307.01,500,0,,4.0,4.0,False
1775021369.410762,sess-0190-614ab40b,react,SUCCESS,r3,calculate,success,556.18,500,0,,4.0,4.0,False
1775021369.967075,sess-0190-614ab40b,react,SUCCESS,r4,calculate,success,294.66,500,0,,4.0,4.0,False
1775021368.573253,sess-0187-54cbc2d8,react,SUCCESS,r1,web_fetch,success,344.08,500,0,,8.0,8.0,False
1775021368.917448,sess-0187-54cbc2d8,react,SUCCESS,r2,web_fetch,success,322.37,500,0,,8.0,8.0,False
1775021369.239954,sess-0187-54cbc2d8,react,SUCCESS,r3,mock_heavy,success,1017.38,500,0,,8.0,8.0,False
1775021370.257388,sess-0187-54cbc2d8,react,SUCCESS,r4,web_fetch,success,180.86,500,0,,8.0,8.0,False
1775021369.089555,sess-0194-7d62fecb,react,SUCCESS,r1,calculate,success,78.05,500,0,,7.0,7.0,False
1775021369.167786,sess-0194-7d62fecb,react,SUCCESS,r2,mock_heavy,success,1091.41,500,0,,7.0,7.0,False
1775021370.259245,sess-0194-7d62fecb,react,SUCCESS,r3,web_fetch,success,206.26,500,0,,7.0,7.0,False
1775021368.409820,sess-0185-549a8152,react,SUCCESS,r1,web_fetch,success,429.85,500,0,,6.0,6.0,False
1775021368.839805,sess-0185-549a8152,react,SUCCESS,r2,calculate,success,216.48,500,0,,6.0,6.0,False
1775021369.056425,sess-0185-549a8152,react,SUCCESS,r3,web_fetch,success,229.57,500,0,,6.0,6.0,False
1775021369.286125,sess-0185-549a8152,react,SUCCESS,r4,web_fetch,success,797.75,500,0,,6.0,6.0,False
1775021370.084006,sess-0185-549a8152,react,SUCCESS,r5,calculate,success,197.83,500,0,,6.0,6.0,False
1775021370.281917,sess-0185-549a8152,react,SUCCESS,r6,web_fetch,success,322.51,500,0,,6.0,6.0,False
1775021367.141956,sess-0174-6ba02ed8,react,SUCCESS,r1,mock_heavy,success,992.51,500,0,,16.0,16.0,False
1775021368.134586,sess-0174-6ba02ed8,react,SUCCESS,r2,mock_heavy,success,999.82,500,0,,16.0,16.0,False
1775021369.134536,sess-0174-6ba02ed8,react,SUCCESS,r3,web_fetch,success,312.65,500,0,,16.0,16.0,False
1775021369.447243,sess-0174-6ba02ed8,react,SUCCESS,r4,mock_heavy,success,1336.28,500,0,,16.0,16.0,False
1775021367.907316,sess-0181-e8822a3e,react,SUCCESS,r1,web_fetch,success,541.86,500,0,,10.0,10.0,False
1775021368.449305,sess-0181-e8822a3e,react,SUCCESS,r2,calculate,success,292.79,500,0,,10.0,10.0,False
1775021368.742208,sess-0181-e8822a3e,react,SUCCESS,r3,calculate,success,280.82,500,0,,10.0,10.0,False
1775021369.023149,sess-0181-e8822a3e,react,SUCCESS,r4,web_fetch,success,244.05,500,0,,10.0,10.0,False
1775021369.267329,sess-0181-e8822a3e,react,SUCCESS,r5,mock_heavy,success,1184.31,500,0,,10.0,10.0,False
1775021370.451780,sess-0181-e8822a3e,react,SUCCESS,r6,web_fetch,success,488.65,500,0,,10.0,10.0,False
1775021367.258148,sess-0176-75ed9970,react,SUCCESS,r1,calculate,success,189.63,500,0,,17.0,17.0,False
1775021367.447846,sess-0176-75ed9970,react,SUCCESS,r2,mock_heavy,success,1497.73,500,0,,17.0,17.0,False
1775021368.945711,sess-0176-75ed9970,react,SUCCESS,r3,mock_heavy,success,823.54,500,0,,17.0,17.0,False
1775021369.769319,sess-0176-75ed9970,react,SUCCESS,r4,web_fetch,success,478.16,500,0,,17.0,17.0,False
1775021370.247538,sess-0176-75ed9970,react,SUCCESS,r5,mock_heavy,success,838.12,500,0,,17.0,17.0,False
1775021369.242503,sess-0199-b6ecd0d9,react,SUCCESS,r1,mock_heavy,success,1023.55,500,0,,10.0,10.0,False
1775021370.266152,sess-0199-b6ecd0d9,react,SUCCESS,r2,mock_heavy,success,945.21,500,0,,10.0,10.0,False
1775021368.305993,sess-0184-c6ae12f9,react,SUCCESS,r1,mock_heavy,success,1135.76,500,0,,14.0,14.0,False
1775021369.441820,sess-0184-c6ae12f9,react,SUCCESS,r2,web_fetch,success,690.00,500,0,,14.0,14.0,False
1775021370.131953,sess-0184-c6ae12f9,react,SUCCESS,r3,mock_heavy,success,947.54,500,0,,14.0,14.0,False
1775021371.079627,sess-0184-c6ae12f9,react,SUCCESS,r4,web_fetch,success,157.64,500,0,,14.0,14.0,False
1775021371.237371,sess-0184-c6ae12f9,react,SUCCESS,r5,calculate,success,4.75,500,0,,14.0,14.0,False
1775021371.242286,sess-0184-c6ae12f9,react,SUCCESS,r6,calculate,success,4.70,500,0,,14.0,14.0,False
1775021369.122813,sess-0197-3368c84c,react,SUCCESS,r1,calculate,success,159.06,500,0,,10.0,10.0,False
1775021369.282001,sess-0197-3368c84c,react,SUCCESS,r2,web_fetch,success,651.99,500,0,,10.0,10.0,False
1775021369.934124,sess-0197-3368c84c,react,SUCCESS,r3,calculate,success,211.84,500,0,,10.0,10.0,False
1775021370.146089,sess-0197-3368c84c,react,SUCCESS,r4,mock_heavy,success,941.07,500,0,,10.0,10.0,False
1775021371.087279,sess-0197-3368c84c,react,SUCCESS,r5,web_fetch,success,156.32,500,0,,10.0,10.0,False
1775021371.243711,sess-0197-3368c84c,react,SUCCESS,r6,web_fetch,success,156.21,500,0,,10.0,10.0,False
1775021369.088019,sess-0193-5556d8b1,react,SUCCESS,r1,web_fetch,success,214.96,500,0,,10.0,10.0,False
1775021369.303113,sess-0193-5556d8b1,react,SUCCESS,r2,calculate,success,647.46,500,0,,10.0,10.0,False
1775021369.951044,sess-0193-5556d8b1,react,SUCCESS,r3,web_fetch,success,357.37,500,0,,10.0,10.0,False
1775021370.308544,sess-0193-5556d8b1,react,SUCCESS,r4,mock_heavy,success,950.73,500,0,,10.0,10.0,False
1775021371.259329,sess-0193-5556d8b1,react,SUCCESS,r5,web_fetch,success,155.68,500,0,,10.0,10.0,False
1775021371.415144,sess-0193-5556d8b1,react,SUCCESS,r6,calculate,success,6.93,500,0,,10.0,10.0,False
1775021368.749238,sess-0189-3921724c,react,SUCCESS,r1,calculate,success,290.58,500,0,,14.0,14.0,False
1775021369.039956,sess-0189-3921724c,react,SUCCESS,r2,calculate,success,79.34,500,0,,14.0,14.0,False
1775021369.119430,sess-0189-3921724c,react,SUCCESS,r3,mock_heavy,success,947.49,500,0,,14.0,14.0,False
1775021370.067060,sess-0189-3921724c,react,SUCCESS,r4,calculate,success,207.96,500,0,,14.0,14.0,False
1775021370.275123,sess-0189-3921724c,react,SUCCESS,r5,calculate,success,169.98,500,0,,14.0,14.0,False
1775021370.445170,sess-0189-3921724c,react,SUCCESS,r6,mock_heavy,success,1938.88,500,0,,14.0,14.0,False
1775021368.304365,sess-0183-d72c3cae,react,SUCCESS,r1,calculate,success,321.94,500,0,,14.0,14.0,False
1775021368.626368,sess-0183-d72c3cae,react,SUCCESS,r2,web_fetch,success,449.49,500,0,,14.0,14.0,False
1775021369.075989,sess-0183-d72c3cae,react,SUCCESS,r3,calculate,success,62.55,500,0,,14.0,14.0,False
1775021369.138741,sess-0183-d72c3cae,react,SUCCESS,r4,web_fetch,success,328.42,500,0,,14.0,14.0,False
1775021369.467337,sess-0183-d72c3cae,react,SUCCESS,r5,mock_heavy,success,1328.53,500,0,,14.0,14.0,False
1775021370.795999,sess-0183-d72c3cae,react,SUCCESS,r6,mock_heavy,success,1763.67,500,0,,14.0,14.0,False
1775021369.007082,sess-0192-3e0ca0fb,react,SUCCESS,r1,mock_heavy,success,910.14,500,0,,15.0,15.0,False
1775021369.917352,sess-0192-3e0ca0fb,react,SUCCESS,r2,web_fetch,success,347.45,500,0,,15.0,15.0,False
1775021370.264919,sess-0192-3e0ca0fb,react,SUCCESS,r3,calculate,success,138.71,500,0,,15.0,15.0,False
1775021370.403818,sess-0192-3e0ca0fb,react,SUCCESS,r4,web_fetch,success,359.31,500,0,,15.0,15.0,False
1775021370.763307,sess-0192-3e0ca0fb,react,SUCCESS,r5,calculate,success,179.93,500,0,,15.0,15.0,False
1775021370.943359,sess-0192-3e0ca0fb,react,SUCCESS,r6,mock_heavy,success,2726.83,500,0,,15.0,15.0,False
1775021373.670325,sess-0192-3e0ca0fb,react,SUCCESS,r7,web_fetch,success,156.57,500,0,,15.0,15.0,False
1775021369.099023,sess-0195-627bc14b,react,SUCCESS,r1,mock_heavy,success,880.63,500,0,,18.0,18.0,False
1775021369.979704,sess-0195-627bc14b,react,SUCCESS,r2,calculate,success,294.03,500,0,,18.0,18.0,False
1775021370.273893,sess-0195-627bc14b,react,SUCCESS,r3,mock_heavy,success,955.01,500,0,,18.0,18.0,False
1775021371.228967,sess-0195-627bc14b,react,SUCCESS,r4,mock_heavy,success,2595.61,500,0,,18.0,18.0,False
1775021373.824784,sess-0195-627bc14b,react,SUCCESS,r5,web_fetch,success,155.77,500,0,,18.0,18.0,False
1775021373.980618,sess-0195-627bc14b,react,SUCCESS,r6,calculate,success,4.47,500,0,,18.0,18.0,False
1775021369.140155,sess-0198-191b0f38,react,SUCCESS,r1,calculate,success,285.45,500,0,,13.0,13.0,False
1775021369.425692,sess-0198-191b0f38,react,SUCCESS,r2,calculate,success,542.81,500,0,,13.0,13.0,False
1775021369.968654,sess-0198-191b0f38,react,SUCCESS,r3,web_fetch,success,454.30,500,0,,13.0,13.0,False
1775021370.423090,sess-0198-191b0f38,react,SUCCESS,r4,mock_heavy,success,1009.07,500,0,,13.0,13.0,False
1775021371.432296,sess-0198-191b0f38,react,SUCCESS,r5,mock_heavy,success,2596.00,500,0,,13.0,13.0,False
1775021368.655286,sess-0188-5549812a,react,SUCCESS,r1,web_fetch,success,427.91,500,0,,19.0,19.0,False
1775021369.083310,sess-0188-5549812a,react,SUCCESS,r2,mock_heavy,success,869.23,500,0,,19.0,19.0,False
1775021369.952751,sess-0188-5549812a,react,SUCCESS,r3,web_fetch,success,443.76,500,0,,19.0,19.0,False
1775021370.396769,sess-0188-5549812a,react,SUCCESS,r4,web_fetch,success,227.22,500,0,,19.0,19.0,False
1775021370.624125,sess-0188-5549812a,react,SUCCESS,r5,mock_heavy,success,1787.97,500,0,,19.0,19.0,False
1775021372.412224,sess-0188-5549812a,react,SUCCESS,r6,web_fetch,success,155.94,500,0,,19.0,19.0,False
1775021372.568297,sess-0188-5549812a,react,SUCCESS,r7,mock_heavy,success,1783.18,500,0,,19.0,19.0,False
