timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021460.251404,sess-0178-3e7f27a5,react,SUCCESS,r2,web_fetch,success,232.34,500,0,,7.0,7.0,False
1775021460.483891,sess-0178-3e7f27a5,react,SUCCESS,r3,calculate,success,181.88,500,0,,7.0,7.0,False
1775021460.070998,sess-0190-eea4da27,react,SUCCESS,r1,calculate,success,210.75,500,0,,4.0,4.0,False
1775021460.281866,sess-0190-eea4da27,react,SUCCESS,r2,web_fetch,success,233.71,500,0,,4.0,4.0,False
1775021460.515762,sess-0190-eea4da27,react,SUCCESS,r3,calculate,success,239.57,500,0,,4.0,4.0,False
1775021460.755465,sess-0190-eea4da27,react,SUCCESS,r4,calculate,success,573.34,500,0,,4.0,4.0,False
1775021460.334909,sess-0196-6515be19,react,SUCCESS,r1,calculate,success,235.66,500,0,,3.0,3.0,False
1775021460.570631,sess-0196-6515be19,react,SUCCESS,r2,web_fetch,success,505.24,500,0,,3.0,3.0,False
1775021461.076202,sess-0196-6515be19,react,SUCCESS,r3,web_fetch,success,465.14,500,0,,3.0,3.0,False
1775021460.301460,sess-0194-f4732548,react,SUCCESS,r1,calculate,success,180.69,500,0,,7.0,7.0,False
1775021460.482348,sess-0194-f4732548,react,SUCCESS,r2,mock_heavy,success,977.83,500,0,,7.0,7.0,False
1775021461.460317,sess-0194-f4732548,react,SUCCESS,r3,web_fetch,success,243.49,500,0,,7.0,7.0,False
1775021459.167950,sess-0181-ddaae1b0,react,SUCCESS,r1,web_fetch,success,659.73,500,0,,10.0,10.0,False
1775021459.827863,sess-0181-ddaae1b0,react,SUCCESS,r2,calculate,success,230.68,500,0,,10.0,10.0,False
1775021460.058681,sess-0181-ddaae1b0,react,SUCCESS,r3,calculate,success,210.17,500,0,,10.0,10.0,False
1775021460.268975,sess-0181-ddaae1b0,react,SUCCESS,r4,web_fetch,success,231.20,500,0,,10.0,10.0,False
1775021460.500308,sess-0181-ddaae1b0,react,SUCCESS,r5,mock_heavy,success,982.17,500,0,,10.0,10.0,False
1775021461.482596,sess-0181-ddaae1b0,react,SUCCESS,r6,web_fetch,success,304.49,500,0,,10.0,10.0,False
1775021459.857838,sess-0185-4aee9775,react,SUCCESS,r1,web_fetch,success,375.01,500,0,,6.0,6.0,False
1775021460.232981,sess-0185-4aee9775,react,SUCCESS,r2,calculate,success,69.77,500,0,,6.0,6.0,False
1775021460.302872,sess-0185-4aee9775,react,SUCCESS,r3,web_fetch,success,347.27,500,0,,6.0,6.0,False
1775021460.650274,sess-0185-4aee9775,react,SUCCESS,r4,web_fetch,success,651.43,500,0,,6.0,6.0,False
1775021461.301840,sess-0185-4aee9775,react,SUCCESS,r5,calculate,success,192.80,500,0,,6.0,6.0,False
1775021461.494755,sess-0185-4aee9775,react,SUCCESS,r6,web_fetch,success,325.16,500,0,,6.0,6.0,False
1775021458.743011,sess-0177-7507218f,react,SUCCESS,r1,mock_heavy,success,1238.95,500,0,,12.0,12.0,False
1775021459.982100,sess-0177-7507218f,react,SUCCESS,r2,web_fetch,success,421.15,500,0,,12.0,12.0,False
1775021460.403386,sess-0177-7507218f,react,SUCCESS,r3,web_fetch,success,335.69,500,0,,12.0,12.0,False
1775021460.739205,sess-0177-7507218f,react,SUCCESS,r4,mock_heavy,success,1317.03,500,0,,12.0,12.0,False
1775021458.008428,sess-0174-05401e05,react,SUCCESS,r1,mock_heavy,success,1326.89,500,0,,16.0,16.0,False
1775021459.335431,sess-0174-05401e05,react,SUCCESS,r2,mock_heavy,success,1210.11,500,0,,16.0,16.0,False
1775021460.545687,sess-0174-05401e05,react,SUCCESS,r3,web_fetch,success,363.83,500,0,,16.0,16.0,False
1775021460.909669,sess-0174-05401e05,react,SUCCESS,r4,mock_heavy,success,1253.03,500,0,,16.0,16.0,False
1775021459.899101,sess-0187-fa143718,react,SUCCESS,r1,web_fetch,success,416.84,500,0,,8.0,8.0,False
1775021460.316157,sess-0187-fa143718,react,SUCCESS,r2,web_fetch,success,329.08,500,0,,8.0,8.0,False
1775021460.645376,sess-0187-fa143718,react,SUCCESS,r3,mock_heavy,success,1268.84,500,0,,8.0,8.0,False
1775021461.914344,sess-0187-fa143718,react,SUCCESS,r4,web_fetch,success,403.74,500,0,,8.0,8.0,False
1775021459.517221,sess-0183-bfa8a229,react,SUCCESS,r1,calculate,success,326.25,500,0,,14.0,14.0,False
1775021459.843605,sess-0183-bfa8a229,react,SUCCESS,r2,web_fetch,success,381.88,500,0,,14.0,14.0,False
1775021460.225616,sess-0183-bfa8a229,react,SUCCESS,r3,calculate,success,24.24,500,0,,14.0,14.0,False
1775021460.249984,sess-0183-bfa8a229,react,SUCCESS,r4,web_fetch,success,218.26,500,0,,14.0,14.0,False
1775021460.468381,sess-0183-bfa8a229,react,SUCCESS,r5,mock_heavy,success,935.21,500,0,,14.0,14.0,False
1775021461.403771,sess-0183-bfa8a229,react,SUCCESS,r6,mock_heavy,success,926.15,500,0,,14.0,14.0,False
1775021459.728139,sess-0184-9f23221a,react,SUCCESS,r1,mock_heavy,success,1013.69,500,0,,14.0,14.0,False
1775021460.741945,sess-0184-9f23221a,react,SUCCESS,r2,web_fetch,success,724.73,500,0,,14.0,14.0,False
1775021461.466847,sess-0184-9f23221a,react,SUCCESS,r3,mock_heavy,success,914.57,500,0,,14.0,14.0,False
1775021462.381627,sess-0184-9f23221a,react,SUCCESS,r4,web_fetch,success,157.51,500,0,,14.0,14.0,False
1775021462.539274,sess-0184-9f23221a,react,SUCCESS,r5,calculate,success,6.32,500,0,,14.0,14.0,False
1775021462.545726,sess-0184-9f23221a,react,SUCCESS,r6,calculate,success,6.14,500,0,,14.0,14.0,False
1775021458.348531,sess-0176-b95f6b54,react,SUCCESS,r1,calculate,success,494.35,500,0,,17.0,17.0,False
1775021458.843094,sess-0176-b95f6b54,react,SUCCESS,r2,mock_heavy,success,1307.62,500,0,,17.0,17.0,False
1775021460.150826,sess-0176-b95f6b54,react,SUCCESS,r3,mock_heavy,success,948.03,500,0,,17.0,17.0,False
1775021461.098976,sess-0176-b95f6b54,react,SUCCESS,r4,web_fetch,success,469.52,500,0,,17.0,17.0,False
1775021461.568664,sess-0176-b95f6b54,react,SUCCESS,r5,mock_heavy,success,1041.45,500,0,,17.0,17.0,False
1775021460.285570,sess-0193-b4bbe867,react,SUCCESS,r1,web_fetch,success,269.59,500,0,,10.0,10.0,False
1775021460.555293,sess-0193-b4bbe867,react,SUCCESS,r2,calculate,success,214.67,500,0,,10.0,10.0,False
1775021460.770171,sess-0193-b4bbe867,react,SUCCESS,r3,web_fetch,success,722.94,500,0,,10.0,10.0,False
1775021461.493331,sess-0193-b4bbe867,react,SUCCESS,r4,mock_heavy,success,965.55,500,0,,10.0,10.0,False
1775021462.459024,sess-0193-b4bbe867,react,SUCCESS,r5,web_fetch,success,157.57,500,0,,10.0,10.0,False
1775021462.616717,sess-0193-b4bbe867,react,SUCCESS,r6,calculate,success,6.02,500,0,,10.0,10.0,False
1775021460.569411,sess-0199-5404efd8,react,SUCCESS,r1,mock_heavy,success,1031.55,500,0,,10.0,10.0,False
1775021461.601167,sess-0199-5404efd8,react,SUCCESS,r2,mock_heavy,success,1029.13,500,0,,10.0,10.0,False
1775021460.390744,sess-0197-aa27d959,react,SUCCESS,r1,calculate,success,195.94,500,0,,10.0,10.0,False
1775021460.586818,sess-0197-aa27d959,react,SUCCESS,r2,web_fetch,success,656.35,500,0,,10.0,10.0,False
1775021461.243306,sess-0197-aa27d959,react,SUCCESS,r3,calculate,success,237.35,500,0,,10.0,10.0,False
1775021461.480795,sess-0197-aa27d959,react,SUCCESS,r4,mock_heavy,success,930.86,500,0,,10.0,10.0,False
1775021462.411818,sess-0197-aa27d959,react,SUCCESS,r5,web_fetch,success,157.55,500,0,,10.0,10.0,False
1775021462.569469,sess-0197-aa27d959,react,SUCCESS,r6,web_fetch,success,156.71,500,0,,10.0,10.0,False
1775021460.065903,sess-0189-bd6e43da,react,SUCCESS,r1,calculate,success,209.00,500,0,,14.0,14.0,False
1775021460.275018,sess-0189-bd6e43da,react,SUCCESS,r2,calculate,success,75.85,500,0,,14.0,14.0,False
1775021460.351037,sess-0189-bd6e43da,react,SUCCESS,r3,mock_heavy,success,1025.76,500,0,,14.0,14.0,False
1775021461.376942,sess-0189-bd6e43da,react,SUCCESS,r4,calculate,success,139.74,500,0,,14.0,14.0,False
1775021461.516865,sess-0189-bd6e43da,react,SUCCESS,r5,calculate,success,281.74,500,0,,14.0,14.0,False
1775021461.798671,sess-0189-bd6e43da,react,SUCCESS,r6,mock_heavy,success,1093.05,500,0,,14.0,14.0,False
1775021460.266861,sess-0192-a420fd45,react,SUCCESS,r1,mock_heavy,success,867.07,500,0,,15.0,15.0,False
1775021461.134016,sess-0192-a420fd45,react,SUCCESS,r2,web_fetch,success,491.14,500,0,,15.0,15.0,False
1775021461.625348,sess-0192-a420fd45,react,SUCCESS,r3,calculate,success,298.38,500,0,,15.0,15.0,False
1775021461.923858,sess-0192-a420fd45,react,SUCCESS,r4,web_fetch,success,549.08,500,0,,15.0,15.0,False
1775021462.473074,sess-0192-a420fd45,react,SUCCESS,r5,calculate,success,6.33,500,0,,15.0,15.0,False
1775021462.479534,sess-0192-a420fd45,react,SUCCESS,r6,mock_heavy,success,808.06,500,0,,15.0,15.0,False
1775021463.287724,sess-0192-a420fd45,react,SUCCESS,r7,web_fetch,success,158.54,500,0,,15.0,15.0,False
1775021460.318944,sess-0195-2cb3f7ef,react,SUCCESS,r1,mock_heavy,success,1013.53,500,0,,18.0,18.0,False
1775021461.332587,sess-0195-2cb3f7ef,react,SUCCESS,r2,calculate,success,171.95,500,0,,18.0,18.0,False
1775021461.504658,sess-0195-2cb3f7ef,react,SUCCESS,r3,mock_heavy,success,1012.58,500,0,,18.0,18.0,False
1775021462.517372,sess-0195-2cb3f7ef,react,SUCCESS,r4,mock_heavy,success,807.81,500,0,,18.0,18.0,False
1775021463.325321,sess-0195-2cb3f7ef,react,SUCCESS,r5,web_fetch,success,157.68,500,0,,18.0,18.0,False
1775021463.483074,sess-0195-2cb3f7ef,react,SUCCESS,r6,calculate,success,5.15,500,0,,18.0,18.0,False
1775021460.560208,sess-0198-8253a88a,react,SUCCESS,r1,calculate,success,225.03,500,0,,13.0,13.0,False
1775021460.785295,sess-0198-8253a88a,react,SUCCESS,r2,calculate,success,561.61,500,0,,13.0,13.0,False
1775021461.347144,sess-0198-8253a88a,react,SUCCESS,r3,web_fetch,success,310.24,500,0,,13.0,13.0,False
1775021461.657588,sess-0198-8253a88a,react,SUCCESS,r4,mock_heavy,success,1209.31,500,0,,13.0,13.0,False
1775021462.867035,sess-0198-8253a88a,react,SUCCESS,r5,mock_heavy,success,807.68,500,0,,13.0,13.0,False
1775021459.908885,sess-0188-cb4e7c88,react,SUCCESS,r1,web_fetch,success,408.99,500,0,,19.0,19.0,False
1775021460.317960,sess-0188-cb4e7c88,react,SUCCESS,r2,mock_heavy,success,996.33,500,0,,19.0,19.0,False
1775021461.314428,sess-0188-cb4e7c88,react,SUCCESS,r3,web_fetch,success,333.27,500,0,,19.0,19.0,False
1775021461.647879,sess-0188-cb4e7c88,react,SUCCESS,r4,web_fetch,success,436.68,500,0,,19.0,19.0,False
1775021462.084698,sess-0188-cb4e7c88,react,SUCCESS,r5,mock_heavy,success,1050.22,500,0,,19.0,19.0,False
1775021463.135054,sess-0188-cb4e7c88,react,SUCCESS,r6,web_fetch,success,157.83,500,0,,19.0,19.0,False
1775021463.293012,sess-0188-cb4e7c88,react,SUCCESS,r7,mock_heavy,success,807.34,500,0,,19.0,19.0,False
