timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020817.683737,sess-0164-46e61170,react,CASCADE_FAILED,r3,web_fetch,success,158.80,500,488,,12.0,0.0,True
1775020817.842682,sess-0164-46e61170,react,CASCADE_FAILED,r4,web_fetch,success,158.98,500,487,,12.0,0.0,True
1775020818.001817,sess-0164-46e61170,react,CASCADE_FAILED,r5,calculate,rejected,2.19,500,,,12.0,0.0,True
1775020816.404019,sess-0168-6fa6520f,react,CASCADE_FAILED,r1,mock_heavy,success,807.15,500,417,,10.0,0.0,True
1775020817.211367,sess-0168-6fa6520f,react,CASCADE_FAILED,r2,mock_heavy,success,807.69,500,472,,10.0,0.0,True
1775020818.019325,sess-0168-6fa6520f,react,CASCADE_FAILED,r3,calculate,rejected,2.14,500,,,10.0,0.0,True
1775020817.062813,sess-0171-80524946,react,CASCADE_FAILED,r1,web_fetch,success,158.10,500,453,,6.0,0.0,False
1775020817.221028,sess-0171-80524946,react,CASCADE_FAILED,r2,mock_heavy,success,807.87,500,472,,6.0,0.0,True
1775020818.029031,sess-0171-80524946,react,CASCADE_FAILED,r3,calculate,rejected,1.99,500,,,6.0,0.0,True
1775020817.229978,sess-0174-f30b97be,react,CASCADE_FAILED,r1,mock_heavy,success,810.01,500,472,,5.0,0.0,True
1775020818.040112,sess-0174-f30b97be,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.14,500,,,5.0,0.0,True
1775020817.385864,sess-0176-cb6127f2,react,CASCADE_FAILED,r1,calculate,success,9.53,500,491,,6.0,0.0,False
1775020817.395525,sess-0176-cb6127f2,react,CASCADE_FAILED,r2,mock_heavy,success,807.87,500,491,,6.0,0.0,True
1775020818.203545,sess-0176-cb6127f2,react,CASCADE_FAILED,r3,mock_heavy,rejected,1.80,500,,,6.0,0.0,True
1775020817.476869,sess-0177-412aa0db,react,CASCADE_FAILED,r1,mock_heavy,success,808.47,500,490,,5.0,0.0,True
1775020818.285544,sess-0177-412aa0db,react,CASCADE_FAILED,r2,web_fetch,rejected,2.24,500,,,5.0,0.0,True
1775020817.522988,sess-0178-1ff622a8,react,CASCADE_FAILED,r1,mock_heavy,success,808.94,500,490,,5.0,0.0,True
1775020818.332117,sess-0178-1ff622a8,react,CASCADE_FAILED,r2,web_fetch,rejected,2.25,500,,,5.0,0.0,True
1775020816.983895,sess-0170-a8666d89,react,CASCADE_FAILED,r1,mock_heavy,success,808.46,500,453,,10.0,0.0,True
1775020817.792509,sess-0170-a8666d89,react,CASCADE_FAILED,r2,mock_heavy,success,810.44,500,487,,10.0,0.0,True
1775020818.603096,sess-0170-a8666d89,react,CASCADE_FAILED,r3,web_fetch,rejected,2.51,500,,,10.0,0.0,True
