timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020667.551627,sess-0185-914d3425,react,SUCCESS,r6,web_fetch,success,158.30,500,0,,6.0,6.0,False
1775020665.980626,sess-0170-56ebf178,react,SUCCESS,r1,mock_heavy,success,809.07,500,0,,13.0,13.0,False
1775020666.789843,sess-0170-56ebf178,react,SUCCESS,r2,mock_heavy,success,808.11,500,0,,13.0,13.0,False
1775020667.598101,sess-0170-56ebf178,react,SUCCESS,r3,web_fetch,success,159.43,500,0,,13.0,13.0,False
1775020667.757766,sess-0170-56ebf178,react,SUCCESS,r4,calculate,success,7.75,500,0,,13.0,13.0,False
1775020667.765655,sess-0170-56ebf178,react,SUCCESS,r5,web_fetch,success,158.26,500,0,,13.0,13.0,False
1775020667.924222,sess-0190-055aef50,react,SUCCESS,r1,calculate,success,7.21,500,0,,4.0,4.0,False
1775020667.931570,sess-0190-055aef50,react,SUCCESS,r2,web_fetch,success,158.79,500,0,,4.0,4.0,False
1775020668.090595,sess-0190-055aef50,react,SUCCESS,r3,calculate,success,7.50,500,0,,4.0,4.0,False
1775020668.098241,sess-0190-055aef50,react,SUCCESS,r4,calculate,success,7.34,500,0,,4.0,4.0,False
1775020668.105811,sess-0191-0441a733,react,SUCCESS,r1,calculate,success,7.05,500,0,,2.0,2.0,False
1775020668.112988,sess-0191-0441a733,react,SUCCESS,r2,calculate,success,7.39,500,0,,2.0,2.0,False
1775020666.882470,sess-0181-ee228a98,react,SUCCESS,r1,web_fetch,success,158.21,500,0,,10.0,10.0,False
1775020667.040813,sess-0181-ee228a98,react,SUCCESS,r2,calculate,success,6.36,500,0,,10.0,10.0,False
1775020667.047364,sess-0181-ee228a98,react,SUCCESS,r3,calculate,success,8.68,500,0,,10.0,10.0,False
1775020667.056156,sess-0181-ee228a98,react,SUCCESS,r4,web_fetch,success,157.98,500,0,,10.0,10.0,False
1775020667.214328,sess-0181-ee228a98,react,SUCCESS,r5,mock_heavy,success,808.29,500,0,,10.0,10.0,False
1775020668.022787,sess-0181-ee228a98,react,SUCCESS,r6,web_fetch,success,158.39,500,0,,10.0,10.0,False
1775020666.469171,sess-0177-e3dfac3f,react,SUCCESS,r1,mock_heavy,success,809.51,500,0,,12.0,12.0,False
1775020667.278942,sess-0177-e3dfac3f,react,SUCCESS,r2,web_fetch,success,158.29,500,0,,12.0,12.0,False
1775020667.437378,sess-0177-e3dfac3f,react,SUCCESS,r3,web_fetch,success,158.62,500,0,,12.0,12.0,False
1775020667.596148,sess-0177-e3dfac3f,react,SUCCESS,r4,mock_heavy,success,809.79,500,0,,12.0,12.0,False
1775020667.333399,sess-0187-142dfbf2,react,SUCCESS,r1,web_fetch,success,158.61,500,0,,8.0,8.0,False
1775020667.492194,sess-0187-142dfbf2,react,SUCCESS,r2,web_fetch,success,158.84,500,0,,8.0,8.0,False
1775020667.651174,sess-0187-142dfbf2,react,SUCCESS,r3,mock_heavy,success,808.58,500,0,,8.0,8.0,False
1775020668.459970,sess-0187-142dfbf2,react,SUCCESS,r4,web_fetch,success,159.00,500,0,,8.0,8.0,False
1775020666.213163,sess-0174-63f3fe28,react,SUCCESS,r1,mock_heavy,success,808.54,500,0,,16.0,16.0,False
1775020667.021890,sess-0174-63f3fe28,react,SUCCESS,r2,mock_heavy,success,809.92,500,0,,16.0,16.0,False
1775020667.832028,sess-0174-63f3fe28,react,SUCCESS,r3,web_fetch,success,159.50,500,0,,16.0,16.0,False
1775020667.991673,sess-0174-63f3fe28,react,SUCCESS,r4,mock_heavy,success,811.85,500,0,,16.0,16.0,False
1775020666.371214,sess-0176-c14a108d,react,SUCCESS,r1,calculate,success,5.81,500,0,,17.0,17.0,False
1775020666.377186,sess-0176-c14a108d,react,SUCCESS,r2,mock_heavy,success,807.41,500,0,,17.0,17.0,False
1775020667.184791,sess-0176-c14a108d,react,SUCCESS,r3,mock_heavy,success,809.91,500,0,,17.0,17.0,False
1775020667.994920,sess-0176-c14a108d,react,SUCCESS,r4,web_fetch,success,160.03,500,0,,17.0,17.0,False
1775020668.155107,sess-0176-c14a108d,react,SUCCESS,r5,mock_heavy,success,808.92,500,0,,17.0,17.0,False
1775020667.018972,sess-0183-ff951836,react,SUCCESS,r1,calculate,success,11.02,500,0,,14.0,14.0,False
1775020667.030114,sess-0183-ff951836,react,SUCCESS,r2,web_fetch,success,159.79,500,0,,14.0,14.0,False
1775020667.190036,sess-0183-ff951836,react,SUCCESS,r3,calculate,success,6.85,500,0,,14.0,14.0,False
1775020667.197016,sess-0183-ff951836,react,SUCCESS,r4,web_fetch,success,157.66,500,0,,14.0,14.0,False
1775020667.354923,sess-0183-ff951836,react,SUCCESS,r5,mock_heavy,success,807.66,500,0,,14.0,14.0,False
1775020668.162920,sess-0183-ff951836,react,SUCCESS,r6,mock_heavy,success,811.22,500,0,,14.0,14.0,False
1775020667.023839,sess-0184-2dced397,react,SUCCESS,r1,mock_heavy,success,809.59,500,0,,14.0,14.0,False
1775020667.833542,sess-0184-2dced397,react,SUCCESS,r2,web_fetch,success,159.68,500,0,,14.0,14.0,False
1775020667.993350,sess-0184-2dced397,react,SUCCESS,r3,mock_heavy,success,811.95,500,0,,14.0,14.0,False
1775020668.805419,sess-0184-2dced397,react,SUCCESS,r4,web_fetch,success,160.29,500,0,,14.0,14.0,False
1775020668.965825,sess-0184-2dced397,react,SUCCESS,r5,calculate,success,17.23,500,0,,14.0,14.0,False
1775020668.983181,sess-0184-2dced397,react,SUCCESS,r6,calculate,success,10.20,500,0,,14.0,14.0,False
1775020668.803877,sess-0196-38a54544,react,SUCCESS,r1,calculate,success,9.78,500,0,,3.0,3.0,False
1775020668.813792,sess-0196-38a54544,react,SUCCESS,r2,web_fetch,success,162.23,500,0,,3.0,3.0,False
1775020668.976134,sess-0196-38a54544,react,SUCCESS,r3,web_fetch,success,163.17,500,0,,3.0,3.0,False
1775020667.710257,sess-0189-52ebfadf,react,SUCCESS,r1,calculate,success,7.21,500,0,,14.0,14.0,False
1775020667.717623,sess-0189-52ebfadf,react,SUCCESS,r2,calculate,success,7.35,500,0,,14.0,14.0,False
1775020667.725120,sess-0189-52ebfadf,react,SUCCESS,r3,mock_heavy,success,808.58,500,0,,14.0,14.0,False
1775020668.533841,sess-0189-52ebfadf,react,SUCCESS,r4,calculate,success,7.73,500,0,,14.0,14.0,False
1775020668.541709,sess-0189-52ebfadf,react,SUCCESS,r5,calculate,success,7.32,500,0,,14.0,14.0,False
1775020668.549164,sess-0189-52ebfadf,react,SUCCESS,r6,mock_heavy,success,808.72,500,0,,14.0,14.0,False
1775020668.406194,sess-0194-f6d0ea18,react,SUCCESS,r1,calculate,success,6.70,500,0,,7.0,7.0,False
1775020668.413025,sess-0194-f6d0ea18,react,SUCCESS,r2,mock_heavy,success,808.44,500,0,,7.0,7.0,False
1775020669.221618,sess-0194-f6d0ea18,react,SUCCESS,r3,web_fetch,success,158.73,500,0,,7.0,7.0,False
1775020668.181437,sess-0193-f21096db,react,SUCCESS,r1,web_fetch,success,158.08,500,0,,10.0,10.0,False
1775020668.339661,sess-0193-f21096db,react,SUCCESS,r2,calculate,success,6.76,500,0,,10.0,10.0,False
1775020668.346660,sess-0193-f21096db,react,SUCCESS,r3,web_fetch,success,157.73,500,0,,10.0,10.0,False
1775020668.504528,sess-0193-f21096db,react,SUCCESS,r4,mock_heavy,success,808.70,500,0,,10.0,10.0,False
1775020669.313449,sess-0193-f21096db,react,SUCCESS,r5,web_fetch,success,158.09,500,0,,10.0,10.0,False
1775020669.471687,sess-0193-f21096db,react,SUCCESS,r6,calculate,success,7.86,500,0,,10.0,10.0,False
1775020668.120679,sess-0192-49809220,react,SUCCESS,r1,mock_heavy,success,808.73,500,0,,15.0,15.0,False
1775020668.929562,sess-0192-49809220,react,SUCCESS,r2,web_fetch,success,158.44,500,0,,15.0,15.0,False
1775020669.088163,sess-0192-49809220,react,SUCCESS,r3,calculate,success,6.87,500,0,,15.0,15.0,False
1775020669.095170,sess-0192-49809220,react,SUCCESS,r4,web_fetch,success,157.77,500,0,,15.0,15.0,False
1775020669.253082,sess-0192-49809220,react,SUCCESS,r5,calculate,success,7.54,500,0,,15.0,15.0,False
1775020669.260760,sess-0192-49809220,react,SUCCESS,r6,mock_heavy,success,808.36,500,0,,15.0,15.0,False
1775020670.069325,sess-0192-49809220,react,SUCCESS,r7,web_fetch,success,158.12,500,0,,15.0,15.0,False
1775020668.964286,sess-0197-b448fcdc,react,SUCCESS,r1,calculate,success,13.03,500,0,,10.0,10.0,False
1775020668.977433,sess-0197-b448fcdc,react,SUCCESS,r2,web_fetch,success,163.28,500,0,,10.0,10.0,False
1775020669.140832,sess-0197-b448fcdc,react,SUCCESS,r3,calculate,success,6.08,500,0,,10.0,10.0,False
1775020669.147030,sess-0197-b448fcdc,react,SUCCESS,r4,mock_heavy,success,808.62,500,0,,10.0,10.0,False
1775020669.955797,sess-0197-b448fcdc,react,SUCCESS,r5,web_fetch,success,158.43,500,0,,10.0,10.0,False
1775020670.114361,sess-0197-b448fcdc,react,SUCCESS,r6,web_fetch,success,158.62,500,0,,10.0,10.0,False
1775020667.486625,sess-0188-8aae8f20,react,SUCCESS,r1,web_fetch,success,158.49,500,0,,19.0,19.0,False
1775020667.645246,sess-0188-8aae8f20,react,SUCCESS,r2,mock_heavy,success,808.99,500,0,,19.0,19.0,False
1775020668.454372,sess-0188-8aae8f20,react,SUCCESS,r3,web_fetch,success,158.92,500,0,,19.0,19.0,False
1775020668.613452,sess-0188-8aae8f20,react,SUCCESS,r4,web_fetch,success,159.11,500,0,,19.0,19.0,False
1775020668.772771,sess-0188-8aae8f20,react,SUCCESS,r5,mock_heavy,success,809.29,500,0,,19.0,19.0,False
1775020669.582220,sess-0188-8aae8f20,react,SUCCESS,r6,web_fetch,success,158.78,500,0,,19.0,19.0,False
1775020669.741148,sess-0188-8aae8f20,react,SUCCESS,r7,mock_heavy,success,808.60,500,0,,19.0,19.0,False
1775020668.993615,sess-0199-db3c3b98,react,SUCCESS,r1,mock_heavy,success,808.95,500,0,,10.0,10.0,False
1775020669.802792,sess-0199-db3c3b98,react,SUCCESS,r2,mock_heavy,success,809.24,500,0,,10.0,10.0,False
1775020668.974405,sess-0198-4d3b922f,react,SUCCESS,r1,calculate,success,16.60,500,0,,13.0,13.0,False
1775020668.991133,sess-0198-4d3b922f,react,SUCCESS,r2,calculate,success,7.32,500,0,,13.0,13.0,False
1775020668.998572,sess-0198-4d3b922f,react,SUCCESS,r3,web_fetch,success,156.54,500,0,,13.0,13.0,False
1775020669.155239,sess-0198-4d3b922f,react,SUCCESS,r4,mock_heavy,success,808.26,500,0,,13.0,13.0,False
1775020669.963647,sess-0198-4d3b922f,react,SUCCESS,r5,mock_heavy,success,808.44,500,0,,13.0,13.0,False
1775020668.619228,sess-0195-80d0ae10,react,SUCCESS,r1,mock_heavy,success,808.18,500,0,,18.0,18.0,False
1775020669.427629,sess-0195-80d0ae10,react,SUCCESS,r2,calculate,success,6.22,500,0,,18.0,18.0,False
1775020669.433921,sess-0195-80d0ae10,react,SUCCESS,r3,mock_heavy,success,807.95,500,0,,18.0,18.0,False
1775020670.242065,sess-0195-80d0ae10,react,SUCCESS,r4,mock_heavy,success,808.51,500,0,,18.0,18.0,False
1775020671.050938,sess-0195-80d0ae10,react,SUCCESS,r5,web_fetch,success,158.52,500,0,,18.0,18.0,False
1775020671.209611,sess-0195-80d0ae10,react,SUCCESS,r6,calculate,success,7.94,500,0,,18.0,18.0,False
