timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020696.219751,sess-0170-f581b9dc,react,SUCCESS,r1,mock_heavy,success,806.89,500,0,,13.0,13.0,False
1775020697.026793,sess-0170-f581b9dc,react,SUCCESS,r2,mock_heavy,success,811.16,500,0,,13.0,13.0,False
1775020697.838087,sess-0170-f581b9dc,react,SUCCESS,r3,web_fetch,success,159.57,500,0,,13.0,13.0,False
1775020697.997809,sess-0170-f581b9dc,react,SUCCESS,r4,calculate,success,7.58,500,0,,13.0,13.0,False
1775020698.005530,sess-0170-f581b9dc,react,SUCCESS,r5,web_fetch,success,158.51,500,0,,13.0,13.0,False
1775020698.164302,sess-0190-1fee92ab,react,SUCCESS,r1,calculate,success,7.55,500,0,,4.0,4.0,False
1775020698.171991,sess-0190-1fee92ab,react,SUCCESS,r2,web_fetch,success,158.90,500,0,,4.0,4.0,False
1775020698.331041,sess-0190-1fee92ab,react,SUCCESS,r3,calculate,success,7.32,500,0,,4.0,4.0,False
1775020698.338501,sess-0190-1fee92ab,react,SUCCESS,r4,calculate,success,8.09,500,0,,4.0,4.0,False
1775020698.346840,sess-0191-016c9bfb,react,SUCCESS,r1,calculate,success,6.54,500,0,,2.0,2.0,False
1775020698.353516,sess-0191-016c9bfb,react,SUCCESS,r2,calculate,success,6.80,500,0,,2.0,2.0,False
1775020697.122804,sess-0181-f4434b0e,react,SUCCESS,r1,web_fetch,success,156.22,500,0,,10.0,10.0,False
1775020697.279254,sess-0181-f4434b0e,react,SUCCESS,r2,calculate,success,5.13,500,0,,10.0,10.0,False
1775020697.284508,sess-0181-f4434b0e,react,SUCCESS,r3,calculate,success,4.93,500,0,,10.0,10.0,False
1775020697.289528,sess-0181-f4434b0e,react,SUCCESS,r4,web_fetch,success,155.68,500,0,,10.0,10.0,False
1775020697.445435,sess-0181-f4434b0e,react,SUCCESS,r5,mock_heavy,success,807.63,500,0,,10.0,10.0,False
1775020698.253214,sess-0181-f4434b0e,react,SUCCESS,r6,web_fetch,success,157.19,500,0,,10.0,10.0,False
1775020696.709913,sess-0177-57f0c816,react,SUCCESS,r1,mock_heavy,success,808.51,500,0,,12.0,12.0,False
1775020697.518525,sess-0177-57f0c816,react,SUCCESS,r2,web_fetch,success,158.18,500,0,,12.0,12.0,False
1775020697.676849,sess-0177-57f0c816,react,SUCCESS,r3,web_fetch,success,159.37,500,0,,12.0,12.0,False
1775020697.836363,sess-0177-57f0c816,react,SUCCESS,r4,mock_heavy,success,811.30,500,0,,12.0,12.0,False
1775020697.572925,sess-0187-4aee6488,react,SUCCESS,r1,web_fetch,success,157.75,500,0,,8.0,8.0,False
1775020697.730811,sess-0187-4aee6488,react,SUCCESS,r2,web_fetch,success,159.08,500,0,,8.0,8.0,False
1775020697.890033,sess-0187-4aee6488,react,SUCCESS,r3,mock_heavy,success,809.96,500,0,,8.0,8.0,False
1775020698.700133,sess-0187-4aee6488,react,SUCCESS,r4,web_fetch,success,159.91,500,0,,8.0,8.0,False
1775020696.463063,sess-0174-c33b593d,react,SUCCESS,r1,mock_heavy,success,808.71,500,0,,16.0,16.0,False
1775020697.271935,sess-0174-c33b593d,react,SUCCESS,r2,mock_heavy,success,809.04,500,0,,16.0,16.0,False
1775020698.081089,sess-0174-c33b593d,react,SUCCESS,r3,web_fetch,success,159.65,500,0,,16.0,16.0,False
1775020698.240857,sess-0174-c33b593d,react,SUCCESS,r4,mock_heavy,success,811.78,500,0,,16.0,16.0,False
1775020697.256263,sess-0183-3412570e,react,SUCCESS,r1,calculate,success,5.34,500,0,,14.0,14.0,False
1775020697.261724,sess-0183-3412570e,react,SUCCESS,r2,web_fetch,success,157.23,500,0,,14.0,14.0,False
1775020697.419096,sess-0183-3412570e,react,SUCCESS,r3,calculate,success,6.95,500,0,,14.0,14.0,False
1775020697.426171,sess-0183-3412570e,react,SUCCESS,r4,web_fetch,success,157.87,500,0,,14.0,14.0,False
1775020697.584179,sess-0183-3412570e,react,SUCCESS,r5,mock_heavy,success,808.04,500,0,,14.0,14.0,False
1775020698.392364,sess-0183-3412570e,react,SUCCESS,r6,mock_heavy,success,807.91,500,0,,14.0,14.0,False
1775020696.622191,sess-0176-a5856724,react,SUCCESS,r1,calculate,success,6.83,500,0,,17.0,17.0,False
1775020696.629122,sess-0176-a5856724,react,SUCCESS,r2,mock_heavy,success,807.01,500,0,,17.0,17.0,False
1775020697.436267,sess-0176-a5856724,react,SUCCESS,r3,mock_heavy,success,808.58,500,0,,17.0,17.0,False
1775020698.244961,sess-0176-a5856724,react,SUCCESS,r4,web_fetch,success,156.69,500,0,,17.0,17.0,False
1775020698.402010,sess-0176-a5856724,react,SUCCESS,r5,mock_heavy,success,808.66,500,0,,17.0,17.0,False
1775020697.269372,sess-0184-1579d007,react,SUCCESS,r1,mock_heavy,success,809.93,500,0,,14.0,14.0,False
1775020698.079534,sess-0184-1579d007,react,SUCCESS,r2,web_fetch,success,159.39,500,0,,14.0,14.0,False
1775020698.239141,sess-0184-1579d007,react,SUCCESS,r3,mock_heavy,success,811.66,500,0,,14.0,14.0,False
1775020699.050951,sess-0184-1579d007,react,SUCCESS,r4,web_fetch,success,161.09,500,0,,14.0,14.0,False
1775020699.212147,sess-0184-1579d007,react,SUCCESS,r5,calculate,success,10.62,500,0,,14.0,14.0,False
1775020699.222886,sess-0184-1579d007,react,SUCCESS,r6,calculate,success,9.63,500,0,,14.0,14.0,False
1775020699.052897,sess-0196-db5baaec,react,SUCCESS,r1,calculate,success,7.34,500,0,,3.0,3.0,False
1775020699.060355,sess-0196-db5baaec,react,SUCCESS,r2,web_fetch,success,161.00,500,0,,3.0,3.0,False
1775020699.221524,sess-0196-db5baaec,react,SUCCESS,r3,web_fetch,success,159.75,500,0,,3.0,3.0,False
1775020697.922154,sess-0189-5e835439,react,SUCCESS,r1,calculate,success,7.37,500,0,,14.0,14.0,False
1775020697.929670,sess-0189-5e835439,react,SUCCESS,r2,calculate,success,7.01,500,0,,14.0,14.0,False
1775020697.936817,sess-0189-5e835439,react,SUCCESS,r3,mock_heavy,success,807.60,500,0,,14.0,14.0,False
1775020698.744551,sess-0189-5e835439,react,SUCCESS,r4,calculate,success,5.74,500,0,,14.0,14.0,False
1775020698.750425,sess-0189-5e835439,react,SUCCESS,r5,calculate,success,5.63,500,0,,14.0,14.0,False
1775020698.756118,sess-0189-5e835439,react,SUCCESS,r6,mock_heavy,success,806.92,500,0,,14.0,14.0,False
1775020698.648080,sess-0194-8dbad27c,react,SUCCESS,r1,calculate,success,7.56,500,0,,7.0,7.0,False
1775020698.655778,sess-0194-8dbad27c,react,SUCCESS,r2,mock_heavy,success,808.45,500,0,,7.0,7.0,False
1775020699.464370,sess-0194-8dbad27c,react,SUCCESS,r3,web_fetch,success,158.55,500,0,,7.0,7.0,False
1775020698.410513,sess-0193-95f15172,react,SUCCESS,r1,web_fetch,success,157.71,500,0,,10.0,10.0,False
1775020698.568458,sess-0193-95f15172,react,SUCCESS,r2,calculate,success,7.80,500,0,,10.0,10.0,False
1775020698.576407,sess-0193-95f15172,react,SUCCESS,r3,web_fetch,success,158.75,500,0,,10.0,10.0,False
1775020698.735303,sess-0193-95f15172,react,SUCCESS,r4,mock_heavy,success,807.35,500,0,,10.0,10.0,False
1775020699.542951,sess-0193-95f15172,react,SUCCESS,r5,web_fetch,success,158.30,500,0,,10.0,10.0,False
1775020699.701396,sess-0193-95f15172,react,SUCCESS,r6,calculate,success,7.09,500,0,,10.0,10.0,False
1775020698.360553,sess-0192-d0283d42,react,SUCCESS,r1,mock_heavy,success,807.95,500,0,,15.0,15.0,False
1775020699.168764,sess-0192-d0283d42,react,SUCCESS,r2,web_fetch,success,158.65,500,0,,15.0,15.0,False
1775020699.327698,sess-0192-d0283d42,react,SUCCESS,r3,calculate,success,7.57,500,0,,15.0,15.0,False
1775020699.335410,sess-0192-d0283d42,react,SUCCESS,r4,web_fetch,success,158.60,500,0,,15.0,15.0,False
1775020699.494233,sess-0192-d0283d42,react,SUCCESS,r5,calculate,success,7.40,500,0,,15.0,15.0,False
1775020699.501764,sess-0192-d0283d42,react,SUCCESS,r6,mock_heavy,success,807.85,500,0,,15.0,15.0,False
1775020700.309788,sess-0192-d0283d42,react,SUCCESS,r7,web_fetch,success,157.56,500,0,,15.0,15.0,False
1775020699.200674,sess-0197-17001c1a,react,SUCCESS,r1,calculate,success,8.40,500,0,,10.0,10.0,False
1775020699.209212,sess-0197-17001c1a,react,SUCCESS,r2,web_fetch,success,158.00,500,0,,10.0,10.0,False
1775020699.367456,sess-0197-17001c1a,react,SUCCESS,r3,calculate,success,6.69,500,0,,10.0,10.0,False
1775020699.374280,sess-0197-17001c1a,react,SUCCESS,r4,mock_heavy,success,808.79,500,0,,10.0,10.0,False
1775020700.183213,sess-0197-17001c1a,react,SUCCESS,r5,web_fetch,success,156.96,500,0,,10.0,10.0,False
1775020700.340306,sess-0197-17001c1a,react,SUCCESS,r6,web_fetch,success,157.70,500,0,,10.0,10.0,False
1775020697.732604,sess-0188-bb9d76ac,react,SUCCESS,r1,web_fetch,success,158.91,500,0,,19.0,19.0,False
1775020697.891641,sess-0188-bb9d76ac,react,SUCCESS,r2,mock_heavy,success,809.95,500,0,,19.0,19.0,False
1775020698.701767,sess-0188-bb9d76ac,react,SUCCESS,r3,web_fetch,success,160.07,500,0,,19.0,19.0,False
1775020698.861962,sess-0188-bb9d76ac,react,SUCCESS,r4,web_fetch,success,159.67,500,0,,19.0,19.0,False
1775020699.021777,sess-0188-bb9d76ac,react,SUCCESS,r5,mock_heavy,success,809.86,500,0,,19.0,19.0,False
1775020699.831798,sess-0188-bb9d76ac,react,SUCCESS,r6,web_fetch,success,159.25,500,0,,19.0,19.0,False
1775020699.991196,sess-0188-bb9d76ac,react,SUCCESS,r7,mock_heavy,success,809.01,500,0,,19.0,19.0,False
1775020699.232965,sess-0199-982acf07,react,SUCCESS,r1,mock_heavy,success,808.55,500,0,,10.0,10.0,False
1775020700.041659,sess-0199-982acf07,react,SUCCESS,r2,mock_heavy,success,809.26,500,0,,10.0,10.0,False
1775020699.211068,sess-0198-3a97e743,react,SUCCESS,r1,calculate,success,17.67,500,0,,13.0,13.0,False
1775020699.228810,sess-0198-3a97e743,react,SUCCESS,r2,calculate,success,6.60,500,0,,13.0,13.0,False
1775020699.235731,sess-0198-3a97e743,react,SUCCESS,r3,web_fetch,success,157.19,500,0,,13.0,13.0,False
1775020699.392985,sess-0198-3a97e743,react,SUCCESS,r4,mock_heavy,success,807.54,500,0,,13.0,13.0,False
1775020700.200719,sess-0198-3a97e743,react,SUCCESS,r5,mock_heavy,success,808.64,500,0,,13.0,13.0,False
1775020698.860379,sess-0195-052231d4,react,SUCCESS,r1,mock_heavy,success,810.58,500,0,,18.0,18.0,False
1775020699.671080,sess-0195-052231d4,react,SUCCESS,r2,calculate,success,7.46,500,0,,18.0,18.0,False
1775020699.678744,sess-0195-052231d4,react,SUCCESS,r3,mock_heavy,success,808.31,500,0,,18.0,18.0,False
1775020700.487196,sess-0195-052231d4,react,SUCCESS,r4,mock_heavy,success,808.58,500,0,,18.0,18.0,False
1775020701.295927,sess-0195-052231d4,react,SUCCESS,r5,web_fetch,success,158.60,500,0,,18.0,18.0,False
1775020701.454665,sess-0195-052231d4,react,SUCCESS,r6,calculate,success,7.35,500,0,,18.0,18.0,False
