timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021582.603076,sess-0170-e1e3cdfd,react,SUCCESS,r5,web_fetch,success,349.81,500,0,,13.0,13.0,False
1775021580.993060,sess-0178-1debebbe,react,SUCCESS,r1,mock_heavy,success,1507.36,500,0,,7.0,7.0,False
1775021582.500549,sess-0178-1debebbe,react,SUCCESS,r2,web_fetch,success,346.03,500,0,,7.0,7.0,False
1775021582.846735,sess-0178-1debebbe,react,SUCCESS,r3,calculate,success,482.23,500,0,,7.0,7.0,False
1775021582.161137,sess-0190-54dd719c,react,SUCCESS,r1,calculate,success,268.82,500,0,,4.0,4.0,False
1775021582.430075,sess-0190-54dd719c,react,SUCCESS,r2,web_fetch,success,448.88,500,0,,4.0,4.0,False
1775021582.879085,sess-0190-54dd719c,react,SUCCESS,r3,calculate,success,524.33,500,0,,4.0,4.0,False
1775021583.403747,sess-0190-54dd719c,react,SUCCESS,r4,calculate,success,303.59,500,0,,4.0,4.0,False
1775021582.050358,sess-0187-8f4d6759,react,SUCCESS,r1,web_fetch,success,174.20,500,0,,8.0,8.0,False
1775021582.224694,sess-0187-8f4d6759,react,SUCCESS,r2,web_fetch,success,363.46,500,0,,8.0,8.0,False
1775021582.588288,sess-0187-8f4d6759,react,SUCCESS,r3,mock_heavy,success,823.41,500,0,,8.0,8.0,False
1775021583.411833,sess-0187-8f4d6759,react,SUCCESS,r4,web_fetch,success,447.15,500,0,,8.0,8.0,False
1775021582.619349,sess-0196-3fe86f43,react,SUCCESS,r1,calculate,success,242.91,500,0,,3.0,3.0,False
1775021582.862323,sess-0196-3fe86f43,react,SUCCESS,r2,web_fetch,success,633.96,500,0,,3.0,3.0,False
1775021583.496427,sess-0196-3fe86f43,react,SUCCESS,r3,web_fetch,success,363.41,500,0,,3.0,3.0,False
1775021581.878892,sess-0185-6e66d58e,react,SUCCESS,r1,web_fetch,success,377.16,500,0,,6.0,6.0,False
1775021582.256165,sess-0185-6e66d58e,react,SUCCESS,r2,calculate,success,214.94,500,0,,6.0,6.0,False
1775021582.471315,sess-0185-6e66d58e,react,SUCCESS,r3,web_fetch,success,315.56,500,0,,6.0,6.0,False
1775021582.786997,sess-0185-6e66d58e,react,SUCCESS,r4,web_fetch,success,583.08,500,0,,6.0,6.0,False
1775021583.370201,sess-0185-6e66d58e,react,SUCCESS,r5,calculate,success,323.74,500,0,,6.0,6.0,False
1775021583.694224,sess-0185-6e66d58e,react,SUCCESS,r6,web_fetch,success,252.54,500,0,,6.0,6.0,False
1775021582.487991,sess-0194-94f2000f,react,SUCCESS,r1,calculate,success,199.43,500,0,,7.0,7.0,False
1775021582.687653,sess-0194-94f2000f,react,SUCCESS,r2,mock_heavy,success,1009.16,500,0,,7.0,7.0,False
1775021583.696921,sess-0194-94f2000f,react,SUCCESS,r3,web_fetch,success,327.02,500,0,,7.0,7.0,False
1775021580.349728,sess-0174-d0108d8e,react,SUCCESS,r1,mock_heavy,success,1332.24,500,0,,16.0,16.0,False
1775021581.682168,sess-0174-d0108d8e,react,SUCCESS,r2,mock_heavy,success,998.81,500,0,,16.0,16.0,False
1775021582.681095,sess-0174-d0108d8e,react,SUCCESS,r3,web_fetch,success,172.81,500,0,,16.0,16.0,False
1775021582.854038,sess-0174-d0108d8e,react,SUCCESS,r4,mock_heavy,success,1283.72,500,0,,16.0,16.0,False
1775021581.344355,sess-0181-2dc47761,react,SUCCESS,r1,web_fetch,success,561.60,500,0,,10.0,10.0,False
1775021581.906083,sess-0181-2dc47761,react,SUCCESS,r2,calculate,success,271.55,500,0,,10.0,10.0,False
1775021582.177803,sess-0181-2dc47761,react,SUCCESS,r3,calculate,success,260.23,500,0,,10.0,10.0,False
1775021582.438154,sess-0181-2dc47761,react,SUCCESS,r4,web_fetch,success,329.62,500,0,,10.0,10.0,False
1775021582.767907,sess-0181-2dc47761,react,SUCCESS,r5,mock_heavy,success,1018.78,500,0,,10.0,10.0,False
1775021583.786822,sess-0181-2dc47761,react,SUCCESS,r6,web_fetch,success,400.96,500,0,,10.0,10.0,False
1775021581.711887,sess-0183-4aa342d6,react,SUCCESS,r1,calculate,success,210.98,500,0,,14.0,14.0,False
1775021581.922994,sess-0183-4aa342d6,react,SUCCESS,r2,web_fetch,success,422.08,500,0,,14.0,14.0,False
1775021582.345211,sess-0183-4aa342d6,react,SUCCESS,r3,calculate,success,160.23,500,0,,14.0,14.0,False
1775021582.505606,sess-0183-4aa342d6,react,SUCCESS,r4,web_fetch,success,172.84,500,0,,14.0,14.0,False
1775021582.678576,sess-0183-4aa342d6,react,SUCCESS,r5,mock_heavy,success,999.49,500,0,,14.0,14.0,False
1775021583.678196,sess-0183-4aa342d6,react,SUCCESS,r6,mock_heavy,success,883.43,500,0,,14.0,14.0,False
1775021580.907608,sess-0177-7411a79a,react,SUCCESS,r1,mock_heavy,success,1319.61,500,0,,12.0,12.0,False
1775021582.227335,sess-0177-7411a79a,react,SUCCESS,r2,web_fetch,success,810.69,500,0,,12.0,12.0,False
1775021583.038156,sess-0177-7411a79a,react,SUCCESS,r3,web_fetch,success,641.72,500,0,,12.0,12.0,False
1775021583.679994,sess-0177-7411a79a,react,SUCCESS,r4,mock_heavy,success,898.89,500,0,,12.0,12.0,False
1775021582.422385,sess-0193-e98f1b80,react,SUCCESS,r1,web_fetch,success,172.81,500,0,,10.0,10.0,False
1775021582.595316,sess-0193-e98f1b80,react,SUCCESS,r2,calculate,success,186.36,500,0,,10.0,10.0,False
1775021582.781812,sess-0193-e98f1b80,react,SUCCESS,r3,web_fetch,success,420.99,500,0,,10.0,10.0,False
1775021583.202986,sess-0193-e98f1b80,react,SUCCESS,r4,mock_heavy,success,1184.22,500,0,,10.0,10.0,False
1775021584.387320,sess-0193-e98f1b80,react,SUCCESS,r5,web_fetch,success,298.08,500,0,,10.0,10.0,False
1775021584.685536,sess-0193-e98f1b80,react,SUCCESS,r6,calculate,success,6.78,500,0,,10.0,10.0,False
1775021581.866959,sess-0184-23b909bd,react,SUCCESS,r1,mock_heavy,success,1031.08,500,0,,14.0,14.0,False
1775021582.898167,sess-0184-23b909bd,react,SUCCESS,r2,web_fetch,success,672.36,500,0,,14.0,14.0,False
1775021583.570719,sess-0184-23b909bd,react,SUCCESS,r3,mock_heavy,success,960.55,500,0,,14.0,14.0,False
1775021584.531405,sess-0184-23b909bd,react,SUCCESS,r4,web_fetch,success,181.56,500,0,,14.0,14.0,False
1775021584.713108,sess-0184-23b909bd,react,SUCCESS,r5,calculate,success,6.66,500,0,,14.0,14.0,False
1775021584.719904,sess-0184-23b909bd,react,SUCCESS,r6,calculate,success,6.17,500,0,,14.0,14.0,False
1775021582.089556,sess-0189-d62fddaf,react,SUCCESS,r1,calculate,success,318.19,500,0,,14.0,14.0,False
1775021582.407882,sess-0189-d62fddaf,react,SUCCESS,r2,calculate,success,285.59,500,0,,14.0,14.0,False
1775021582.693592,sess-0189-d62fddaf,react,SUCCESS,r3,mock_heavy,success,1022.11,500,0,,14.0,14.0,False
1775021583.715822,sess-0189-d62fddaf,react,SUCCESS,r4,calculate,success,18.20,500,0,,14.0,14.0,False
1775021583.734151,sess-0189-d62fddaf,react,SUCCESS,r5,calculate,success,270.92,500,0,,14.0,14.0,False
1775021584.005200,sess-0189-d62fddaf,react,SUCCESS,r6,mock_heavy,success,989.10,500,0,,14.0,14.0,False
1775021580.864410,sess-0176-91b17886,react,SUCCESS,r1,calculate,success,484.65,500,0,,17.0,17.0,False
1775021581.349182,sess-0176-91b17886,react,SUCCESS,r2,mock_heavy,success,1252.23,500,0,,17.0,17.0,False
1775021582.601543,sess-0176-91b17886,react,SUCCESS,r3,mock_heavy,success,995.53,500,0,,17.0,17.0,False
1775021583.597210,sess-0176-91b17886,react,SUCCESS,r4,web_fetch,success,427.83,500,0,,17.0,17.0,False
1775021584.025172,sess-0176-91b17886,react,SUCCESS,r5,mock_heavy,success,978.49,500,0,,17.0,17.0,False
1775021582.713136,sess-0197-174dd4e7,react,SUCCESS,r1,calculate,success,255.96,500,0,,10.0,10.0,False
1775021582.969225,sess-0197-174dd4e7,react,SUCCESS,r2,web_fetch,success,694.05,500,0,,10.0,10.0,False
1775021583.663414,sess-0197-174dd4e7,react,SUCCESS,r3,calculate,success,84.67,500,0,,10.0,10.0,False
1775021583.748257,sess-0197-174dd4e7,react,SUCCESS,r4,mock_heavy,success,1069.28,500,0,,10.0,10.0,False
1775021584.817710,sess-0197-174dd4e7,react,SUCCESS,r5,web_fetch,success,157.39,500,0,,10.0,10.0,False
1775021584.975312,sess-0197-174dd4e7,react,SUCCESS,r6,web_fetch,success,157.28,500,0,,10.0,10.0,False
1775021582.953199,sess-0199-ef61933a,react,SUCCESS,r1,mock_heavy,success,1275.69,500,0,,10.0,10.0,False
1775021584.229101,sess-0199-ef61933a,react,SUCCESS,r2,mock_heavy,success,964.09,500,0,,10.0,10.0,False
1775021582.391453,sess-0192-817f38df,react,SUCCESS,r1,mock_heavy,success,921.45,500,0,,15.0,15.0,False
1775021583.313038,sess-0192-817f38df,react,SUCCESS,r2,web_fetch,success,450.69,500,0,,15.0,15.0,False
1775021583.763866,sess-0192-817f38df,react,SUCCESS,r3,calculate,success,270.97,500,0,,15.0,15.0,False
1775021584.034967,sess-0192-817f38df,react,SUCCESS,r4,web_fetch,success,349.98,500,0,,15.0,15.0,False
1775021584.385089,sess-0192-817f38df,react,SUCCESS,r5,calculate,success,147.88,500,0,,15.0,15.0,False
1775021584.533084,sess-0192-817f38df,react,SUCCESS,r6,mock_heavy,success,848.34,500,0,,15.0,15.0,False
1775021585.381567,sess-0192-817f38df,react,SUCCESS,r7,web_fetch,success,158.00,500,0,,15.0,15.0,False
1775021582.512275,sess-0195-856bcb6c,react,SUCCESS,r1,mock_heavy,success,999.51,500,0,,18.0,18.0,False
1775021583.511920,sess-0195-856bcb6c,react,SUCCESS,r2,calculate,success,209.96,500,0,,18.0,18.0,False
1775021583.722000,sess-0195-856bcb6c,react,SUCCESS,r3,mock_heavy,success,1036.79,500,0,,18.0,18.0,False
1775021584.758851,sess-0195-856bcb6c,react,SUCCESS,r4,mock_heavy,success,806.64,500,0,,18.0,18.0,False
1775021585.565699,sess-0195-856bcb6c,react,SUCCESS,r5,web_fetch,success,156.56,500,0,,18.0,18.0,False
1775021585.722326,sess-0195-856bcb6c,react,SUCCESS,r6,calculate,success,4.90,500,0,,18.0,18.0,False
1775021582.870672,sess-0198-6357c6dc,react,SUCCESS,r1,calculate,success,515.95,500,0,,13.0,13.0,False
1775021583.386708,sess-0198-6357c6dc,react,SUCCESS,r2,calculate,success,308.87,500,0,,13.0,13.0,False
1775021583.695697,sess-0198-6357c6dc,react,SUCCESS,r3,web_fetch,success,297.59,500,0,,13.0,13.0,False
1775021583.993437,sess-0198-6357c6dc,react,SUCCESS,r4,mock_heavy,success,951.12,500,0,,13.0,13.0,False
1775021584.944697,sess-0198-6357c6dc,react,SUCCESS,r5,mock_heavy,success,807.83,500,0,,13.0,13.0,False
1775021582.066635,sess-0188-0f149a1d,react,SUCCESS,r1,web_fetch,success,427.84,500,0,,19.0,19.0,False
1775021582.494600,sess-0188-0f149a1d,react,SUCCESS,r2,mock_heavy,success,825.29,500,0,,19.0,19.0,False
1775021583.320025,sess-0188-0f149a1d,react,SUCCESS,r3,web_fetch,success,510.32,500,0,,19.0,19.0,False
1775021583.830475,sess-0188-0f149a1d,react,SUCCESS,r4,web_fetch,success,367.04,500,0,,19.0,19.0,False
1775021584.197642,sess-0188-0f149a1d,react,SUCCESS,r5,mock_heavy,success,990.02,500,0,,19.0,19.0,False
1775021585.187804,sess-0188-0f149a1d,react,SUCCESS,r6,web_fetch,success,158.46,500,0,,19.0,19.0,False
1775021585.346406,sess-0188-0f149a1d,react,SUCCESS,r7,mock_heavy,success,807.96,500,0,,19.0,19.0,False
