timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020871.004385,sess-0185-acb8a5d0,react,SUCCESS,r6,web_fetch,success,157.34,500,456,,6.0,6.0,False
1775020869.408797,sess-0170-5666201b,react,SUCCESS,r1,mock_heavy,success,808.97,500,430,,13.0,13.0,True
1775020870.217916,sess-0170-5666201b,react,SUCCESS,r2,mock_heavy,success,809.11,500,443,,13.0,13.0,True
1775020871.027142,sess-0170-5666201b,react,SUCCESS,r3,web_fetch,success,156.96,500,456,,13.0,13.0,True
1775020871.184232,sess-0170-5666201b,react,SUCCESS,r4,calculate,success,6.83,500,455,,13.0,13.0,True
1775020871.191199,sess-0170-5666201b,react,SUCCESS,r5,web_fetch,success,157.71,500,455,,13.0,13.0,True
1775020871.349161,sess-0190-e152511a,react,SUCCESS,r1,calculate,success,6.90,500,453,,4.0,4.0,False
1775020871.356144,sess-0190-e152511a,react,SUCCESS,r2,web_fetch,success,157.64,500,453,,4.0,4.0,False
1775020871.513922,sess-0190-e152511a,react,SUCCESS,r3,calculate,success,6.02,500,451,,4.0,4.0,False
1775020871.520072,sess-0190-e152511a,react,SUCCESS,r4,calculate,success,5.72,500,451,,4.0,4.0,False
1775020871.526072,sess-0191-ede35d5d,react,SUCCESS,r1,calculate,success,6.02,500,451,,2.0,2.0,False
1775020871.532175,sess-0191-ede35d5d,react,SUCCESS,r2,calculate,success,5.53,500,451,,2.0,2.0,False
1775020870.321784,sess-0181-73755830,react,SUCCESS,r1,web_fetch,success,160.12,500,442,,10.0,10.0,False
1775020870.482023,sess-0181-73755830,react,SUCCESS,r2,calculate,success,19.06,500,441,,10.0,10.0,False
1775020870.501187,sess-0181-73755830,react,SUCCESS,r3,calculate,success,15.60,500,441,,10.0,10.0,False
1775020870.516953,sess-0181-73755830,react,SUCCESS,r4,web_fetch,success,158.10,500,440,,10.0,10.0,False
1775020870.675170,sess-0181-73755830,react,SUCCESS,r5,mock_heavy,success,809.00,500,439,,10.0,10.0,True
1775020871.484305,sess-0181-73755830,react,SUCCESS,r6,web_fetch,success,157.72,500,452,,10.0,10.0,True
1775020869.896091,sess-0177-dc6b7393,react,SUCCESS,r1,mock_heavy,success,807.88,500,447,,12.0,12.0,True
1775020870.704112,sess-0177-dc6b7393,react,SUCCESS,r2,web_fetch,success,157.96,500,438,,12.0,12.0,True
1775020870.862378,sess-0177-dc6b7393,react,SUCCESS,r3,web_fetch,success,157.42,500,458,,12.0,12.0,True
1775020871.019910,sess-0177-dc6b7393,react,SUCCESS,r4,mock_heavy,success,807.68,500,456,,12.0,12.0,True
1775020870.820792,sess-0187-34a5bd5c,react,SUCCESS,r1,web_fetch,success,156.91,500,458,,8.0,8.0,False
1775020870.977768,sess-0187-34a5bd5c,react,SUCCESS,r2,web_fetch,success,157.06,500,457,,8.0,8.0,False
1775020871.134972,sess-0187-34a5bd5c,react,SUCCESS,r3,mock_heavy,success,808.84,500,455,,8.0,8.0,True
1775020871.943945,sess-0187-34a5bd5c,react,SUCCESS,r4,web_fetch,success,155.96,500,447,,8.0,8.0,True
1775020869.697628,sess-0174-66b12cd0,react,SUCCESS,r1,mock_heavy,success,812.65,500,428,,16.0,16.0,True
1775020870.510379,sess-0174-66b12cd0,react,SUCCESS,r2,mock_heavy,success,810.50,500,440,,16.0,16.0,True
1775020871.321022,sess-0174-66b12cd0,react,SUCCESS,r3,web_fetch,success,156.91,500,453,,16.0,16.0,True
1775020871.478067,sess-0174-66b12cd0,react,SUCCESS,r4,mock_heavy,success,806.68,500,452,,16.0,16.0,True
1775020869.834440,sess-0176-7c82f44a,react,SUCCESS,r1,calculate,success,9.36,500,447,,17.0,17.0,False
1775020869.843929,sess-0176-7c82f44a,react,SUCCESS,r2,mock_heavy,success,808.62,500,447,,17.0,17.0,True
1775020870.652693,sess-0176-7c82f44a,react,SUCCESS,r3,mock_heavy,success,808.22,500,439,,17.0,17.0,True
1775020871.461061,sess-0176-7c82f44a,react,SUCCESS,r4,web_fetch,success,158.44,500,452,,17.0,17.0,True
1775020871.619637,sess-0176-7c82f44a,react,SUCCESS,r5,mock_heavy,success,807.60,500,450,,17.0,17.0,True
1775020870.495451,sess-0184-fabeee96,react,SUCCESS,r1,mock_heavy,success,815.04,500,441,,14.0,14.0,True
1775020871.310652,sess-0184-fabeee96,react,SUCCESS,r2,web_fetch,success,156.94,500,453,,14.0,14.0,True
1775020871.467727,sess-0184-fabeee96,react,SUCCESS,r3,mock_heavy,success,806.38,500,452,,14.0,14.0,True
1775020872.274230,sess-0184-fabeee96,react,SUCCESS,r4,web_fetch,success,154.86,500,444,,14.0,14.0,True
1775020872.429136,sess-0184-fabeee96,react,SUCCESS,r5,calculate,success,4.83,500,463,,14.0,14.0,True
1775020872.434026,sess-0184-fabeee96,react,SUCCESS,r6,calculate,success,5.46,500,463,,14.0,14.0,True
1775020870.492039,sess-0183-b115d7f5,react,SUCCESS,r1,calculate,success,20.15,500,441,,14.0,14.0,False
1775020870.512272,sess-0183-b115d7f5,react,SUCCESS,r2,web_fetch,success,159.32,500,440,,14.0,14.0,False
1775020870.671735,sess-0183-b115d7f5,react,SUCCESS,r3,calculate,success,7.47,500,439,,14.0,14.0,False
1775020870.679316,sess-0183-b115d7f5,react,SUCCESS,r4,web_fetch,success,157.14,500,439,,14.0,14.0,False
1775020870.836603,sess-0183-b115d7f5,react,SUCCESS,r5,mock_heavy,success,808.08,500,458,,14.0,14.0,True
1775020871.644817,sess-0183-b115d7f5,react,SUCCESS,r6,mock_heavy,success,806.49,500,450,,14.0,14.0,True
1775020872.284884,sess-0196-7edba1e6,react,SUCCESS,r1,calculate,success,4.78,500,444,,3.0,3.0,False
1775020872.289816,sess-0196-7edba1e6,react,SUCCESS,r2,web_fetch,success,154.60,500,444,,3.0,3.0,False
1775020872.444463,sess-0196-7edba1e6,react,SUCCESS,r3,web_fetch,success,156.42,500,463,,3.0,3.0,False
1775020871.827838,sess-0194-9ea05c79,react,SUCCESS,r1,calculate,success,6.60,500,448,,7.0,7.0,False
1775020871.834566,sess-0194-9ea05c79,react,SUCCESS,r2,mock_heavy,success,807.67,500,448,,7.0,7.0,True
1775020872.642377,sess-0194-9ea05c79,react,SUCCESS,r3,web_fetch,success,157.64,500,461,,7.0,7.0,True
1775020871.161973,sess-0189-4c51332c,react,SUCCESS,r1,calculate,success,7.10,500,455,,14.0,14.0,False
1775020871.169205,sess-0189-4c51332c,react,SUCCESS,r2,calculate,success,6.95,500,455,,14.0,14.0,False
1775020871.176286,sess-0189-4c51332c,react,SUCCESS,r3,mock_heavy,success,807.64,500,455,,14.0,14.0,True
1775020871.984052,sess-0189-4c51332c,react,SUCCESS,r4,calculate,success,6.65,500,447,,14.0,14.0,True
1775020871.990824,sess-0189-4c51332c,react,SUCCESS,r5,calculate,success,6.38,500,447,,14.0,14.0,True
1775020871.997340,sess-0189-4c51332c,react,SUCCESS,r6,mock_heavy,success,807.52,500,447,,14.0,14.0,True
1775020871.642468,sess-0193-79f9d256,react,SUCCESS,r1,web_fetch,success,157.71,500,450,,10.0,10.0,False
1775020871.800317,sess-0193-79f9d256,react,SUCCESS,r2,calculate,success,6.65,500,449,,10.0,10.0,False
1775020871.807098,sess-0193-79f9d256,react,SUCCESS,r3,web_fetch,success,157.21,500,448,,10.0,10.0,False
1775020871.964449,sess-0193-79f9d256,react,SUCCESS,r4,mock_heavy,success,808.43,500,447,,10.0,10.0,True
1775020872.773023,sess-0193-79f9d256,react,SUCCESS,r5,web_fetch,success,157.41,500,460,,10.0,10.0,True
1775020872.930622,sess-0193-79f9d256,react,SUCCESS,r6,calculate,success,6.54,500,479,,10.0,10.0,True
1775020872.427398,sess-0197-d612b2a8,react,CASCADE_FAILED,r1,calculate,success,7.37,500,463,,8.0,0.0,False
1775020872.434815,sess-0197-d612b2a8,react,CASCADE_FAILED,r2,web_fetch,success,157.89,500,463,,8.0,0.0,False
1775020872.592844,sess-0197-d612b2a8,react,CASCADE_FAILED,r3,calculate,success,6.48,500,462,,8.0,0.0,False
1775020872.599459,sess-0197-d612b2a8,react,CASCADE_FAILED,r4,mock_heavy,success,807.97,500,462,,8.0,0.0,True
1775020873.407566,sess-0197-d612b2a8,react,CASCADE_FAILED,r5,web_fetch,rejected,1.97,500,,,8.0,0.0,True
1775020872.439578,sess-0198-8da2eedb,react,CASCADE_FAILED,r1,calculate,success,4.32,500,463,,8.0,0.0,False
1775020872.443947,sess-0198-8da2eedb,react,CASCADE_FAILED,r2,calculate,success,4.50,500,463,,8.0,0.0,False
1775020872.448489,sess-0198-8da2eedb,react,CASCADE_FAILED,r3,web_fetch,success,157.79,500,463,,8.0,0.0,False
1775020872.606397,sess-0198-8da2eedb,react,CASCADE_FAILED,r4,mock_heavy,success,807.25,500,461,,8.0,0.0,True
1775020873.413769,sess-0198-8da2eedb,react,CASCADE_FAILED,r5,mock_heavy,rejected,1.87,500,,,8.0,0.0,True
1775020871.537916,sess-0192-49fe29ec,react,CASCADE_FAILED,r1,mock_heavy,success,807.11,500,451,,14.0,0.0,True
1775020872.345219,sess-0192-49fe29ec,react,CASCADE_FAILED,r2,web_fetch,success,156.81,500,443,,14.0,0.0,True
1775020872.502207,sess-0192-49fe29ec,react,CASCADE_FAILED,r3,calculate,success,5.30,500,463,,14.0,0.0,True
1775020872.507576,sess-0192-49fe29ec,react,CASCADE_FAILED,r4,web_fetch,success,156.49,500,462,,14.0,0.0,True
1775020872.664192,sess-0192-49fe29ec,react,CASCADE_FAILED,r5,calculate,success,6.46,500,461,,14.0,0.0,True
1775020872.670773,sess-0192-49fe29ec,react,CASCADE_FAILED,r6,mock_heavy,success,807.97,500,461,,14.0,0.0,True
1775020873.478876,sess-0192-49fe29ec,react,CASCADE_FAILED,r7,web_fetch,rejected,1.93,500,,,14.0,0.0,True
1775020872.100005,sess-0195-93ae506e,react,CASCADE_FAILED,r1,mock_heavy,success,805.69,500,446,,11.0,0.0,True
1775020872.905836,sess-0195-93ae506e,react,CASCADE_FAILED,r2,calculate,success,6.72,500,479,,11.0,0.0,True
1775020872.912688,sess-0195-93ae506e,react,CASCADE_FAILED,r3,mock_heavy,success,807.32,500,479,,11.0,0.0,True
1775020873.720149,sess-0195-93ae506e,react,CASCADE_FAILED,r4,mock_heavy,rejected,2.20,500,,,11.0,0.0,True
1775020870.959206,sess-0188-2ca8d4a8,react,SUCCESS,r1,web_fetch,success,158.07,500,457,,19.0,19.0,False
1775020871.117416,sess-0188-2ca8d4a8,react,SUCCESS,r2,mock_heavy,success,808.53,500,455,,19.0,19.0,True
1775020871.926258,sess-0188-2ca8d4a8,react,SUCCESS,r3,web_fetch,success,156.20,500,447,,19.0,19.0,True
1775020872.082547,sess-0188-2ca8d4a8,react,SUCCESS,r4,web_fetch,success,156.10,500,446,,19.0,19.0,True
1775020872.238792,sess-0188-2ca8d4a8,react,SUCCESS,r5,mock_heavy,success,807.49,500,444,,19.0,19.0,True
1775020873.046432,sess-0188-2ca8d4a8,react,SUCCESS,r6,web_fetch,success,157.40,500,478,,19.0,19.0,True
1775020873.203975,sess-0188-2ca8d4a8,react,SUCCESS,r7,mock_heavy,success,808.17,500,497,,19.0,19.0,True
1775020872.451418,sess-0199-446c939a,react,SUCCESS,r1,mock_heavy,success,804.90,500,463,,10.0,10.0,True
1775020873.256453,sess-0199-446c939a,react,SUCCESS,r2,mock_heavy,success,807.66,500,497,,10.0,10.0,True
