timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020720.841589,sess-0118-29b4b6c6,react,SUCCESS,r1,calculate,success,7.61,500,0,,10.0,10.0,False
1775020720.849421,sess-0118-29b4b6c6,react,SUCCESS,r2,mock_heavy,success,809.19,500,0,,10.0,10.0,False
1775020721.658760,sess-0118-29b4b6c6,react,SUCCESS,r3,web_fetch,success,158.50,500,0,,10.0,10.0,False
1775020721.817410,sess-0118-29b4b6c6,react,SUCCESS,r4,web_fetch,success,157.86,500,0,,10.0,10.0,False
1775020721.975417,sess-0118-29b4b6c6,react,SUCCESS,r5,web_fetch,success,158.72,500,0,,10.0,10.0,False
1775020722.134287,sess-0118-29b4b6c6,react,SUCCESS,r6,calculate,success,10.06,500,0,,10.0,10.0,False
1775020720.218992,sess-0114-645b6f1b,react,SUCCESS,r1,calculate,success,7.29,500,0,,14.0,14.0,False
1775020720.226419,sess-0114-645b6f1b,react,SUCCESS,r2,mock_heavy,success,808.91,500,0,,14.0,14.0,False
1775020721.035488,sess-0114-645b6f1b,react,SUCCESS,r3,mock_heavy,success,808.87,500,0,,14.0,14.0,False
1775020721.844500,sess-0114-645b6f1b,react,SUCCESS,r4,web_fetch,success,158.85,500,0,,14.0,14.0,False
1775020722.003492,sess-0114-645b6f1b,react,SUCCESS,r5,calculate,success,7.04,500,0,,14.0,14.0,False
1775020722.010680,sess-0114-645b6f1b,react,SUCCESS,r6,web_fetch,success,157.71,500,0,,14.0,14.0,False
1775020721.168263,sess-0123-45a25f53,react,SUCCESS,r1,calculate,success,7.35,500,0,,8.0,8.0,False
1775020721.175748,sess-0123-45a25f53,react,SUCCESS,r2,web_fetch,success,156.69,500,0,,8.0,8.0,False
1775020721.332613,sess-0123-45a25f53,react,SUCCESS,r3,mock_heavy,success,810.00,500,0,,8.0,8.0,False
1775020722.142751,sess-0123-45a25f53,react,SUCCESS,r4,web_fetch,success,159.69,500,0,,8.0,8.0,False
1775020722.144575,sess-0129-3d262ffb,react,SUCCESS,r1,web_fetch,success,160.95,500,0,,1.0,1.0,False
1775020722.305736,sess-0132-66a386db,react,SUCCESS,r1,calculate,success,13.56,500,0,,1.0,1.0,False
1775020721.346622,sess-0125-447c168e,react,SUCCESS,r1,calculate,success,6.17,500,0,,9.0,9.0,False
1775020721.353036,sess-0125-447c168e,react,SUCCESS,r2,web_fetch,success,157.23,500,0,,9.0,9.0,False
1775020721.510485,sess-0125-447c168e,react,SUCCESS,r3,calculate,success,7.50,500,0,,9.0,9.0,False
1775020721.518127,sess-0125-447c168e,react,SUCCESS,r4,calculate,success,6.61,500,0,,9.0,9.0,False
1775020721.524987,sess-0125-447c168e,react,SUCCESS,r5,mock_heavy,success,807.09,500,0,,9.0,9.0,False
1775020722.168506,sess-0130-c5a18a32,react,SUCCESS,r1,calculate,success,6.22,500,0,,3.0,3.0,False
1775020722.174866,sess-0130-c5a18a32,react,SUCCESS,r2,calculate,success,7.06,500,0,,3.0,3.0,False
1775020722.182059,sess-0130-c5a18a32,react,SUCCESS,r3,web_fetch,success,157.08,500,0,,3.0,3.0,False
1775020721.562378,sess-0127-05f99f83,react,SUCCESS,r1,mock_heavy,success,807.90,500,0,,6.0,6.0,False
1775020722.370412,sess-0127-05f99f83,react,SUCCESS,r2,calculate,success,7.09,500,0,,6.0,6.0,False
1775020720.527747,sess-0116-18c11457,react,SUCCESS,r1,mock_heavy,success,809.84,500,0,,12.0,12.0,False
1775020721.337724,sess-0116-18c11457,react,SUCCESS,r2,web_fetch,success,157.45,500,0,,12.0,12.0,False
1775020721.495333,sess-0116-18c11457,react,SUCCESS,r3,mock_heavy,success,808.76,500,0,,12.0,12.0,False
1775020722.304206,sess-0116-18c11457,react,SUCCESS,r4,web_fetch,success,161.49,500,0,,12.0,12.0,False
1775020722.332286,sess-0134-dbd0ad34,react,SUCCESS,r1,web_fetch,success,158.82,500,0,,1.0,1.0,False
1775020722.377791,sess-0136-9f4ea6ca,react,SUCCESS,r1,calculate,success,6.64,500,0,,3.0,3.0,False
1775020722.384563,sess-0136-9f4ea6ca,react,SUCCESS,r2,web_fetch,success,157.65,500,0,,3.0,3.0,False
1775020722.542700,sess-0136-9f4ea6ca,react,SUCCESS,r3,calculate,success,6.15,500,0,,3.0,3.0,False
1775020722.302676,sess-0131-287bf1e8,react,SUCCESS,r1,calculate,success,7.94,500,0,,5.0,5.0,False
1775020722.310728,sess-0131-287bf1e8,react,SUCCESS,r2,calculate,success,9.90,500,0,,5.0,5.0,False
1775020722.320739,sess-0131-287bf1e8,react,SUCCESS,r3,web_fetch,success,159.89,500,0,,5.0,5.0,False
1775020722.480705,sess-0131-287bf1e8,react,SUCCESS,r4,calculate,success,9.01,500,0,,5.0,5.0,False
1775020722.489924,sess-0131-287bf1e8,react,SUCCESS,r5,web_fetch,success,158.68,500,0,,5.0,5.0,False
1775020722.465937,sess-0137-40e49cea,react,SUCCESS,r1,web_fetch,success,159.17,500,0,,2.0,2.0,False
1775020722.625319,sess-0137-40e49cea,react,SUCCESS,r2,web_fetch,success,158.41,500,0,,2.0,2.0,False
1775020720.692341,sess-0117-f0d2452a,react,SUCCESS,r1,calculate,success,6.63,500,0,,15.0,15.0,False
1775020720.699139,sess-0117-f0d2452a,react,SUCCESS,r2,web_fetch,success,159.69,500,0,,15.0,15.0,False
1775020720.858948,sess-0117-f0d2452a,react,SUCCESS,r3,mock_heavy,success,810.43,500,0,,15.0,15.0,False
1775020721.669572,sess-0117-f0d2452a,react,SUCCESS,r4,web_fetch,success,158.82,500,0,,15.0,15.0,False
1775020721.828880,sess-0117-f0d2452a,react,SUCCESS,r5,web_fetch,success,158.57,500,0,,15.0,15.0,False
1775020721.987568,sess-0117-f0d2452a,react,SUCCESS,r6,mock_heavy,success,810.46,500,0,,15.0,15.0,False
1775020722.798174,sess-0117-f0d2452a,react,SUCCESS,r7,web_fetch,success,158.96,500,0,,15.0,15.0,False
1775020722.783985,sess-0141-40e5b41d,react,SUCCESS,r1,web_fetch,success,158.92,500,0,,3.0,3.0,False
1775020722.943057,sess-0141-40e5b41d,react,SUCCESS,r2,calculate,success,8.47,500,0,,3.0,3.0,False
1775020722.951673,sess-0141-40e5b41d,react,SUCCESS,r3,calculate,success,8.27,500,0,,3.0,3.0,False
1775020722.960162,sess-0143-ea8a40ce,react,SUCCESS,r1,calculate,success,7.80,500,0,,1.0,1.0,False
1775020722.319519,sess-0133-d9f34c2b,react,SUCCESS,r1,web_fetch,success,160.04,500,0,,6.0,6.0,False
1775020722.479653,sess-0133-d9f34c2b,react,SUCCESS,r2,calculate,success,8.50,500,0,,6.0,6.0,False
1775020722.488284,sess-0133-d9f34c2b,react,SUCCESS,r3,web_fetch,success,158.85,500,0,,6.0,6.0,False
1775020722.647271,sess-0133-d9f34c2b,react,SUCCESS,r4,web_fetch,success,159.36,500,0,,6.0,6.0,False
1775020722.806777,sess-0133-d9f34c2b,react,SUCCESS,r5,calculate,success,8.78,500,0,,6.0,6.0,False
1775020722.815693,sess-0133-d9f34c2b,react,SUCCESS,r6,web_fetch,success,158.70,500,0,,6.0,6.0,False
1775020722.974494,sess-0145-ed15bee7,react,SUCCESS,r1,calculate,success,5.04,500,0,,1.0,1.0,False
1775020721.050744,sess-0121-9c84af05,react,SUCCESS,r1,web_fetch,success,158.16,500,0,,14.0,14.0,False
1775020721.209245,sess-0121-9c84af05,react,SUCCESS,r2,mock_heavy,success,808.68,500,0,,14.0,14.0,False
1775020722.018062,sess-0121-9c84af05,react,SUCCESS,r3,calculate,success,6.58,500,0,,14.0,14.0,False
1775020722.024769,sess-0121-9c84af05,react,SUCCESS,r4,mock_heavy,success,807.41,500,0,,14.0,14.0,False
1775020722.832406,sess-0121-9c84af05,react,SUCCESS,r5,calculate,success,7.39,500,0,,14.0,14.0,False
1775020722.839934,sess-0121-9c84af05,react,SUCCESS,r6,web_fetch,success,158.00,500,0,,14.0,14.0,False
1775020722.957440,sess-0142-0cf99bdf,react,SUCCESS,r1,web_fetch,success,157.68,500,0,,1.0,1.0,False
1775020722.979649,sess-0146-ad3766fc,react,SUCCESS,r1,web_fetch,success,156.69,500,0,,1.0,1.0,False
1775020722.491308,sess-0138-c2f4bcea,react,SUCCESS,r1,mock_heavy,success,808.65,500,0,,6.0,6.0,False
1775020723.300100,sess-0138-c2f4bcea,react,SUCCESS,r2,calculate,success,7.14,500,0,,6.0,6.0,False
1775020722.549214,sess-0139-c51e0531,react,SUCCESS,r1,calculate,success,6.28,500,0,,9.0,9.0,False
1775020722.555615,sess-0139-c51e0531,react,SUCCESS,r2,calculate,success,6.42,500,0,,9.0,9.0,False
1775020722.562161,sess-0139-c51e0531,react,SUCCESS,r3,calculate,success,6.19,500,0,,9.0,9.0,False
1775020722.568474,sess-0139-c51e0531,react,SUCCESS,r4,mock_heavy,success,807.66,500,0,,9.0,9.0,False
1775020723.376347,sess-0139-c51e0531,react,SUCCESS,r5,calculate,success,7.44,500,0,,9.0,9.0,False
1775020721.827096,sess-0128-9290918f,react,SUCCESS,r1,web_fetch,success,158.79,500,0,,11.0,11.0,False
1775020721.986031,sess-0128-9290918f,react,SUCCESS,r2,web_fetch,success,159.97,500,0,,11.0,11.0,False
1775020722.146118,sess-0128-9290918f,react,SUCCESS,r3,web_fetch,success,161.00,500,0,,11.0,11.0,False
1775020722.307160,sess-0128-9290918f,react,SUCCESS,r4,web_fetch,success,164.60,500,0,,11.0,11.0,False
1775020722.471903,sess-0128-9290918f,react,SUCCESS,r5,mock_heavy,success,808.58,500,0,,11.0,11.0,False
1775020723.280618,sess-0128-9290918f,react,SUCCESS,r6,web_fetch,success,158.55,500,0,,11.0,11.0,False
1775020723.439318,sess-0128-9290918f,react,SUCCESS,r7,calculate,success,7.74,500,0,,11.0,11.0,False
1775020722.339401,sess-0135-6784cb2d,react,SUCCESS,r1,calculate,success,6.99,500,0,,10.0,10.0,False
1775020722.346570,sess-0135-6784cb2d,react,SUCCESS,r2,calculate,success,6.82,500,0,,10.0,10.0,False
1775020722.353513,sess-0135-6784cb2d,react,SUCCESS,r3,web_fetch,success,157.33,500,0,,10.0,10.0,False
1775020722.511045,sess-0135-6784cb2d,react,SUCCESS,r4,web_fetch,success,157.54,500,0,,10.0,10.0,False
1775020722.668726,sess-0135-6784cb2d,react,SUCCESS,r5,mock_heavy,success,809.85,500,0,,10.0,10.0,False
1775020723.478793,sess-0135-6784cb2d,react,SUCCESS,r6,web_fetch,success,160.15,500,0,,10.0,10.0,False
1775020722.998264,sess-0147-3d9a987a,react,SUCCESS,r1,mock_heavy,success,809.69,500,0,,6.0,6.0,False
1775020723.808093,sess-0147-3d9a987a,react,SUCCESS,r2,calculate,success,6.78,500,0,,6.0,6.0,False
1775020723.115368,sess-0148-b425e259,react,SUCCESS,r1,calculate,success,7.26,500,0,,8.0,8.0,False
1775020723.122764,sess-0148-b425e259,react,SUCCESS,r2,calculate,success,6.43,500,0,,8.0,8.0,False
1775020723.129362,sess-0148-b425e259,react,SUCCESS,r3,mock_heavy,success,807.44,500,0,,8.0,8.0,False
1775020723.936996,sess-0148-b425e259,react,SUCCESS,r4,web_fetch,success,159.85,500,0,,8.0,8.0,False
1775020722.648952,sess-0140-8dedd6ed,react,SUCCESS,r1,web_fetch,success,159.27,500,0,,10.0,10.0,False
1775020722.808333,sess-0140-8dedd6ed,react,SUCCESS,r2,web_fetch,success,158.06,500,0,,10.0,10.0,False
1775020722.966453,sess-0140-8dedd6ed,react,SUCCESS,r3,mock_heavy,success,809.20,500,0,,10.0,10.0,False
1775020723.775800,sess-0140-8dedd6ed,react,SUCCESS,r4,web_fetch,success,159.08,500,0,,10.0,10.0,False
1775020723.935033,sess-0140-8dedd6ed,react,SUCCESS,r5,calculate,success,12.45,500,0,,10.0,10.0,False
1775020723.947597,sess-0140-8dedd6ed,react,SUCCESS,r6,web_fetch,success,158.02,500,0,,10.0,10.0,False
1775020724.097292,sess-0155-5ef0a622,react,SUCCESS,r1,web_fetch,success,158.17,500,0,,4.0,4.0,False
1775020724.255558,sess-0155-5ef0a622,react,SUCCESS,r2,calculate,success,7.65,500,0,,4.0,4.0,False
1775020724.263347,sess-0155-5ef0a622,react,SUCCESS,r3,web_fetch,success,159.14,500,0,,4.0,4.0,False
1775020724.422621,sess-0155-5ef0a622,react,SUCCESS,r4,web_fetch,success,158.72,500,0,,4.0,4.0,False
1775020723.384023,sess-0151-e7a3221c,react,SUCCESS,r1,calculate,success,8.19,500,0,,9.0,9.0,False
1775020723.392352,sess-0151-e7a3221c,react,SUCCESS,r2,web_fetch,success,158.29,500,0,,9.0,9.0,False
1775020723.550785,sess-0151-e7a3221c,react,SUCCESS,r3,mock_heavy,success,808.39,500,0,,9.0,9.0,False
1775020724.359327,sess-0151-e7a3221c,react,SUCCESS,r4,web_fetch,success,158.34,500,0,,9.0,9.0,False
1775020724.517811,sess-0151-e7a3221c,react,SUCCESS,r5,web_fetch,success,157.74,500,0,,9.0,9.0,False
1775020723.136548,sess-0149-8fa3cfea,react,SUCCESS,r1,mock_heavy,success,809.40,500,0,,11.0,11.0,False
1775020723.946081,sess-0149-8fa3cfea,react,SUCCESS,r2,mock_heavy,success,810.39,500,0,,11.0,11.0,False
1775020724.756621,sess-0149-8fa3cfea,react,SUCCESS,r3,web_fetch,success,158.40,500,0,,11.0,11.0,False
1775020722.968184,sess-0144-23b2c4dc,react,SUCCESS,r1,mock_heavy,success,810.09,500,0,,15.0,15.0,False
1775020723.778412,sess-0144-23b2c4dc,react,SUCCESS,r2,calculate,success,7.28,500,0,,15.0,15.0,False
1775020723.785829,sess-0144-23b2c4dc,react,SUCCESS,r3,calculate,success,7.55,500,0,,15.0,15.0,False
1775020723.793516,sess-0144-23b2c4dc,react,SUCCESS,r4,calculate,success,7.60,500,0,,15.0,15.0,False
1775020723.801235,sess-0144-23b2c4dc,react,SUCCESS,r5,web_fetch,success,159.37,500,0,,15.0,15.0,False
1775020723.960724,sess-0144-23b2c4dc,react,SUCCESS,r6,web_fetch,success,158.63,500,0,,15.0,15.0,False
1775020724.119606,sess-0144-23b2c4dc,react,SUCCESS,r7,mock_heavy,success,808.36,500,0,,15.0,15.0,False
1775020721.317896,sess-0124-d496fcd7,react,SUCCESS,r1,web_fetch,success,158.05,500,0,,23.0,23.0,False
1775020721.476165,sess-0124-d496fcd7,react,SUCCESS,r2,web_fetch,success,158.96,500,0,,23.0,23.0,False
1775020721.635277,sess-0124-d496fcd7,react,SUCCESS,r3,mock_heavy,success,808.90,500,0,,23.0,23.0,False
1775020722.444320,sess-0124-d496fcd7,react,SUCCESS,r4,mock_heavy,success,808.23,500,0,,23.0,23.0,False
1775020723.252683,sess-0124-d496fcd7,react,SUCCESS,r5,mock_heavy,success,807.95,500,0,,23.0,23.0,False
1775020724.060789,sess-0124-d496fcd7,react,SUCCESS,r6,web_fetch,success,157.76,500,0,,23.0,23.0,False
1775020724.218689,sess-0124-d496fcd7,react,SUCCESS,r7,mock_heavy,success,808.64,500,0,,23.0,23.0,False
1775020723.447384,sess-0152-c612120e,react,SUCCESS,r1,mock_heavy,success,809.12,500,0,,11.0,11.0,False
1775020724.256574,sess-0152-c612120e,react,SUCCESS,r2,web_fetch,success,160.20,500,0,,11.0,11.0,False
1775020724.417063,sess-0152-c612120e,react,SUCCESS,r3,mock_heavy,success,807.89,500,0,,11.0,11.0,False
1775020723.307482,sess-0150-a37a29c0,react,SUCCESS,r1,calculate,success,6.57,500,0,,15.0,15.0,False
1775020723.314188,sess-0150-a37a29c0,react,SUCCESS,r2,calculate,success,7.20,500,0,,15.0,15.0,False
1775020723.321513,sess-0150-a37a29c0,react,SUCCESS,r3,web_fetch,success,158.83,500,0,,15.0,15.0,False
1775020723.480458,sess-0150-a37a29c0,react,SUCCESS,r4,web_fetch,success,160.18,500,0,,15.0,15.0,False
1775020723.640851,sess-0150-a37a29c0,react,SUCCESS,r5,mock_heavy,success,809.67,500,0,,15.0,15.0,False
1775020724.450680,sess-0150-a37a29c0,react,SUCCESS,r6,mock_heavy,success,808.13,500,0,,15.0,15.0,False
1775020725.258944,sess-0150-a37a29c0,react,SUCCESS,r7,web_fetch,success,156.42,500,0,,15.0,15.0,False
1775020724.105853,sess-0156-104755d5,react,SUCCESS,r1,web_fetch,success,159.47,500,0,,10.0,10.0,False
1775020724.265440,sess-0156-104755d5,react,SUCCESS,r2,calculate,success,6.45,500,0,,10.0,10.0,False
1775020724.272020,sess-0156-104755d5,react,SUCCESS,r3,web_fetch,success,157.24,500,0,,10.0,10.0,False
1775020724.429392,sess-0156-104755d5,react,SUCCESS,r4,mock_heavy,success,810.92,500,0,,10.0,10.0,False
1775020725.240435,sess-0156-104755d5,react,SUCCESS,r5,web_fetch,success,158.29,500,0,,10.0,10.0,False
1775020725.398835,sess-0156-104755d5,react,SUCCESS,r6,web_fetch,success,158.36,500,0,,10.0,10.0,False
1775020725.415468,sess-0163-2ac4d84d,react,SUCCESS,r1,web_fetch,success,156.92,500,0,,1.0,1.0,False
1775020724.581586,sess-0157-a368bc2d,react,SUCCESS,r1,calculate,success,7.92,500,0,,8.0,8.0,False
1775020724.589645,sess-0157-a368bc2d,react,SUCCESS,r2,web_fetch,success,158.72,500,0,,8.0,8.0,False
1775020724.748514,sess-0157-a368bc2d,react,SUCCESS,r3,web_fetch,success,158.61,500,0,,8.0,8.0,False
1775020724.907265,sess-0157-a368bc2d,react,SUCCESS,r4,mock_heavy,success,808.75,500,0,,8.0,8.0,False
1775020725.716283,sess-0166-2f163a5d,react,SUCCESS,r1,calculate,success,6.07,500,0,,2.0,2.0,False
1775020725.722481,sess-0166-2f163a5d,react,SUCCESS,r2,calculate,success,7.38,500,0,,2.0,2.0,False
1775020725.730068,sess-0167-bf829961,react,SUCCESS,r1,calculate,success,8.49,500,0,,2.0,2.0,False
1775020725.738674,sess-0167-bf829961,react,SUCCESS,r2,web_fetch,success,159.50,500,0,,2.0,2.0,False
1775020724.928308,sess-0160-8272122c,react,SUCCESS,r1,calculate,success,6.78,500,0,,8.0,8.0,False
1775020724.935224,sess-0160-8272122c,react,SUCCESS,r2,mock_heavy,success,808.13,500,0,,8.0,8.0,False
1775020725.743470,sess-0160-8272122c,react,SUCCESS,r3,calculate,success,7.35,500,0,,8.0,8.0,False
1775020725.750925,sess-0160-8272122c,react,SUCCESS,r4,web_fetch,success,158.17,500,0,,8.0,8.0,False
1775020724.676116,sess-0158-b2832849,react,SUCCESS,r1,calculate,success,6.35,500,0,,14.0,14.0,False
1775020724.682536,sess-0158-b2832849,react,SUCCESS,r2,calculate,success,6.76,500,0,,14.0,14.0,False
1775020724.689424,sess-0158-b2832849,react,SUCCESS,r3,web_fetch,success,157.82,500,0,,14.0,14.0,False
1775020724.847377,sess-0158-b2832849,react,SUCCESS,r4,mock_heavy,success,808.48,500,0,,14.0,14.0,False
1775020725.655999,sess-0158-b2832849,react,SUCCESS,r5,mock_heavy,success,808.57,500,0,,14.0,14.0,False
1775020726.464715,sess-0158-b2832849,react,SUCCESS,r6,calculate,success,6.83,500,0,,14.0,14.0,False
1775020723.639336,sess-0153-4b250085,react,SUCCESS,r1,web_fetch,success,160.17,500,0,,19.0,19.0,False
1775020723.799705,sess-0153-4b250085,react,SUCCESS,r2,web_fetch,success,158.24,500,0,,19.0,19.0,False
1775020723.958077,sess-0153-4b250085,react,SUCCESS,r3,calculate,success,8.25,500,0,,19.0,19.0,False
1775020723.966447,sess-0153-4b250085,react,SUCCESS,r4,mock_heavy,success,808.30,500,0,,19.0,19.0,False
1775020724.774884,sess-0153-4b250085,react,SUCCESS,r5,mock_heavy,success,807.79,500,0,,19.0,19.0,False
1775020725.582810,sess-0153-4b250085,react,SUCCESS,r6,mock_heavy,success,809.03,500,0,,19.0,19.0,False
1775020726.391981,sess-0153-4b250085,react,SUCCESS,r7,web_fetch,success,158.19,500,0,,19.0,19.0,False
1775020723.815171,sess-0154-ecd30e19,react,SUCCESS,r1,web_fetch,success,158.20,500,0,,17.0,17.0,False
1775020723.973501,sess-0154-ecd30e19,react,SUCCESS,r2,mock_heavy,success,807.82,500,0,,17.0,17.0,False
1775020724.781502,sess-0154-ecd30e19,react,SUCCESS,r3,mock_heavy,success,808.83,500,0,,17.0,17.0,False
1775020725.590470,sess-0154-ecd30e19,react,SUCCESS,r4,web_fetch,success,159.06,500,0,,17.0,17.0,False
1775020725.749653,sess-0154-ecd30e19,react,SUCCESS,r5,mock_heavy,success,808.51,500,0,,17.0,17.0,False
1775020725.572614,sess-0165-e9a07f3c,react,SUCCESS,r1,web_fetch,success,158.92,500,0,,7.0,7.0,False
1775020725.731646,sess-0165-e9a07f3c,react,SUCCESS,r2,web_fetch,success,158.72,500,0,,7.0,7.0,False
1775020725.890501,sess-0165-e9a07f3c,react,SUCCESS,r3,mock_heavy,success,808.47,500,0,,7.0,7.0,False
1775020725.909337,sess-0169-55d7f2d9,react,SUCCESS,r1,calculate,success,6.88,500,0,,6.0,6.0,False
1775020725.916358,sess-0169-55d7f2d9,react,SUCCESS,r2,mock_heavy,success,808.43,500,0,,6.0,6.0,False
1775020725.225097,sess-0162-7e6aca0c,react,SUCCESS,r1,mock_heavy,success,805.68,500,0,,14.0,14.0,False
1775020726.030857,sess-0162-7e6aca0c,react,SUCCESS,r2,calculate,success,3.88,500,0,,14.0,14.0,False
1775020726.034803,sess-0162-7e6aca0c,react,SUCCESS,r3,calculate,success,3.22,500,0,,14.0,14.0,False
1775020726.038077,sess-0162-7e6aca0c,react,SUCCESS,r4,calculate,success,2.73,500,0,,14.0,14.0,False
1775020726.040864,sess-0162-7e6aca0c,react,SUCCESS,r5,mock_heavy,success,806.08,500,0,,14.0,14.0,False
1775020726.847083,sess-0162-7e6aca0c,react,SUCCESS,r6,calculate,success,7.35,500,0,,14.0,14.0,False
1775020726.699522,sess-0173-6cf69acd,react,SUCCESS,r1,calculate,success,8.69,500,0,,2.0,2.0,False
1775020726.708330,sess-0173-6cf69acd,react,SUCCESS,r2,web_fetch,success,159.56,500,0,,2.0,2.0,False
1775020725.027934,sess-0161-3116ef78,react,SUCCESS,r1,mock_heavy,success,808.03,500,0,,12.0,12.0,False
1775020725.836099,sess-0161-3116ef78,react,SUCCESS,r2,web_fetch,success,157.20,500,0,,12.0,12.0,False
1775020725.993376,sess-0161-3116ef78,react,SUCCESS,r3,mock_heavy,success,807.18,500,0,,12.0,12.0,False
1775020726.801170,sess-0161-3116ef78,react,SUCCESS,r4,web_fetch,success,158.46,500,0,,12.0,12.0,False
1775020724.915261,sess-0159-e82da526,react,SUCCESS,r1,web_fetch,success,158.05,500,0,,14.0,14.0,False
1775020725.073524,sess-0159-e82da526,react,SUCCESS,r2,calculate,success,6.57,500,0,,14.0,14.0,False
1775020725.080273,sess-0159-e82da526,react,SUCCESS,r3,web_fetch,success,158.46,500,0,,14.0,14.0,False
1775020725.238867,sess-0159-e82da526,react,SUCCESS,r4,web_fetch,success,158.28,500,0,,14.0,14.0,False
1775020725.397373,sess-0159-e82da526,react,SUCCESS,r5,mock_heavy,success,809.12,500,0,,14.0,14.0,False
1775020726.206628,sess-0159-e82da526,react,SUCCESS,r6,mock_heavy,success,809.10,500,0,,14.0,14.0,False
1775020726.558383,sess-0172-68ffe9bc,react,SUCCESS,r1,web_fetch,success,159.67,500,0,,4.0,4.0,False
1775020726.718184,sess-0172-68ffe9bc,react,SUCCESS,r2,web_fetch,success,159.05,500,0,,4.0,4.0,False
1775020726.877355,sess-0172-68ffe9bc,react,SUCCESS,r3,web_fetch,success,157.89,500,0,,4.0,4.0,False
1775020727.035383,sess-0172-68ffe9bc,react,SUCCESS,r4,web_fetch,success,157.82,500,0,,4.0,4.0,False
1775020726.854713,sess-0175-bd875056,react,SUCCESS,r1,calculate,success,7.18,500,0,,5.0,5.0,False
1775020726.862031,sess-0175-bd875056,react,SUCCESS,r2,web_fetch,success,160.30,500,0,,5.0,5.0,False
1775020727.022462,sess-0175-bd875056,react,SUCCESS,r3,web_fetch,success,158.81,500,0,,5.0,5.0,False
1775020727.181410,sess-0175-bd875056,react,SUCCESS,r4,web_fetch,success,159.35,500,0,,5.0,5.0,False
1775020727.341017,sess-0175-bd875056,react,SUCCESS,r5,calculate,success,7.17,500,0,,5.0,5.0,False
1775020727.193746,sess-0179-987a4612,react,SUCCESS,r1,web_fetch,success,156.69,500,0,,1.0,1.0,False
1775020725.557444,sess-0164-d1760da8,react,SUCCESS,r1,mock_heavy,success,808.84,500,0,,13.0,13.0,False
1775020726.366430,sess-0164-d1760da8,react,SUCCESS,r2,mock_heavy,success,809.08,500,0,,13.0,13.0,False
1775020727.175652,sess-0164-d1760da8,react,SUCCESS,r3,web_fetch,success,158.88,500,0,,13.0,13.0,False
1775020727.334617,sess-0164-d1760da8,react,SUCCESS,r4,web_fetch,success,159.66,500,0,,13.0,13.0,False
1775020727.494422,sess-0164-d1760da8,react,SUCCESS,r5,calculate,success,7.78,500,0,,13.0,13.0,False
1775020727.348429,sess-0180-7dccc469,react,SUCCESS,r1,calculate,success,8.79,500,0,,3.0,3.0,False
1775020727.357345,sess-0180-7dccc469,react,SUCCESS,r2,web_fetch,success,162.63,500,0,,3.0,3.0,False
1775020727.520098,sess-0180-7dccc469,react,SUCCESS,r3,calculate,success,16.71,500,0,,3.0,3.0,False
1775020725.898541,sess-0168-d90e37a8,react,SUCCESS,r1,mock_heavy,success,808.10,500,0,,11.0,11.0,False
1775020726.706790,sess-0168-d90e37a8,react,SUCCESS,r2,mock_heavy,success,809.08,500,0,,11.0,11.0,False
1775020727.516314,sess-0168-d90e37a8,react,SUCCESS,r3,calculate,success,25.62,500,0,,11.0,11.0,False
1775020726.550419,sess-0171-3a871e8c,react,SUCCESS,r1,web_fetch,success,159.26,500,0,,7.0,7.0,False
1775020726.709788,sess-0171-3a871e8c,react,SUCCESS,r2,mock_heavy,success,816.81,500,0,,7.0,7.0,False
1775020727.526725,sess-0171-3a871e8c,react,SUCCESS,r3,calculate,success,21.26,500,0,,7.0,7.0,False
1775020727.502530,sess-0182-9a8851f7,react,SUCCESS,r1,calculate,success,9.17,500,0,,3.0,3.0,False
1775020727.511811,sess-0182-9a8851f7,react,SUCCESS,r2,calculate,success,21.24,500,0,,3.0,3.0,False
1775020727.533179,sess-0182-9a8851f7,react,SUCCESS,r3,web_fetch,success,164.78,500,0,,3.0,3.0,False
1775020727.698199,sess-0186-cc1d1537,react,SUCCESS,r1,web_fetch,success,157.90,500,0,,2.0,2.0,False
1775020727.856244,sess-0186-cc1d1537,react,SUCCESS,r2,calculate,success,7.48,500,0,,2.0,2.0,False
1775020727.015977,sess-0178-679045fa,react,SUCCESS,r1,mock_heavy,success,809.79,500,0,,7.0,7.0,False
1775020727.825987,sess-0178-679045fa,react,SUCCESS,r2,web_fetch,success,158.28,500,0,,7.0,7.0,False
1775020727.984423,sess-0178-679045fa,react,SUCCESS,r3,calculate,success,7.39,500,0,,7.0,7.0,False
1775020727.548140,sess-0185-88f228c4,react,SUCCESS,r1,web_fetch,success,160.75,500,0,,6.0,6.0,False
1775020727.709078,sess-0185-88f228c4,react,SUCCESS,r2,calculate,success,9.11,500,0,,6.0,6.0,False
1775020727.718318,sess-0185-88f228c4,react,SUCCESS,r3,web_fetch,success,158.04,500,0,,6.0,6.0,False
1775020727.876499,sess-0185-88f228c4,react,SUCCESS,r4,web_fetch,success,158.31,500,0,,6.0,6.0,False
1775020728.035025,sess-0185-88f228c4,react,SUCCESS,r5,calculate,success,5.63,500,0,,6.0,6.0,False
1775020728.040788,sess-0185-88f228c4,react,SUCCESS,r6,web_fetch,success,157.52,500,0,,6.0,6.0,False
