timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020518.183213,sess-0185-c17270f8,react,SUCCESS,r5,calculate,success,4.18,500,0,,6.0,6.0,False
1775020518.187513,sess-0185-c17270f8,react,SUCCESS,r6,web_fetch,success,154.50,500,0,,6.0,6.0,False
1775020516.644637,sess-0170-1c54b8c1,react,SUCCESS,r1,mock_heavy,success,806.31,500,0,,13.0,13.0,False
1775020517.451013,sess-0170-1c54b8c1,react,SUCCESS,r2,mock_heavy,success,805.67,500,0,,13.0,13.0,False
1775020518.256748,sess-0170-1c54b8c1,react,SUCCESS,r3,web_fetch,success,155.75,500,0,,13.0,13.0,False
1775020518.412562,sess-0170-1c54b8c1,react,SUCCESS,r4,calculate,success,2.83,500,0,,13.0,13.0,False
1775020518.415451,sess-0170-1c54b8c1,react,SUCCESS,r5,web_fetch,success,153.85,500,0,,13.0,13.0,False
1775020518.569406,sess-0190-9b2c0e66,react,SUCCESS,r1,calculate,success,4.62,500,0,,4.0,4.0,False
1775020518.574090,sess-0190-9b2c0e66,react,SUCCESS,r2,web_fetch,success,153.86,500,0,,4.0,4.0,False
1775020518.728015,sess-0190-9b2c0e66,react,SUCCESS,r3,calculate,success,2.28,500,0,,4.0,4.0,False
1775020518.730340,sess-0190-9b2c0e66,react,SUCCESS,r4,calculate,success,1.98,500,0,,4.0,4.0,False
1775020518.732395,sess-0191-3b28a8aa,react,SUCCESS,r1,calculate,success,1.78,500,0,,2.0,2.0,False
1775020518.734230,sess-0191-3b28a8aa,react,SUCCESS,r2,calculate,success,1.81,500,0,,2.0,2.0,False
1775020517.523314,sess-0181-f8fec2cc,react,SUCCESS,r1,web_fetch,success,156.71,500,0,,10.0,10.0,False
1775020517.680154,sess-0181-f8fec2cc,react,SUCCESS,r2,calculate,success,6.03,500,0,,10.0,10.0,False
1775020517.686355,sess-0181-f8fec2cc,react,SUCCESS,r3,calculate,success,11.27,500,0,,10.0,10.0,False
1775020517.697736,sess-0181-f8fec2cc,react,SUCCESS,r4,web_fetch,success,158.17,500,0,,10.0,10.0,False
1775020517.856036,sess-0181-f8fec2cc,react,SUCCESS,r5,mock_heavy,success,808.22,500,0,,10.0,10.0,False
1775020518.664314,sess-0181-f8fec2cc,react,SUCCESS,r6,web_fetch,success,156.53,500,0,,10.0,10.0,False
1775020517.143856,sess-0177-94edff89,react,SUCCESS,r1,mock_heavy,success,808.70,500,0,,12.0,12.0,False
1775020517.952706,sess-0177-94edff89,react,SUCCESS,r2,web_fetch,success,157.54,500,0,,12.0,12.0,False
1775020518.110389,sess-0177-94edff89,react,SUCCESS,r3,web_fetch,success,156.48,500,0,,12.0,12.0,False
1775020518.266934,sess-0177-94edff89,react,SUCCESS,r4,mock_heavy,success,805.84,500,0,,12.0,12.0,False
1775020517.986298,sess-0187-e9c06bbf,react,SUCCESS,r1,web_fetch,success,155.95,500,0,,8.0,8.0,False
1775020518.142356,sess-0187-e9c06bbf,react,SUCCESS,r2,web_fetch,success,155.23,500,0,,8.0,8.0,False
1775020518.297650,sess-0187-e9c06bbf,react,SUCCESS,r3,mock_heavy,success,804.67,500,0,,8.0,8.0,False
1775020519.102491,sess-0187-e9c06bbf,react,SUCCESS,r4,web_fetch,success,156.48,500,0,,8.0,8.0,False
1775020516.882395,sess-0174-1f0fb2c6,react,SUCCESS,r1,mock_heavy,success,811.44,500,0,,16.0,16.0,False
1775020517.693953,sess-0174-1f0fb2c6,react,SUCCESS,r2,mock_heavy,success,809.41,500,0,,16.0,16.0,False
1775020518.503462,sess-0174-1f0fb2c6,react,SUCCESS,r3,web_fetch,success,154.95,500,0,,16.0,16.0,False
1775020518.658482,sess-0174-1f0fb2c6,react,SUCCESS,r4,mock_heavy,success,807.85,500,0,,16.0,16.0,False
1775020517.653932,sess-0183-7a69deb6,react,SUCCESS,r1,calculate,success,7.22,500,0,,14.0,14.0,False
1775020517.661256,sess-0183-7a69deb6,react,SUCCESS,r2,web_fetch,success,158.56,500,0,,14.0,14.0,False
1775020517.819953,sess-0183-7a69deb6,react,SUCCESS,r3,calculate,success,7.33,500,0,,14.0,14.0,False
1775020517.827451,sess-0183-7a69deb6,react,SUCCESS,r4,web_fetch,success,157.25,500,0,,14.0,14.0,False
1775020517.984781,sess-0183-7a69deb6,react,SUCCESS,r5,mock_heavy,success,807.29,500,0,,14.0,14.0,False
1775020518.792241,sess-0183-7a69deb6,react,SUCCESS,r6,mock_heavy,success,807.91,500,0,,14.0,14.0,False
1775020517.038053,sess-0176-23034ef3,react,SUCCESS,r1,calculate,success,7.74,500,0,,17.0,17.0,False
1775020517.045909,sess-0176-23034ef3,react,SUCCESS,r2,mock_heavy,success,807.50,500,0,,17.0,17.0,False
1775020517.853542,sess-0176-23034ef3,react,SUCCESS,r3,mock_heavy,success,809.53,500,0,,17.0,17.0,False
1775020518.663138,sess-0176-23034ef3,react,SUCCESS,r4,web_fetch,success,156.23,500,0,,17.0,17.0,False
1775020518.819548,sess-0176-23034ef3,react,SUCCESS,r5,mock_heavy,success,808.92,500,0,,17.0,17.0,False
1775020517.691890,sess-0184-86b94e98,react,SUCCESS,r1,mock_heavy,success,808.29,500,0,,14.0,14.0,False
1775020518.500310,sess-0184-86b94e98,react,SUCCESS,r2,web_fetch,success,155.97,500,0,,14.0,14.0,False
1775020518.656384,sess-0184-86b94e98,react,SUCCESS,r3,mock_heavy,success,808.34,500,0,,14.0,14.0,False
1775020519.464853,sess-0184-86b94e98,react,SUCCESS,r4,web_fetch,success,158.18,500,0,,14.0,14.0,False
1775020519.623241,sess-0184-86b94e98,react,SUCCESS,r5,calculate,success,10.82,500,0,,14.0,14.0,False
1775020519.634215,sess-0184-86b94e98,react,SUCCESS,r6,calculate,success,10.21,500,0,,14.0,14.0,False
1775020519.466591,sess-0196-c90eb8a6,react,SUCCESS,r1,calculate,success,6.33,500,0,,3.0,3.0,False
1775020519.473032,sess-0196-c90eb8a6,react,SUCCESS,r2,web_fetch,success,157.77,500,0,,3.0,3.0,False
1775020519.631035,sess-0196-c90eb8a6,react,SUCCESS,r3,web_fetch,success,157.46,500,0,,3.0,3.0,False
1775020518.342127,sess-0189-c0f369d8,react,SUCCESS,r1,calculate,success,3.24,500,0,,14.0,14.0,False
1775020518.345421,sess-0189-c0f369d8,react,SUCCESS,r2,calculate,success,2.55,500,0,,14.0,14.0,False
1775020518.348028,sess-0189-c0f369d8,react,SUCCESS,r3,mock_heavy,success,804.67,500,0,,14.0,14.0,False
1775020519.152832,sess-0189-c0f369d8,react,SUCCESS,r4,calculate,success,6.47,500,0,,14.0,14.0,False
1775020519.159495,sess-0189-c0f369d8,react,SUCCESS,r5,calculate,success,6.52,500,0,,14.0,14.0,False
1775020519.166221,sess-0189-c0f369d8,react,SUCCESS,r6,mock_heavy,success,807.36,500,0,,14.0,14.0,False
1775020519.073010,sess-0194-6594ace5,react,SUCCESS,r1,calculate,success,6.65,500,0,,7.0,7.0,False
1775020519.079915,sess-0194-6594ace5,react,SUCCESS,r2,mock_heavy,success,807.23,500,0,,7.0,7.0,False
1775020519.887284,sess-0194-6594ace5,react,SUCCESS,r3,web_fetch,success,156.16,500,0,,7.0,7.0,False
1775020518.821092,sess-0193-2baa23c1,react,SUCCESS,r1,web_fetch,success,157.46,500,0,,10.0,10.0,False
1775020518.978816,sess-0193-2baa23c1,react,SUCCESS,r2,calculate,success,6.49,500,0,,10.0,10.0,False
1775020518.985437,sess-0193-2baa23c1,react,SUCCESS,r3,web_fetch,success,157.30,500,0,,10.0,10.0,False
1775020519.142884,sess-0193-2baa23c1,react,SUCCESS,r4,mock_heavy,success,807.58,500,0,,10.0,10.0,False
1775020519.950711,sess-0193-2baa23c1,react,SUCCESS,r5,web_fetch,success,157.75,500,0,,10.0,10.0,False
1775020520.108595,sess-0193-2baa23c1,react,SUCCESS,r6,calculate,success,6.80,500,0,,10.0,10.0,False
1775020518.736108,sess-0192-ba9a1fe6,react,SUCCESS,r1,mock_heavy,success,805.12,500,0,,15.0,15.0,False
1775020519.541357,sess-0192-ba9a1fe6,react,SUCCESS,r2,web_fetch,success,156.56,500,0,,15.0,15.0,False
1775020519.697997,sess-0192-ba9a1fe6,react,SUCCESS,r3,calculate,success,4.53,500,0,,15.0,15.0,False
1775020519.702879,sess-0192-ba9a1fe6,react,SUCCESS,r4,web_fetch,success,156.68,500,0,,15.0,15.0,False
1775020519.859694,sess-0192-ba9a1fe6,react,SUCCESS,r5,calculate,success,5.85,500,0,,15.0,15.0,False
1775020519.865673,sess-0192-ba9a1fe6,react,SUCCESS,r6,mock_heavy,success,806.77,500,0,,15.0,15.0,False
1775020520.672618,sess-0192-ba9a1fe6,react,SUCCESS,r7,web_fetch,success,157.51,500,0,,15.0,15.0,False
1775020519.600690,sess-0197-b53ed1d6,react,SUCCESS,r1,calculate,success,6.87,500,0,,10.0,10.0,False
1775020519.607689,sess-0197-b53ed1d6,react,SUCCESS,r2,web_fetch,success,155.58,500,0,,10.0,10.0,False
1775020519.763343,sess-0197-b53ed1d6,react,SUCCESS,r3,calculate,success,3.22,500,0,,10.0,10.0,False
1775020519.766667,sess-0197-b53ed1d6,react,SUCCESS,r4,mock_heavy,success,805.42,500,0,,10.0,10.0,False
1775020520.572237,sess-0197-b53ed1d6,react,SUCCESS,r5,web_fetch,success,156.78,500,0,,10.0,10.0,False
1775020520.729113,sess-0197-b53ed1d6,react,SUCCESS,r6,web_fetch,success,155.54,500,0,,10.0,10.0,False
1775020518.138678,sess-0188-b1676d5a,react,SUCCESS,r1,web_fetch,success,156.19,500,0,,19.0,19.0,False
1775020518.294932,sess-0188-b1676d5a,react,SUCCESS,r2,mock_heavy,success,804.96,500,0,,19.0,19.0,False
1775020519.100027,sess-0188-b1676d5a,react,SUCCESS,r3,web_fetch,success,157.39,500,0,,19.0,19.0,False
1775020519.257544,sess-0188-b1676d5a,react,SUCCESS,r4,web_fetch,success,157.69,500,0,,19.0,19.0,False
1775020519.415366,sess-0188-b1676d5a,react,SUCCESS,r5,mock_heavy,success,808.55,500,0,,19.0,19.0,False
1775020520.224099,sess-0188-b1676d5a,react,SUCCESS,r6,web_fetch,success,157.28,500,0,,19.0,19.0,False
1775020520.381565,sess-0188-b1676d5a,react,SUCCESS,r7,mock_heavy,success,806.91,500,0,,19.0,19.0,False
1775020519.644556,sess-0199-8c16e2b0,react,SUCCESS,r1,mock_heavy,success,805.77,500,0,,10.0,10.0,False
1775020520.450404,sess-0199-8c16e2b0,react,SUCCESS,r2,mock_heavy,success,807.57,500,0,,10.0,10.0,False
1775020519.628711,sess-0198-88e3c867,react,SUCCESS,r1,calculate,success,9.71,500,0,,13.0,13.0,False
1775020519.638708,sess-0198-88e3c867,react,SUCCESS,r2,calculate,success,7.19,500,0,,13.0,13.0,False
1775020519.646060,sess-0198-88e3c867,react,SUCCESS,r3,web_fetch,success,155.25,500,0,,13.0,13.0,False
1775020519.801447,sess-0198-88e3c867,react,SUCCESS,r4,mock_heavy,success,806.83,500,0,,13.0,13.0,False
1775020520.608346,sess-0198-88e3c867,react,SUCCESS,r5,mock_heavy,success,806.76,500,0,,13.0,13.0,False
1775020519.259176,sess-0195-61f9d3e4,react,SUCCESS,r1,mock_heavy,success,808.47,500,0,,18.0,18.0,False
1775020520.067783,sess-0195-61f9d3e4,react,SUCCESS,r2,calculate,success,6.92,500,0,,18.0,18.0,False
1775020520.074832,sess-0195-61f9d3e4,react,SUCCESS,r3,mock_heavy,success,807.10,500,0,,18.0,18.0,False
1775020520.882046,sess-0195-61f9d3e4,react,SUCCESS,r4,mock_heavy,success,806.31,500,0,,18.0,18.0,False
1775020521.688495,sess-0195-61f9d3e4,react,SUCCESS,r5,web_fetch,success,158.03,500,0,,18.0,18.0,False
1775020521.846811,sess-0195-61f9d3e4,react,SUCCESS,r6,calculate,success,6.24,500,0,,18.0,18.0,False
