timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020929.202398,sess-0185-e641adc8,react,SUCCESS,r5,calculate,success,6.22,500,459,,6.0,6.0,False
1775020929.208782,sess-0185-e641adc8,react,SUCCESS,r6,web_fetch,success,157.21,500,459,,6.0,6.0,False
1775020925.899180,sess-0170-650fb1d9,react,SUCCESS,r1,mock_heavy,success,2591.34,500,453,,13.0,13.0,True
1775020928.490666,sess-0170-650fb1d9,react,SUCCESS,r2,mock_heavy,success,808.25,500,466,,13.0,13.0,True
1775020929.299014,sess-0170-650fb1d9,react,SUCCESS,r3,web_fetch,success,157.85,500,458,,13.0,13.0,True
1775020929.457011,sess-0170-650fb1d9,react,SUCCESS,r4,calculate,success,7.93,500,457,,13.0,13.0,True
1775020929.465093,sess-0170-650fb1d9,react,SUCCESS,r5,web_fetch,success,158.78,500,457,,13.0,13.0,True
1775020929.624316,sess-0190-5160e53d,react,SUCCESS,r1,calculate,success,7.12,500,476,,4.0,4.0,False
1775020929.631575,sess-0190-5160e53d,react,SUCCESS,r2,web_fetch,success,158.04,500,476,,4.0,4.0,False
1775020929.789757,sess-0190-5160e53d,react,SUCCESS,r3,calculate,success,7.54,500,495,,4.0,4.0,False
1775020929.797437,sess-0190-5160e53d,react,SUCCESS,r4,calculate,success,6.15,500,495,,4.0,4.0,False
1775020929.803919,sess-0191-38fdc30f,react,SUCCESS,r1,calculate,success,7.19,500,495,,2.0,2.0,False
1775020929.811301,sess-0191-38fdc30f,react,SUCCESS,r2,calculate,success,6.81,500,495,,2.0,2.0,False
1775020928.571797,sess-0181-6d86feff,react,SUCCESS,r1,web_fetch,success,157.84,500,465,,10.0,10.0,False
1775020928.729755,sess-0181-6d86feff,react,SUCCESS,r2,calculate,success,6.77,500,464,,10.0,10.0,False
1775020928.736647,sess-0181-6d86feff,react,SUCCESS,r3,calculate,success,6.05,500,464,,10.0,10.0,False
1775020928.742820,sess-0181-6d86feff,react,SUCCESS,r4,web_fetch,success,157.26,500,464,,10.0,10.0,False
1775020928.900280,sess-0181-6d86feff,react,SUCCESS,r5,mock_heavy,success,808.14,500,462,,10.0,10.0,True
1775020929.708559,sess-0181-6d86feff,react,SUCCESS,r6,web_fetch,success,158.76,500,475,,10.0,10.0,True
1775020926.361879,sess-0177-ae7ceb70,react,SUCCESS,r1,mock_heavy,success,2591.49,500,470,,12.0,12.0,True
1775020928.953512,sess-0177-ae7ceb70,react,SUCCESS,r2,web_fetch,success,158.18,500,462,,12.0,12.0,True
1775020929.111965,sess-0177-ae7ceb70,react,SUCCESS,r3,web_fetch,success,158.07,500,460,,12.0,12.0,True
1775020929.270169,sess-0177-ae7ceb70,react,SUCCESS,r4,mock_heavy,success,807.86,500,458,,12.0,12.0,True
1775020929.366231,sess-0189-7675fc76,react,CASCADE_FAILED,r1,calculate,success,7.08,500,457,,7.0,0.0,False
1775020929.373441,sess-0189-7675fc76,react,CASCADE_FAILED,r2,calculate,success,6.52,500,457,,7.0,0.0,False
1775020929.380136,sess-0189-7675fc76,react,CASCADE_FAILED,r3,mock_heavy,success,807.24,500,457,,7.0,0.0,True
1775020930.187471,sess-0189-7675fc76,react,CASCADE_FAILED,r4,calculate,rejected,1.68,500,,,7.0,0.0,True
1775020930.189261,sess-0195-5be47283,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.24,500,,,0.0,0.0,True
1775020929.867573,sess-0193-988640b6,react,CASCADE_FAILED,r1,web_fetch,success,158.63,500,494,,3.0,0.0,False
1775020930.026355,sess-0193-988640b6,react,CASCADE_FAILED,r2,calculate,success,7.32,500,493,,3.0,0.0,False
1775020930.033803,sess-0193-988640b6,react,CASCADE_FAILED,r3,web_fetch,success,156.11,500,493,,3.0,0.0,False
1775020930.189971,sess-0193-988640b6,react,CASCADE_FAILED,r4,mock_heavy,rejected,1.15,500,,,3.0,0.0,True
1775020930.190627,sess-0196-483c568a,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.06,500,,,0.0,0.0,False
1775020930.191201,sess-0197-552ccea0,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.13,500,,,0.0,0.0,False
1775020930.191768,sess-0198-aaa94e0a,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.11,500,,,0.0,0.0,False
1775020930.192415,sess-0199-3eb3c775,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.72,500,,,0.0,0.0,True
1775020929.178841,sess-0188-3e9edec3,react,CASCADE_FAILED,r1,web_fetch,success,157.86,500,459,,7.0,0.0,False
1775020929.336840,sess-0188-3e9edec3,react,CASCADE_FAILED,r2,mock_heavy,success,808.92,500,458,,7.0,0.0,True
1775020930.145898,sess-0188-3e9edec3,react,CASCADE_FAILED,r3,web_fetch,success,158.57,500,492,,7.0,0.0,True
1775020930.304613,sess-0188-3e9edec3,react,CASCADE_FAILED,r4,web_fetch,rejected,1.93,500,,,7.0,0.0,True
1775020929.030318,sess-0187-00386674,react,SUCCESS,r1,web_fetch,success,157.94,500,461,,8.0,8.0,False
1775020929.188398,sess-0187-00386674,react,SUCCESS,r2,web_fetch,success,157.31,500,459,,8.0,8.0,False
1775020929.345843,sess-0187-00386674,react,SUCCESS,r3,mock_heavy,success,807.54,500,458,,8.0,8.0,True
1775020930.153516,sess-0187-00386674,react,SUCCESS,r4,web_fetch,success,158.06,500,492,,8.0,8.0,True
1775020928.704874,sess-0184-33e0aeb3,react,CASCADE_FAILED,r1,mock_heavy,success,812.27,500,464,,11.0,0.0,True
1775020929.517290,sess-0184-33e0aeb3,react,CASCADE_FAILED,r2,web_fetch,success,157.92,500,456,,11.0,0.0,True
1775020929.675359,sess-0184-33e0aeb3,react,CASCADE_FAILED,r3,mock_heavy,success,808.05,500,475,,11.0,0.0,True
1775020930.483549,sess-0184-33e0aeb3,react,CASCADE_FAILED,r4,web_fetch,rejected,2.42,500,,,11.0,0.0,True
1775020926.133275,sess-0174-f1ff0c2a,react,SUCCESS,r1,mock_heavy,success,2589.46,500,472,,16.0,16.0,True
1775020928.722899,sess-0174-f1ff0c2a,react,SUCCESS,r2,mock_heavy,success,808.09,500,464,,16.0,16.0,True
1775020929.531123,sess-0174-f1ff0c2a,react,SUCCESS,r3,web_fetch,success,157.84,500,456,,16.0,16.0,True
1775020929.689102,sess-0174-f1ff0c2a,react,SUCCESS,r4,mock_heavy,success,807.02,500,475,,16.0,16.0,True
1775020926.254992,sess-0176-b78c0fff,react,SUCCESS,r1,calculate,success,6.89,500,471,,17.0,17.0,False
1775020926.262150,sess-0176-b78c0fff,react,SUCCESS,r2,mock_heavy,success,2590.39,500,471,,17.0,17.0,True
1775020928.852687,sess-0176-b78c0fff,react,SUCCESS,r3,mock_heavy,success,808.47,500,463,,17.0,17.0,True
1775020929.661295,sess-0176-b78c0fff,react,SUCCESS,r4,web_fetch,success,158.32,500,476,,17.0,17.0,True
1775020929.819766,sess-0176-b78c0fff,react,SUCCESS,r5,mock_heavy,success,809.66,500,495,,17.0,17.0,True
1775020929.818358,sess-0192-2f7e617d,react,CASCADE_FAILED,r1,mock_heavy,success,809.35,500,495,,5.0,0.0,True
1775020930.627860,sess-0192-2f7e617d,react,CASCADE_FAILED,r2,web_fetch,rejected,2.14,500,,,5.0,0.0,True
1775020928.701084,sess-0183-a490ba95,react,SUCCESS,r1,calculate,success,9.76,500,464,,14.0,14.0,False
1775020928.710961,sess-0183-a490ba95,react,SUCCESS,r2,web_fetch,success,158.89,500,464,,14.0,14.0,False
1775020928.869983,sess-0183-a490ba95,react,SUCCESS,r3,calculate,success,7.47,500,462,,14.0,14.0,False
1775020928.877676,sess-0183-a490ba95,react,SUCCESS,r4,web_fetch,success,159.88,500,462,,14.0,14.0,False
1775020929.037744,sess-0183-a490ba95,react,SUCCESS,r5,mock_heavy,success,808.59,500,461,,14.0,14.0,True
1775020929.846474,sess-0183-a490ba95,react,SUCCESS,r6,mock_heavy,success,808.38,500,495,,14.0,14.0,True
1775020930.078279,sess-0194-4cb8a2d9,react,CASCADE_FAILED,r1,calculate,success,6.80,500,492,,6.0,0.0,False
1775020930.085213,sess-0194-4cb8a2d9,react,CASCADE_FAILED,r2,mock_heavy,success,807.45,500,492,,6.0,0.0,True
1775020930.892806,sess-0194-4cb8a2d9,react,CASCADE_FAILED,r3,web_fetch,rejected,2.38,500,,,6.0,0.0,True
