timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021520.959160,sess-0170-cfc80719,react,SUCCESS,r3,web_fetch,success,410.18,500,0,,13.0,13.0,False
1775021521.369461,sess-0170-cfc80719,react,SUCCESS,r4,calculate,success,128.97,500,0,,13.0,13.0,False
1775021521.498494,sess-0170-cfc80719,react,SUCCESS,r5,web_fetch,success,300.45,500,0,,13.0,13.0,False
1775021519.576701,sess-0177-03ac1bd9,react,SUCCESS,r1,mock_heavy,success,1256.46,500,0,,12.0,12.0,False
1775021520.833292,sess-0177-03ac1bd9,react,SUCCESS,r2,web_fetch,success,403.85,500,0,,12.0,12.0,False
1775021521.237270,sess-0177-03ac1bd9,react,SUCCESS,r3,web_fetch,success,306.90,500,0,,12.0,12.0,False
1775021521.544279,sess-0177-03ac1bd9,react,SUCCESS,r4,mock_heavy,success,978.04,500,0,,12.0,12.0,False
1775021521.207342,sess-0190-eeeb2d87,react,SUCCESS,r1,calculate,success,171.86,500,0,,4.0,4.0,False
1775021521.379307,sess-0190-eeeb2d87,react,SUCCESS,r2,web_fetch,success,311.36,500,0,,4.0,4.0,False
1775021521.690850,sess-0190-eeeb2d87,react,SUCCESS,r3,calculate,success,353.52,500,0,,4.0,4.0,False
1775021522.044436,sess-0190-eeeb2d87,react,SUCCESS,r4,calculate,success,503.73,500,0,,4.0,4.0,False
1775021521.545840,sess-0196-2c787aca,react,SUCCESS,r1,calculate,success,197.65,500,0,,3.0,3.0,False
1775021521.743617,sess-0196-2c787aca,react,SUCCESS,r2,web_fetch,success,802.29,500,0,,3.0,3.0,False
1775021522.546107,sess-0196-2c787aca,react,SUCCESS,r3,web_fetch,success,301.63,500,0,,3.0,3.0,False
1775021521.439582,sess-0194-d7bcb8a8,react,SUCCESS,r1,calculate,success,121.93,500,0,,7.0,7.0,False
1775021521.561637,sess-0194-d7bcb8a8,react,SUCCESS,r2,mock_heavy,success,1014.75,500,0,,7.0,7.0,False
1775021522.576561,sess-0194-d7bcb8a8,react,SUCCESS,r3,web_fetch,success,297.39,500,0,,7.0,7.0,False
1775021520.070139,sess-0181-c0f12008,react,SUCCESS,r1,web_fetch,success,619.47,500,0,,10.0,10.0,False
1775021520.689908,sess-0181-c0f12008,react,SUCCESS,r2,calculate,success,349.54,500,0,,10.0,10.0,False
1775021521.039502,sess-0181-c0f12008,react,SUCCESS,r3,calculate,success,214.00,500,0,,10.0,10.0,False
1775021521.253625,sess-0181-c0f12008,react,SUCCESS,r4,web_fetch,success,333.90,500,0,,10.0,10.0,False
1775021521.587676,sess-0181-c0f12008,react,SUCCESS,r5,mock_heavy,success,1027.64,500,0,,10.0,10.0,False
1775021522.615382,sess-0181-c0f12008,react,SUCCESS,r6,web_fetch,success,288.75,500,0,,10.0,10.0,False
1775021520.849611,sess-0185-82aa96a8,react,SUCCESS,r1,web_fetch,success,497.59,500,0,,6.0,6.0,False
1775021521.347401,sess-0185-82aa96a8,react,SUCCESS,r2,calculate,success,106.49,500,0,,6.0,6.0,False
1775021521.453979,sess-0185-82aa96a8,react,SUCCESS,r3,web_fetch,success,273.44,500,0,,6.0,6.0,False
1775021521.727544,sess-0185-82aa96a8,react,SUCCESS,r4,web_fetch,success,717.13,500,0,,6.0,6.0,False
1775021522.444815,sess-0185-82aa96a8,react,SUCCESS,r5,calculate,success,172.35,500,0,,6.0,6.0,False
1775021522.617223,sess-0185-82aa96a8,react,SUCCESS,r6,web_fetch,success,323.87,500,0,,6.0,6.0,False
1775021521.070151,sess-0187-cb4cc861,react,SUCCESS,r1,web_fetch,success,350.31,500,0,,8.0,8.0,False
1775021521.420591,sess-0187-cb4cc861,react,SUCCESS,r2,web_fetch,success,286.37,500,0,,8.0,8.0,False
1775021521.707095,sess-0187-cb4cc861,react,SUCCESS,r3,mock_heavy,success,1152.87,500,0,,8.0,8.0,False
1775021522.860105,sess-0187-cb4cc861,react,SUCCESS,r4,web_fetch,success,363.00,500,0,,8.0,8.0,False
1775021519.031874,sess-0174-ca31d951,react,SUCCESS,r1,mock_heavy,success,1331.45,500,0,,16.0,16.0,False
1775021520.363510,sess-0174-ca31d951,react,SUCCESS,r2,mock_heavy,success,1237.69,500,0,,16.0,16.0,False
1775021521.601331,sess-0174-ca31d951,react,SUCCESS,r3,web_fetch,success,393.45,500,0,,16.0,16.0,False
1775021521.994932,sess-0174-ca31d951,react,SUCCESS,r4,mock_heavy,success,1263.83,500,0,,16.0,16.0,False
1775021520.236922,sess-0183-7bba1810,react,SUCCESS,r1,calculate,success,469.08,500,0,,14.0,14.0,False
1775021520.706140,sess-0183-7bba1810,react,SUCCESS,r2,web_fetch,success,493.83,500,0,,14.0,14.0,False
1775021521.200109,sess-0183-7bba1810,react,SUCCESS,r3,calculate,success,23.48,500,0,,14.0,14.0,False
1775021521.223714,sess-0183-7bba1810,react,SUCCESS,r4,web_fetch,success,318.78,500,0,,14.0,14.0,False
1775021521.542813,sess-0183-7bba1810,react,SUCCESS,r5,mock_heavy,success,977.74,500,0,,14.0,14.0,False
1775021522.520663,sess-0183-7bba1810,react,SUCCESS,r6,mock_heavy,success,908.10,500,0,,14.0,14.0,False
1775021520.323053,sess-0184-5212b879,react,SUCCESS,r1,mock_heavy,success,1200.56,500,0,,14.0,14.0,False
1775021521.523743,sess-0184-5212b879,react,SUCCESS,r2,web_fetch,success,304.21,500,0,,14.0,14.0,False
1775021521.828081,sess-0184-5212b879,react,SUCCESS,r3,mock_heavy,success,1406.17,500,0,,14.0,14.0,False
1775021523.234384,sess-0184-5212b879,react,SUCCESS,r4,web_fetch,success,301.50,500,0,,14.0,14.0,False
1775021523.535994,sess-0184-5212b879,react,SUCCESS,r5,calculate,success,6.23,500,0,,14.0,14.0,False
1775021523.542359,sess-0184-5212b879,react,SUCCESS,r6,calculate,success,6.10,500,0,,14.0,14.0,False
1775021519.338708,sess-0176-921f2e3c,react,SUCCESS,r1,calculate,success,636.60,500,0,,17.0,17.0,False
1775021519.975439,sess-0176-921f2e3c,react,SUCCESS,r2,mock_heavy,success,1232.63,500,0,,17.0,17.0,False
1775021521.208120,sess-0176-921f2e3c,react,SUCCESS,r3,mock_heavy,success,1069.47,500,0,,17.0,17.0,False
1775021522.277948,sess-0176-921f2e3c,react,SUCCESS,r4,web_fetch,success,433.57,500,0,,17.0,17.0,False
1775021522.711607,sess-0176-921f2e3c,react,SUCCESS,r5,mock_heavy,success,966.69,500,0,,17.0,17.0,False
1775021521.182779,sess-0189-ea1d1ad5,react,SUCCESS,r1,calculate,success,181.94,500,0,,14.0,14.0,False
1775021521.364849,sess-0189-ea1d1ad5,react,SUCCESS,r2,calculate,success,119.27,500,0,,14.0,14.0,False
1775021521.484185,sess-0189-ea1d1ad5,react,SUCCESS,r3,mock_heavy,success,934.83,500,0,,14.0,14.0,False
1775021522.419151,sess-0189-ea1d1ad5,react,SUCCESS,r4,calculate,success,184.39,500,0,,14.0,14.0,False
1775021522.603682,sess-0189-ea1d1ad5,react,SUCCESS,r5,calculate,success,140.75,500,0,,14.0,14.0,False
1775021522.744529,sess-0189-ea1d1ad5,react,SUCCESS,r6,mock_heavy,success,1007.06,500,0,,14.0,14.0,False
1775021521.375066,sess-0193-9fb35a79,react,SUCCESS,r1,web_fetch,success,287.98,500,0,,10.0,10.0,False
1775021521.663133,sess-0193-9fb35a79,react,SUCCESS,r2,calculate,success,363.90,500,0,,10.0,10.0,False
1775021522.027091,sess-0193-9fb35a79,react,SUCCESS,r3,web_fetch,success,659.94,500,0,,10.0,10.0,False
1775021522.687110,sess-0193-9fb35a79,react,SUCCESS,r4,mock_heavy,success,971.41,500,0,,10.0,10.0,False
1775021523.658666,sess-0193-9fb35a79,react,SUCCESS,r5,web_fetch,success,157.87,500,0,,10.0,10.0,False
1775021523.816663,sess-0193-9fb35a79,react,SUCCESS,r6,calculate,success,6.41,500,0,,10.0,10.0,False
1775021521.559922,sess-0197-67b4730a,react,SUCCESS,r1,calculate,success,197.70,500,0,,10.0,10.0,False
1775021521.757769,sess-0197-67b4730a,react,SUCCESS,r2,web_fetch,success,814.20,500,0,,10.0,10.0,False
1775021522.572105,sess-0197-67b4730a,react,SUCCESS,r3,calculate,success,145.36,500,0,,10.0,10.0,False
1775021522.717587,sess-0197-67b4730a,react,SUCCESS,r4,mock_heavy,success,966.80,500,0,,10.0,10.0,False
1775021523.684507,sess-0197-67b4730a,react,SUCCESS,r5,web_fetch,success,157.96,500,0,,10.0,10.0,False
1775021523.842597,sess-0197-67b4730a,react,SUCCESS,r6,web_fetch,success,157.67,500,0,,10.0,10.0,False
1775021521.708908,sess-0199-3b8ff374,react,SUCCESS,r1,mock_heavy,success,1291.95,500,0,,10.0,10.0,False
1775021523.001000,sess-0199-3b8ff374,react,SUCCESS,r2,mock_heavy,success,1037.06,500,0,,10.0,10.0,False
1775021521.361247,sess-0192-0182efa5,react,SUCCESS,r1,mock_heavy,success,821.98,500,0,,15.0,15.0,False
1775021522.183365,sess-0192-0182efa5,react,SUCCESS,r2,web_fetch,success,526.37,500,0,,15.0,15.0,False
1775021522.709935,sess-0192-0182efa5,react,SUCCESS,r3,calculate,success,157.55,500,0,,15.0,15.0,False
1775021522.867617,sess-0192-0182efa5,react,SUCCESS,r4,web_fetch,success,513.87,500,0,,15.0,15.0,False
1775021523.381904,sess-0192-0182efa5,react,SUCCESS,r5,calculate,success,47.51,500,0,,15.0,15.0,False
1775021523.429552,sess-0192-0182efa5,react,SUCCESS,r6,mock_heavy,success,807.13,500,0,,15.0,15.0,False
1775021524.236814,sess-0192-0182efa5,react,SUCCESS,r7,web_fetch,success,157.51,500,0,,15.0,15.0,False
1775021521.469679,sess-0195-49fc2859,react,SUCCESS,r1,mock_heavy,success,935.51,500,0,,18.0,18.0,False
1775021522.405323,sess-0195-49fc2859,react,SUCCESS,r2,calculate,success,184.03,500,0,,18.0,18.0,False
1775021522.589490,sess-0195-49fc2859,react,SUCCESS,r3,mock_heavy,success,939.45,500,0,,18.0,18.0,False
1775021523.529072,sess-0195-49fc2859,react,SUCCESS,r4,mock_heavy,success,808.11,500,0,,18.0,18.0,False
1775021524.337383,sess-0195-49fc2859,react,SUCCESS,r5,web_fetch,success,158.28,500,0,,18.0,18.0,False
1775021524.495799,sess-0195-49fc2859,react,SUCCESS,r6,calculate,success,6.65,500,0,,18.0,18.0,False
1775021521.632055,sess-0198-8e47097a,react,SUCCESS,r1,calculate,success,378.65,500,0,,13.0,13.0,False
1775021522.010771,sess-0198-8e47097a,react,SUCCESS,r2,calculate,success,523.86,500,0,,13.0,13.0,False
1775021522.534794,sess-0198-8e47097a,react,SUCCESS,r3,web_fetch,success,245.51,500,0,,13.0,13.0,False
1775021522.780440,sess-0198-8e47097a,react,SUCCESS,r4,mock_heavy,success,1030.97,500,0,,13.0,13.0,False
1775021523.811478,sess-0198-8e47097a,react,SUCCESS,r5,mock_heavy,success,808.33,500,0,,13.0,13.0,False
1775021521.126479,sess-0188-228feb6c,react,SUCCESS,r1,web_fetch,success,333.47,500,0,,19.0,19.0,False
1775021521.460039,sess-0188-228feb6c,react,SUCCESS,r2,mock_heavy,success,919.05,500,0,,19.0,19.0,False
1775021522.379201,sess-0188-228feb6c,react,SUCCESS,r3,web_fetch,success,355.97,500,0,,19.0,19.0,False
1775021522.735243,sess-0188-228feb6c,react,SUCCESS,r4,web_fetch,success,329.65,500,0,,19.0,19.0,False
1775021523.065039,sess-0188-228feb6c,react,SUCCESS,r5,mock_heavy,success,997.58,500,0,,19.0,19.0,False
1775021524.062757,sess-0188-228feb6c,react,SUCCESS,r6,web_fetch,success,157.94,500,0,,19.0,19.0,False
1775021524.220896,sess-0188-228feb6c,react,SUCCESS,r7,mock_heavy,success,808.26,500,0,,19.0,19.0,False
