timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020575.441344,sess-0170-40b47004,react,SUCCESS,r1,mock_heavy,success,807.62,500,0,,13.0,13.0,False
1775020576.249170,sess-0170-40b47004,react,SUCCESS,r2,mock_heavy,success,2609.48,500,0,,13.0,13.0,False
1775020578.858790,sess-0170-40b47004,react,SUCCESS,r3,web_fetch,success,157.20,500,0,,13.0,13.0,False
1775020579.016128,sess-0170-40b47004,react,SUCCESS,r4,calculate,success,6.61,500,0,,13.0,13.0,False
1775020579.023015,sess-0170-40b47004,react,SUCCESS,r5,web_fetch,success,158.11,500,0,,13.0,13.0,False
1775020579.181366,sess-0190-57b6c5e1,react,SUCCESS,r1,calculate,success,6.79,500,0,,4.0,4.0,False
1775020579.188280,sess-0190-57b6c5e1,react,SUCCESS,r2,web_fetch,success,158.03,500,0,,4.0,4.0,False
1775020579.346445,sess-0190-57b6c5e1,react,SUCCESS,r3,calculate,success,7.99,500,0,,4.0,4.0,False
1775020579.354559,sess-0190-57b6c5e1,react,SUCCESS,r4,calculate,success,7.10,500,0,,4.0,4.0,False
1775020579.361884,sess-0191-604400c2,react,SUCCESS,r1,calculate,success,6.12,500,0,,2.0,2.0,False
1775020579.368130,sess-0191-604400c2,react,SUCCESS,r2,calculate,success,7.08,500,0,,2.0,2.0,False
1775020576.335912,sess-0181-894c6b28,react,SUCCESS,r1,web_fetch,success,161.17,500,0,,10.0,10.0,False
1775020576.497209,sess-0181-894c6b28,react,SUCCESS,r2,calculate,success,9.74,500,0,,10.0,10.0,False
1775020576.507122,sess-0181-894c6b28,react,SUCCESS,r3,calculate,success,842.84,500,0,,10.0,10.0,False
1775020577.350036,sess-0181-894c6b28,react,SUCCESS,r4,web_fetch,success,161.70,500,0,,10.0,10.0,False
1775020577.511844,sess-0181-894c6b28,react,SUCCESS,r5,mock_heavy,success,1780.41,500,0,,10.0,10.0,False
1775020579.292383,sess-0181-894c6b28,react,SUCCESS,r6,web_fetch,success,159.22,500,0,,10.0,10.0,False
1775020575.946788,sess-0177-d51a791f,react,SUCCESS,r1,mock_heavy,success,1637.22,500,0,,12.0,12.0,False
1775020577.584147,sess-0177-d51a791f,react,SUCCESS,r2,web_fetch,success,1129.62,500,0,,12.0,12.0,False
1775020578.713905,sess-0177-d51a791f,react,SUCCESS,r3,web_fetch,success,158.29,500,0,,12.0,12.0,False
1775020578.872331,sess-0177-d51a791f,react,SUCCESS,r4,mock_heavy,success,809.12,500,0,,12.0,12.0,False
1775020578.631889,sess-0187-8f8b931b,react,SUCCESS,r1,web_fetch,success,157.38,500,0,,8.0,8.0,False
1775020578.789400,sess-0187-8f8b931b,react,SUCCESS,r2,web_fetch,success,157.41,500,0,,8.0,8.0,False
1775020578.946871,sess-0187-8f8b931b,react,SUCCESS,r3,mock_heavy,success,806.20,500,0,,8.0,8.0,False
1775020579.753211,sess-0187-8f8b931b,react,SUCCESS,r4,web_fetch,success,157.25,500,0,,8.0,8.0,False
1775020575.713671,sess-0174-28f4f675,react,SUCCESS,r1,mock_heavy,success,1639.81,500,0,,16.0,16.0,False
1775020577.353559,sess-0174-28f4f675,react,SUCCESS,r2,mock_heavy,success,1783.67,500,0,,16.0,16.0,False
1775020579.137369,sess-0174-28f4f675,react,SUCCESS,r3,web_fetch,success,158.12,500,0,,16.0,16.0,False
1775020579.295621,sess-0174-28f4f675,react,SUCCESS,r4,mock_heavy,success,807.67,500,0,,16.0,16.0,False
1775020575.849197,sess-0176-3be4ffbd,react,SUCCESS,r1,calculate,success,5.36,500,0,,17.0,17.0,False
1775020575.854652,sess-0176-3be4ffbd,react,SUCCESS,r2,mock_heavy,success,1636.81,500,0,,17.0,17.0,False
1775020577.491547,sess-0176-3be4ffbd,react,SUCCESS,r3,mock_heavy,success,1781.03,500,0,,17.0,17.0,False
1775020579.272716,sess-0176-3be4ffbd,react,SUCCESS,r4,web_fetch,success,158.45,500,0,,17.0,17.0,False
1775020579.431309,sess-0176-3be4ffbd,react,SUCCESS,r5,mock_heavy,success,808.83,500,0,,17.0,17.0,False
1775020576.499420,sess-0183-a97c1883,react,SUCCESS,r1,calculate,success,13.36,500,0,,14.0,14.0,False
1775020576.512870,sess-0183-a97c1883,react,SUCCESS,r2,web_fetch,success,990.70,500,0,,14.0,14.0,False
1775020577.503702,sess-0183-a97c1883,react,SUCCESS,r3,calculate,success,6.38,500,0,,14.0,14.0,False
1775020577.510280,sess-0183-a97c1883,react,SUCCESS,r4,web_fetch,success,1130.54,500,0,,14.0,14.0,False
1775020578.640956,sess-0183-a97c1883,react,SUCCESS,r5,mock_heavy,success,808.40,500,0,,14.0,14.0,False
1775020579.449494,sess-0183-a97c1883,react,SUCCESS,r6,mock_heavy,success,808.10,500,0,,14.0,14.0,False
1775020577.355679,sess-0184-de93bdec,react,SUCCESS,r1,mock_heavy,success,1783.05,500,0,,14.0,14.0,False
1775020579.138866,sess-0184-de93bdec,react,SUCCESS,r2,web_fetch,success,159.24,500,0,,14.0,14.0,False
1775020579.298223,sess-0184-de93bdec,react,SUCCESS,r3,mock_heavy,success,807.43,500,0,,14.0,14.0,False
1775020580.105768,sess-0184-de93bdec,react,SUCCESS,r4,web_fetch,success,156.82,500,0,,14.0,14.0,False
1775020580.262791,sess-0184-de93bdec,react,SUCCESS,r5,calculate,success,10.24,500,0,,14.0,14.0,False
1775020580.273229,sess-0184-de93bdec,react,SUCCESS,r6,calculate,success,7.31,500,0,,14.0,14.0,False
1775020580.103653,sess-0196-273b3bf2,react,SUCCESS,r1,calculate,success,6.18,500,0,,3.0,3.0,False
1775020580.110114,sess-0196-273b3bf2,react,SUCCESS,r2,web_fetch,success,158.86,500,0,,3.0,3.0,False
1775020580.269093,sess-0196-273b3bf2,react,SUCCESS,r3,web_fetch,success,160.85,500,0,,3.0,3.0,False
1775020578.977021,sess-0189-5ffc5ff1,react,SUCCESS,r1,calculate,success,6.69,500,0,,14.0,14.0,False
1775020578.983849,sess-0189-5ffc5ff1,react,SUCCESS,r2,calculate,success,6.45,500,0,,14.0,14.0,False
1775020578.990430,sess-0189-5ffc5ff1,react,SUCCESS,r3,mock_heavy,success,807.83,500,0,,14.0,14.0,False
1775020579.799093,sess-0189-5ffc5ff1,react,SUCCESS,r4,calculate,success,5.51,500,0,,14.0,14.0,False
1775020579.804734,sess-0189-5ffc5ff1,react,SUCCESS,r5,calculate,success,7.07,500,0,,14.0,14.0,False
1775020579.811937,sess-0189-5ffc5ff1,react,SUCCESS,r6,mock_heavy,success,809.41,500,0,,14.0,14.0,False
1775020579.681784,sess-0194-32ae5513,react,SUCCESS,r1,calculate,success,6.69,500,0,,7.0,7.0,False
1775020579.688607,sess-0194-32ae5513,react,SUCCESS,r2,mock_heavy,success,807.26,500,0,,7.0,7.0,False
1775020580.495981,sess-0194-32ae5513,react,SUCCESS,r3,web_fetch,success,157.80,500,0,,7.0,7.0,False
1775020579.451831,sess-0193-5a278c94,react,SUCCESS,r1,web_fetch,success,158.09,500,0,,10.0,10.0,False
1775020579.610063,sess-0193-5a278c94,react,SUCCESS,r2,calculate,success,6.97,500,0,,10.0,10.0,False
1775020579.617169,sess-0193-5a278c94,react,SUCCESS,r3,web_fetch,success,156.54,500,0,,10.0,10.0,False
1775020579.773806,sess-0193-5a278c94,react,SUCCESS,r4,mock_heavy,success,806.40,500,0,,10.0,10.0,False
1775020580.580342,sess-0193-5a278c94,react,SUCCESS,r5,web_fetch,success,159.06,500,0,,10.0,10.0,False
1775020580.739582,sess-0193-5a278c94,react,SUCCESS,r6,calculate,success,7.62,500,0,,10.0,10.0,False
1775020579.375445,sess-0192-7d69b11b,react,SUCCESS,r1,mock_heavy,success,807.71,500,0,,15.0,15.0,False
1775020580.183255,sess-0192-7d69b11b,react,SUCCESS,r2,web_fetch,success,155.67,500,0,,15.0,15.0,False
1775020580.339413,sess-0192-7d69b11b,react,SUCCESS,r3,calculate,success,6.06,500,0,,15.0,15.0,False
1775020580.345598,sess-0192-7d69b11b,react,SUCCESS,r4,web_fetch,success,155.94,500,0,,15.0,15.0,False
1775020580.501717,sess-0192-7d69b11b,react,SUCCESS,r5,calculate,success,6.22,500,0,,15.0,15.0,False
1775020580.508061,sess-0192-7d69b11b,react,SUCCESS,r6,mock_heavy,success,807.94,500,0,,15.0,15.0,False
1775020581.316139,sess-0192-7d69b11b,react,SUCCESS,r7,web_fetch,success,157.11,500,0,,15.0,15.0,False
1775020580.240409,sess-0197-eb25dd1c,react,SUCCESS,r1,calculate,success,7.54,500,0,,10.0,10.0,False
1775020580.248077,sess-0197-eb25dd1c,react,SUCCESS,r2,web_fetch,success,157.53,500,0,,10.0,10.0,False
1775020580.405747,sess-0197-eb25dd1c,react,SUCCESS,r3,calculate,success,5.93,500,0,,10.0,10.0,False
1775020580.411885,sess-0197-eb25dd1c,react,SUCCESS,r4,mock_heavy,success,809.25,500,0,,10.0,10.0,False
1775020581.221286,sess-0197-eb25dd1c,react,SUCCESS,r5,web_fetch,success,159.10,500,0,,10.0,10.0,False
1775020581.381104,sess-0197-eb25dd1c,react,SUCCESS,r6,web_fetch,success,158.28,500,0,,10.0,10.0,False
1775020578.778010,sess-0188-93a514f2,react,SUCCESS,r1,web_fetch,success,156.40,500,0,,19.0,19.0,False
1775020578.934474,sess-0188-93a514f2,react,SUCCESS,r2,mock_heavy,success,805.82,500,0,,19.0,19.0,False
1775020579.740429,sess-0188-93a514f2,react,SUCCESS,r3,web_fetch,success,156.53,500,0,,19.0,19.0,False
1775020579.897078,sess-0188-93a514f2,react,SUCCESS,r4,web_fetch,success,156.94,500,0,,19.0,19.0,False
1775020580.054154,sess-0188-93a514f2,react,SUCCESS,r5,mock_heavy,success,809.43,500,0,,19.0,19.0,False
1775020580.863803,sess-0188-93a514f2,react,SUCCESS,r6,web_fetch,success,157.73,500,0,,19.0,19.0,False
1775020581.021825,sess-0188-93a514f2,react,SUCCESS,r7,mock_heavy,success,807.87,500,0,,19.0,19.0,False
1775020580.280713,sess-0199-62e964fc,react,SUCCESS,r1,mock_heavy,success,807.82,500,0,,10.0,10.0,False
1775020581.088672,sess-0199-62e964fc,react,SUCCESS,r2,mock_heavy,success,807.97,500,0,,10.0,10.0,False
1775020580.257933,sess-0198-65d7d751,react,SUCCESS,r1,calculate,success,7.04,500,0,,13.0,13.0,False
1775020580.265090,sess-0198-65d7d751,react,SUCCESS,r2,calculate,success,13.48,500,0,,13.0,13.0,False
1775020580.278854,sess-0198-65d7d751,react,SUCCESS,r3,web_fetch,success,157.25,500,0,,13.0,13.0,False
1775020580.436322,sess-0198-65d7d751,react,SUCCESS,r4,mock_heavy,success,808.58,500,0,,13.0,13.0,False
1775020581.245138,sess-0198-65d7d751,react,SUCCESS,r5,mock_heavy,success,808.48,500,0,,13.0,13.0,False
1775020579.911087,sess-0195-b3be4d27,react,SUCCESS,r1,mock_heavy,success,807.72,500,0,,18.0,18.0,False
1775020580.718964,sess-0195-b3be4d27,react,SUCCESS,r2,calculate,success,8.25,500,0,,18.0,18.0,False
1775020580.727351,sess-0195-b3be4d27,react,SUCCESS,r3,mock_heavy,success,807.81,500,0,,18.0,18.0,False
1775020581.535313,sess-0195-b3be4d27,react,SUCCESS,r4,mock_heavy,success,809.17,500,0,,18.0,18.0,False
1775020582.344634,sess-0195-b3be4d27,react,SUCCESS,r5,web_fetch,success,159.05,500,0,,18.0,18.0,False
1775020582.503825,sess-0195-b3be4d27,react,SUCCESS,r6,calculate,success,7.08,500,0,,18.0,18.0,False
