timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020607.197337,sess-0185-f65daa96,react,SUCCESS,r6,web_fetch,success,157.56,500,0,,6.0,6.0,False
1775020605.623157,sess-0170-2874fbaa,react,SUCCESS,r1,mock_heavy,success,805.89,500,0,,13.0,13.0,False
1775020606.429200,sess-0170-2874fbaa,react,SUCCESS,r2,mock_heavy,success,808.51,500,0,,13.0,13.0,False
1775020607.237816,sess-0170-2874fbaa,react,SUCCESS,r3,web_fetch,success,157.46,500,0,,13.0,13.0,False
1775020607.395420,sess-0170-2874fbaa,react,SUCCESS,r4,calculate,success,8.15,500,0,,13.0,13.0,False
1775020607.403710,sess-0170-2874fbaa,react,SUCCESS,r5,web_fetch,success,157.60,500,0,,13.0,13.0,False
1775020607.561562,sess-0190-d2ecf1b9,react,SUCCESS,r1,calculate,success,6.54,500,0,,4.0,4.0,False
1775020607.568310,sess-0190-d2ecf1b9,react,SUCCESS,r2,web_fetch,success,158.53,500,0,,4.0,4.0,False
1775020607.727104,sess-0190-d2ecf1b9,react,SUCCESS,r3,calculate,success,7.32,500,0,,4.0,4.0,False
1775020607.734567,sess-0190-d2ecf1b9,react,SUCCESS,r4,calculate,success,7.70,500,0,,4.0,4.0,False
1775020607.742511,sess-0191-c8594e93,react,SUCCESS,r1,calculate,success,7.52,500,0,,2.0,2.0,False
1775020607.750162,sess-0191-c8594e93,react,SUCCESS,r2,calculate,success,6.43,500,0,,2.0,2.0,False
1775020606.512879,sess-0181-ea66981b,react,SUCCESS,r1,web_fetch,success,160.75,500,0,,10.0,10.0,False
1775020606.673752,sess-0181-ea66981b,react,SUCCESS,r2,calculate,success,19.92,500,0,,10.0,10.0,False
1775020606.693847,sess-0181-ea66981b,react,SUCCESS,r3,calculate,success,14.13,500,0,,10.0,10.0,False
1775020606.708079,sess-0181-ea66981b,react,SUCCESS,r4,web_fetch,success,160.48,500,0,,10.0,10.0,False
1775020606.868681,sess-0181-ea66981b,react,SUCCESS,r5,mock_heavy,success,808.69,500,0,,10.0,10.0,False
1775020607.677491,sess-0181-ea66981b,react,SUCCESS,r6,web_fetch,success,159.11,500,0,,10.0,10.0,False
1775020606.129365,sess-0177-48eb0d27,react,SUCCESS,r1,mock_heavy,success,809.40,500,0,,12.0,12.0,False
1775020606.938910,sess-0177-48eb0d27,react,SUCCESS,r2,web_fetch,success,158.89,500,0,,12.0,12.0,False
1775020607.097943,sess-0177-48eb0d27,react,SUCCESS,r3,web_fetch,success,159.00,500,0,,12.0,12.0,False
1775020607.257166,sess-0177-48eb0d27,react,SUCCESS,r4,mock_heavy,success,808.96,500,0,,12.0,12.0,False
1775020607.025999,sess-0187-5ee42717,react,SUCCESS,r1,web_fetch,success,160.01,500,0,,8.0,8.0,False
1775020607.186146,sess-0187-5ee42717,react,SUCCESS,r2,web_fetch,success,157.59,500,0,,8.0,8.0,False
1775020607.343880,sess-0187-5ee42717,react,SUCCESS,r3,mock_heavy,success,808.11,500,0,,8.0,8.0,False
1775020608.152120,sess-0187-5ee42717,react,SUCCESS,r4,web_fetch,success,158.17,500,0,,8.0,8.0,False
1775020605.901055,sess-0174-00cd9fa5,react,SUCCESS,r1,mock_heavy,success,808.71,500,0,,16.0,16.0,False
1775020606.709887,sess-0174-00cd9fa5,react,SUCCESS,r2,mock_heavy,success,807.57,500,0,,16.0,16.0,False
1775020607.517597,sess-0174-00cd9fa5,react,SUCCESS,r3,web_fetch,success,158.28,500,0,,16.0,16.0,False
1775020607.676015,sess-0174-00cd9fa5,react,SUCCESS,r4,mock_heavy,success,1653.30,500,0,,16.0,16.0,False
1775020606.034189,sess-0176-f7e3e242,react,SUCCESS,r1,calculate,success,8.20,500,0,,17.0,17.0,False
1775020606.042516,sess-0176-f7e3e242,react,SUCCESS,r2,mock_heavy,success,807.89,500,0,,17.0,17.0,False
1775020606.850577,sess-0176-f7e3e242,react,SUCCESS,r3,mock_heavy,success,810.93,500,0,,17.0,17.0,False
1775020607.661651,sess-0176-f7e3e242,react,SUCCESS,r4,web_fetch,success,159.48,500,0,,17.0,17.0,False
1775020607.821284,sess-0176-f7e3e242,react,SUCCESS,r5,mock_heavy,success,2625.42,500,0,,17.0,17.0,False
1775020606.667432,sess-0183-d64a7bd3,react,SUCCESS,r1,calculate,success,15.41,500,0,,14.0,14.0,False
1775020606.683020,sess-0183-d64a7bd3,react,SUCCESS,r2,web_fetch,success,164.72,500,0,,14.0,14.0,False
1775020606.847893,sess-0183-d64a7bd3,react,SUCCESS,r3,calculate,success,11.44,500,0,,14.0,14.0,False
1775020606.859457,sess-0183-d64a7bd3,react,SUCCESS,r4,web_fetch,success,164.77,500,0,,14.0,14.0,False
1775020607.024367,sess-0183-d64a7bd3,react,SUCCESS,r5,mock_heavy,success,809.99,500,0,,14.0,14.0,False
1775020607.834504,sess-0183-d64a7bd3,react,SUCCESS,r6,mock_heavy,success,2626.74,500,0,,14.0,14.0,False
1775020606.696588,sess-0184-a450576b,react,SUCCESS,r1,mock_heavy,success,811.17,500,0,,14.0,14.0,False
1775020607.507906,sess-0184-a450576b,react,SUCCESS,r2,web_fetch,success,159.93,500,0,,14.0,14.0,False
1775020607.667976,sess-0184-a450576b,react,SUCCESS,r3,mock_heavy,success,1653.28,500,0,,14.0,14.0,False
1775020609.321529,sess-0184-a450576b,react,SUCCESS,r4,web_fetch,success,1128.98,500,0,,14.0,14.0,False
1775020610.450634,sess-0184-a450576b,react,SUCCESS,r5,calculate,success,8.16,500,0,,14.0,14.0,False
1775020610.458906,sess-0184-a450576b,react,SUCCESS,r6,calculate,success,9.50,500,0,,14.0,14.0,False
1775020609.329567,sess-0196-870abe20,react,SUCCESS,r1,calculate,success,7.32,500,0,,3.0,3.0,False
1775020609.337012,sess-0196-870abe20,react,SUCCESS,r2,web_fetch,success,1130.03,500,0,,3.0,3.0,False
1775020610.467155,sess-0196-870abe20,react,SUCCESS,r3,web_fetch,success,155.85,500,0,,3.0,3.0,False
1775020607.355277,sess-0189-344ac051,react,SUCCESS,r1,calculate,success,6.41,500,0,,14.0,14.0,False
1775020607.361819,sess-0189-344ac051,react,SUCCESS,r2,calculate,success,6.64,500,0,,14.0,14.0,False
1775020607.368531,sess-0189-344ac051,react,SUCCESS,r3,mock_heavy,success,807.49,500,0,,14.0,14.0,False
1775020608.176152,sess-0189-344ac051,react,SUCCESS,r4,calculate,success,5.49,500,0,,14.0,14.0,False
1775020608.181767,sess-0189-344ac051,react,SUCCESS,r5,calculate,success,5.52,500,0,,14.0,14.0,False
1775020608.187403,sess-0189-344ac051,react,SUCCESS,r6,mock_heavy,success,2623.52,500,0,,14.0,14.0,False
1775020608.066403,sess-0194-aa5ac8b2,react,SUCCESS,r1,calculate,success,6.91,500,0,,7.0,7.0,False
1775020608.073450,sess-0194-aa5ac8b2,react,SUCCESS,r2,mock_heavy,success,2624.85,500,0,,7.0,7.0,False
1775020610.698438,sess-0194-aa5ac8b2,react,SUCCESS,r3,web_fetch,success,158.02,500,0,,7.0,7.0,False
1775020607.836820,sess-0193-cba5a16e,react,SUCCESS,r1,web_fetch,success,158.38,500,0,,10.0,10.0,False
1775020607.995356,sess-0193-cba5a16e,react,SUCCESS,r2,calculate,success,7.44,500,0,,10.0,10.0,False
1775020608.002962,sess-0193-cba5a16e,react,SUCCESS,r3,web_fetch,success,157.55,500,0,,10.0,10.0,False
1775020608.160644,sess-0193-cba5a16e,react,SUCCESS,r4,mock_heavy,success,2626.06,500,0,,10.0,10.0,False
1775020610.786853,sess-0193-cba5a16e,react,SUCCESS,r5,web_fetch,success,157.41,500,0,,10.0,10.0,False
1775020610.944382,sess-0193-cba5a16e,react,SUCCESS,r6,calculate,success,5.74,500,0,,10.0,10.0,False
1775020607.756873,sess-0192-65c9a590,react,SUCCESS,r1,mock_heavy,success,1652.99,500,0,,15.0,15.0,False
1775020609.410006,sess-0192-65c9a590,react,SUCCESS,r2,web_fetch,success,1129.96,500,0,,15.0,15.0,False
1775020610.540174,sess-0192-65c9a590,react,SUCCESS,r3,calculate,success,6.89,500,0,,15.0,15.0,False
1775020610.547190,sess-0192-65c9a590,react,SUCCESS,r4,web_fetch,success,158.43,500,0,,15.0,15.0,False
1775020610.705753,sess-0192-65c9a590,react,SUCCESS,r5,calculate,success,7.52,500,0,,15.0,15.0,False
1775020610.713408,sess-0192-65c9a590,react,SUCCESS,r6,mock_heavy,success,808.73,500,0,,15.0,15.0,False
1775020611.522350,sess-0192-65c9a590,react,SUCCESS,r7,web_fetch,success,159.29,500,0,,15.0,15.0,False
1775020610.447363,sess-0197-35d817f5,react,SUCCESS,r1,calculate,success,8.90,500,0,,10.0,10.0,False
1775020610.456382,sess-0197-35d817f5,react,SUCCESS,r2,web_fetch,success,158.00,500,0,,10.0,10.0,False
1775020610.614520,sess-0197-35d817f5,react,SUCCESS,r3,calculate,success,6.52,500,0,,10.0,10.0,False
1775020610.621173,sess-0197-35d817f5,react,SUCCESS,r4,mock_heavy,success,807.83,500,0,,10.0,10.0,False
1775020611.429149,sess-0197-35d817f5,react,SUCCESS,r5,web_fetch,success,157.80,500,0,,10.0,10.0,False
1775020611.587093,sess-0197-35d817f5,react,SUCCESS,r6,web_fetch,success,158.84,500,0,,10.0,10.0,False
1775020607.159112,sess-0188-f03d9bed,react,SUCCESS,r1,web_fetch,success,157.91,500,0,,19.0,19.0,False
1775020607.317182,sess-0188-f03d9bed,react,SUCCESS,r2,mock_heavy,success,809.39,500,0,,19.0,19.0,False
1775020608.126716,sess-0188-f03d9bed,react,SUCCESS,r3,web_fetch,success,158.14,500,0,,19.0,19.0,False
1775020608.284997,sess-0188-f03d9bed,react,SUCCESS,r4,web_fetch,success,1002.58,500,0,,19.0,19.0,False
1775020609.287718,sess-0188-f03d9bed,react,SUCCESS,r5,mock_heavy,success,1779.47,500,0,,19.0,19.0,False
1775020611.067337,sess-0188-f03d9bed,react,SUCCESS,r6,web_fetch,success,158.64,500,0,,19.0,19.0,False
1775020611.226122,sess-0188-f03d9bed,react,SUCCESS,r7,mock_heavy,success,808.50,500,0,,19.0,19.0,False
1775020610.468695,sess-0199-9e3d0fc2,react,SUCCESS,r1,mock_heavy,success,807.80,500,0,,10.0,10.0,False
1775020611.276636,sess-0199-9e3d0fc2,react,SUCCESS,r2,mock_heavy,success,808.45,500,0,,10.0,10.0,False
1775020610.461542,sess-0198-88676e3d,react,SUCCESS,r1,calculate,success,9.19,500,0,,13.0,13.0,False
1775020610.470841,sess-0198-88676e3d,react,SUCCESS,r2,calculate,success,5.53,500,0,,13.0,13.0,False
1775020610.476497,sess-0198-88676e3d,react,SUCCESS,r3,web_fetch,success,156.83,500,0,,13.0,13.0,False
1775020610.633458,sess-0198-88676e3d,react,SUCCESS,r4,mock_heavy,success,807.91,500,0,,13.0,13.0,False
1775020611.441513,sess-0198-88676e3d,react,SUCCESS,r5,mock_heavy,success,808.27,500,0,,13.0,13.0,False
1775020608.310524,sess-0195-4b1493a9,react,SUCCESS,r1,mock_heavy,success,2624.24,500,0,,18.0,18.0,False
1775020610.934907,sess-0195-4b1493a9,react,SUCCESS,r2,calculate,success,6.96,500,0,,18.0,18.0,False
1775020610.941999,sess-0195-4b1493a9,react,SUCCESS,r3,mock_heavy,success,807.06,500,0,,18.0,18.0,False
1775020611.749194,sess-0195-4b1493a9,react,SUCCESS,r4,mock_heavy,success,808.72,500,0,,18.0,18.0,False
1775020612.558067,sess-0195-4b1493a9,react,SUCCESS,r5,web_fetch,success,158.78,500,0,,18.0,18.0,False
1775020612.716993,sess-0195-4b1493a9,react,SUCCESS,r6,calculate,success,6.91,500,0,,18.0,18.0,False
