timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021396.749029,sess-0170-2207ac72,react,SUCCESS,r1,mock_heavy,success,1068.23,500,0,,13.0,13.0,False
1775021397.817328,sess-0170-2207ac72,react,SUCCESS,r2,mock_heavy,success,1471.32,500,0,,13.0,13.0,False
1775021399.288837,sess-0170-2207ac72,react,SUCCESS,r3,web_fetch,success,249.13,500,0,,13.0,13.0,False
1775021399.538200,sess-0170-2207ac72,react,SUCCESS,r4,calculate,success,172.85,500,0,,13.0,13.0,False
1775021399.711118,sess-0170-2207ac72,react,SUCCESS,r5,web_fetch,success,603.99,500,0,,13.0,13.0,False
1775021399.011421,sess-0190-413d605a,react,SUCCESS,r1,calculate,success,292.57,500,0,,4.0,4.0,False
1775021399.304194,sess-0190-413d605a,react,SUCCESS,r2,web_fetch,success,287.39,500,0,,4.0,4.0,False
1775021399.591715,sess-0190-413d605a,react,SUCCESS,r3,calculate,success,277.31,500,0,,4.0,4.0,False
1775021399.869152,sess-0190-413d605a,react,SUCCESS,r4,calculate,success,461.78,500,0,,4.0,4.0,False
1775021397.735356,sess-0177-11445f93,react,SUCCESS,r1,mock_heavy,success,1128.99,500,0,,12.0,12.0,False
1775021398.864521,sess-0177-11445f93,react,SUCCESS,r2,web_fetch,success,323.36,500,0,,12.0,12.0,False
1775021399.188002,sess-0177-11445f93,react,SUCCESS,r3,web_fetch,success,313.40,500,0,,12.0,12.0,False
1775021399.501510,sess-0177-11445f93,react,SUCCESS,r4,mock_heavy,success,906.46,500,0,,12.0,12.0,False
1775021399.515775,sess-0196-4a725265,react,SUCCESS,r1,calculate,success,117.65,500,0,,3.0,3.0,False
1775021399.633557,sess-0196-4a725265,react,SUCCESS,r2,web_fetch,success,411.48,500,0,,3.0,3.0,False
1775021400.045180,sess-0196-4a725265,react,SUCCESS,r3,web_fetch,success,486.83,500,0,,3.0,3.0,False
1775021398.897209,sess-0187-c9116c56,react,SUCCESS,r1,web_fetch,success,387.68,500,0,,8.0,8.0,False
1775021399.285023,sess-0187-c9116c56,react,SUCCESS,r2,web_fetch,success,242.02,500,0,,8.0,8.0,False
1775021399.527225,sess-0187-c9116c56,react,SUCCESS,r3,mock_heavy,success,935.37,500,0,,8.0,8.0,False
1775021400.462740,sess-0187-c9116c56,react,SUCCESS,r4,web_fetch,success,270.59,500,0,,8.0,8.0,False
1775021398.846137,sess-0185-ad60abc5,react,SUCCESS,r1,web_fetch,success,332.80,500,0,,6.0,6.0,False
1775021399.179070,sess-0185-ad60abc5,react,SUCCESS,r2,calculate,success,153.34,500,0,,6.0,6.0,False
1775021399.332537,sess-0185-ad60abc5,react,SUCCESS,r3,web_fetch,success,353.42,500,0,,6.0,6.0,False
1775021399.686150,sess-0185-ad60abc5,react,SUCCESS,r4,web_fetch,success,525.99,500,0,,6.0,6.0,False
1775021400.212267,sess-0185-ad60abc5,react,SUCCESS,r5,calculate,success,266.96,500,0,,6.0,6.0,False
1775021400.479360,sess-0185-ad60abc5,react,SUCCESS,r6,web_fetch,success,261.28,500,0,,6.0,6.0,False
1775021399.370193,sess-0194-ddaefbaf,react,SUCCESS,r1,calculate,success,199.90,500,0,,7.0,7.0,False
1775021399.570224,sess-0194-ddaefbaf,react,SUCCESS,r2,mock_heavy,success,1010.10,500,0,,7.0,7.0,False
1775021400.580451,sess-0194-ddaefbaf,react,SUCCESS,r3,web_fetch,success,327.09,500,0,,7.0,7.0,False
1775021397.152830,sess-0174-e8404c52,react,SUCCESS,r1,mock_heavy,success,1366.94,500,0,,16.0,16.0,False
1775021398.519900,sess-0174-e8404c52,react,SUCCESS,r2,mock_heavy,success,1099.27,500,0,,16.0,16.0,False
1775021399.619301,sess-0174-e8404c52,react,SUCCESS,r3,web_fetch,success,417.15,500,0,,16.0,16.0,False
1775021400.036581,sess-0174-e8404c52,react,SUCCESS,r4,mock_heavy,success,1111.08,500,0,,16.0,16.0,False
1775021398.304453,sess-0181-f6b99198,react,SUCCESS,r1,web_fetch,success,771.54,500,0,,10.0,10.0,False
1775021399.076192,sess-0181-f6b99198,react,SUCCESS,r2,calculate,success,245.41,500,0,,10.0,10.0,False
1775021399.321773,sess-0181-f6b99198,react,SUCCESS,r3,calculate,success,210.03,500,0,,10.0,10.0,False
1775021399.531929,sess-0181-f6b99198,react,SUCCESS,r4,web_fetch,success,321.19,500,0,,10.0,10.0,False
1775021399.853255,sess-0181-f6b99198,react,SUCCESS,r5,mock_heavy,success,1192.97,500,0,,10.0,10.0,False
1775021401.046330,sess-0181-f6b99198,react,SUCCESS,r6,web_fetch,success,312.20,500,0,,10.0,10.0,False
1775021397.385081,sess-0176-55fd5a78,react,SUCCESS,r1,calculate,success,398.24,500,0,,17.0,17.0,False
1775021397.783490,sess-0176-55fd5a78,react,SUCCESS,r2,mock_heavy,success,1401.29,500,0,,17.0,17.0,False
1775021399.184907,sess-0176-55fd5a78,react,SUCCESS,r3,mock_heavy,success,962.29,500,0,,17.0,17.0,False
1775021400.147286,sess-0176-55fd5a78,react,SUCCESS,r4,web_fetch,success,390.23,500,0,,17.0,17.0,False
1775021400.537759,sess-0176-55fd5a78,react,SUCCESS,r5,mock_heavy,success,916.16,500,0,,17.0,17.0,False
1775021399.193844,sess-0193-13a83ceb,react,SUCCESS,r1,web_fetch,success,327.64,500,0,,10.0,10.0,False
1775021399.521778,sess-0193-13a83ceb,react,SUCCESS,r2,calculate,success,125.65,500,0,,10.0,10.0,False
1775021399.647641,sess-0193-13a83ceb,react,SUCCESS,r3,web_fetch,success,555.98,500,0,,10.0,10.0,False
1775021400.203763,sess-0193-13a83ceb,react,SUCCESS,r4,mock_heavy,success,1021.74,500,0,,10.0,10.0,False
1775021401.225745,sess-0193-13a83ceb,react,SUCCESS,r5,web_fetch,success,274.18,500,0,,10.0,10.0,False
1775021401.500060,sess-0193-13a83ceb,react,SUCCESS,r6,calculate,success,6.06,500,0,,10.0,10.0,False
1775021398.742176,sess-0184-2d72987f,react,SUCCESS,r1,mock_heavy,success,989.96,500,0,,14.0,14.0,False
1775021399.732255,sess-0184-2d72987f,react,SUCCESS,r2,web_fetch,success,587.93,500,0,,14.0,14.0,False
1775021400.320308,sess-0184-2d72987f,react,SUCCESS,r3,mock_heavy,success,1027.02,500,0,,14.0,14.0,False
1775021401.347447,sess-0184-2d72987f,react,SUCCESS,r4,web_fetch,success,165.39,500,0,,14.0,14.0,False
1775021401.512962,sess-0184-2d72987f,react,SUCCESS,r5,calculate,success,6.25,500,0,,14.0,14.0,False
1775021401.519321,sess-0184-2d72987f,react,SUCCESS,r6,calculate,success,6.90,500,0,,14.0,14.0,False
1775021399.553809,sess-0197-d9ed3209,react,SUCCESS,r1,calculate,success,192.50,500,0,,10.0,10.0,False
1775021399.746447,sess-0197-d9ed3209,react,SUCCESS,r2,web_fetch,success,625.53,500,0,,10.0,10.0,False
1775021400.372105,sess-0197-d9ed3209,react,SUCCESS,r3,calculate,success,176.24,500,0,,10.0,10.0,False
1775021400.548460,sess-0197-d9ed3209,react,SUCCESS,r4,mock_heavy,success,969.18,500,0,,10.0,10.0,False
1775021401.517866,sess-0197-d9ed3209,react,SUCCESS,r5,web_fetch,success,158.30,500,0,,10.0,10.0,False
1775021401.676361,sess-0197-d9ed3209,react,SUCCESS,r6,web_fetch,success,157.60,500,0,,10.0,10.0,False
1775021399.000354,sess-0189-947bb734,react,SUCCESS,r1,calculate,success,300.87,500,0,,14.0,14.0,False
1775021399.301343,sess-0189-947bb734,react,SUCCESS,r2,calculate,success,122.71,500,0,,14.0,14.0,False
1775021399.424145,sess-0189-947bb734,react,SUCCESS,r3,mock_heavy,success,962.69,500,0,,14.0,14.0,False
1775021400.386961,sess-0189-947bb734,react,SUCCESS,r4,calculate,success,185.76,500,0,,14.0,14.0,False
1775021400.572935,sess-0189-947bb734,react,SUCCESS,r5,calculate,success,175.91,500,0,,14.0,14.0,False
1775021400.748973,sess-0189-947bb734,react,SUCCESS,r6,mock_heavy,success,1204.30,500,0,,14.0,14.0,False
1775021398.720052,sess-0183-2604abd2,react,SUCCESS,r1,calculate,success,193.94,500,0,,14.0,14.0,False
1775021398.914124,sess-0183-2604abd2,react,SUCCESS,r2,web_fetch,success,439.47,500,0,,14.0,14.0,False
1775021399.353934,sess-0183-2604abd2,react,SUCCESS,r3,calculate,success,192.84,500,0,,14.0,14.0,False
1775021399.546894,sess-0183-2604abd2,react,SUCCESS,r4,web_fetch,success,331.45,500,0,,14.0,14.0,False
1775021399.878478,sess-0183-2604abd2,react,SUCCESS,r5,mock_heavy,success,1259.65,500,0,,14.0,14.0,False
1775021401.138262,sess-0183-2604abd2,react,SUCCESS,r6,mock_heavy,success,872.17,500,0,,14.0,14.0,False
1775021400.152960,sess-0199-f3f1059b,react,SUCCESS,r1,mock_heavy,success,1052.34,500,0,,10.0,10.0,False
1775021401.205409,sess-0199-f3f1059b,react,SUCCESS,r2,mock_heavy,success,822.40,500,0,,10.0,10.0,False
1775021399.118080,sess-0192-22cab4cc,react,SUCCESS,r1,mock_heavy,success,1017.02,500,0,,15.0,15.0,False
1775021400.135236,sess-0192-22cab4cc,react,SUCCESS,r2,web_fetch,success,403.86,500,0,,15.0,15.0,False
1775021400.539214,sess-0192-22cab4cc,react,SUCCESS,r3,calculate,success,168.49,500,0,,15.0,15.0,False
1775021400.707844,sess-0192-22cab4cc,react,SUCCESS,r4,web_fetch,success,588.21,500,0,,15.0,15.0,False
1775021401.296191,sess-0192-22cab4cc,react,SUCCESS,r5,calculate,success,64.29,500,0,,15.0,15.0,False
1775021401.360593,sess-0192-22cab4cc,react,SUCCESS,r6,mock_heavy,success,895.87,500,0,,15.0,15.0,False
1775021402.256659,sess-0192-22cab4cc,react,SUCCESS,r7,web_fetch,success,159.30,500,0,,15.0,15.0,False
1775021399.409249,sess-0195-6f45d26a,react,SUCCESS,r1,mock_heavy,success,964.33,500,0,,18.0,18.0,False
1775021400.373791,sess-0195-6f45d26a,react,SUCCESS,r2,calculate,success,186.67,500,0,,18.0,18.0,False
1775021400.560593,sess-0195-6f45d26a,react,SUCCESS,r3,mock_heavy,success,981.00,500,0,,18.0,18.0,False
1775021401.541842,sess-0195-6f45d26a,react,SUCCESS,r4,mock_heavy,success,807.73,500,0,,18.0,18.0,False
1775021402.349859,sess-0195-6f45d26a,react,SUCCESS,r5,web_fetch,success,157.81,500,0,,18.0,18.0,False
1775021402.507806,sess-0195-6f45d26a,react,SUCCESS,r6,calculate,success,7.14,500,0,,18.0,18.0,False
1775021399.555348,sess-0198-d28db57b,react,SUCCESS,r1,calculate,success,207.40,500,0,,13.0,13.0,False
1775021399.762821,sess-0198-d28db57b,react,SUCCESS,r2,calculate,success,466.07,500,0,,13.0,13.0,False
1775021400.229023,sess-0198-d28db57b,react,SUCCESS,r3,web_fetch,success,417.37,500,0,,13.0,13.0,False
1775021400.646525,sess-0198-d28db57b,react,SUCCESS,r4,mock_heavy,success,1069.63,500,0,,13.0,13.0,False
1775021401.716293,sess-0198-d28db57b,react,SUCCESS,r5,mock_heavy,success,807.50,500,0,,13.0,13.0,False
1775021398.967063,sess-0188-71ba1245,react,SUCCESS,r1,web_fetch,success,395.05,500,0,,19.0,19.0,False
1775021399.362254,sess-0188-71ba1245,react,SUCCESS,r2,mock_heavy,success,1002.52,500,0,,19.0,19.0,False
1775021400.364909,sess-0188-71ba1245,react,SUCCESS,r3,web_fetch,success,334.98,500,0,,19.0,19.0,False
1775021400.700025,sess-0188-71ba1245,react,SUCCESS,r4,web_fetch,success,506.65,500,0,,19.0,19.0,False
1775021401.206770,sess-0188-71ba1245,react,SUCCESS,r5,mock_heavy,success,891.63,500,0,,19.0,19.0,False
1775021402.098593,sess-0188-71ba1245,react,SUCCESS,r6,web_fetch,success,159.20,500,0,,19.0,19.0,False
1775021402.257916,sess-0188-71ba1245,react,SUCCESS,r7,mock_heavy,success,809.38,500,0,,19.0,19.0,False
