timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021489.055270,sess-0170-10e6b9c3,react,SUCCESS,r2,mock_heavy,success,1268.18,500,0,,13.0,13.0,False
1775021490.323546,sess-0170-10e6b9c3,react,SUCCESS,r3,web_fetch,success,432.57,500,0,,13.0,13.0,False
1775021490.756246,sess-0170-10e6b9c3,react,SUCCESS,r4,calculate,success,197.94,500,0,,13.0,13.0,False
1775021490.954299,sess-0170-10e6b9c3,react,SUCCESS,r5,web_fetch,success,330.75,500,0,,13.0,13.0,False
1775021490.515749,sess-0190-445e5719,react,SUCCESS,r1,calculate,success,182.86,500,0,,4.0,4.0,False
1775021490.698712,sess-0190-445e5719,react,SUCCESS,r2,web_fetch,success,332.37,500,0,,4.0,4.0,False
1775021491.031150,sess-0190-445e5719,react,SUCCESS,r3,calculate,success,174.87,500,0,,4.0,4.0,False
1775021491.206156,sess-0190-445e5719,react,SUCCESS,r4,calculate,success,474.81,500,0,,4.0,4.0,False
1775021490.937554,sess-0196-d66a2dd5,react,SUCCESS,r1,calculate,success,132.27,500,0,,3.0,3.0,False
1775021491.069936,sess-0196-d66a2dd5,react,SUCCESS,r2,web_fetch,success,429.01,500,0,,3.0,3.0,False
1775021491.499014,sess-0196-d66a2dd5,react,SUCCESS,r3,web_fetch,success,488.09,500,0,,3.0,3.0,False
1775021490.266683,sess-0185-11b0fdd1,react,SUCCESS,r1,web_fetch,success,322.42,500,0,,6.0,6.0,False
1775021490.589216,sess-0185-11b0fdd1,react,SUCCESS,r2,calculate,success,123.95,500,0,,6.0,6.0,False
1775021490.713371,sess-0185-11b0fdd1,react,SUCCESS,r3,web_fetch,success,325.57,500,0,,6.0,6.0,False
1775021491.039009,sess-0185-11b0fdd1,react,SUCCESS,r4,web_fetch,success,333.55,500,0,,6.0,6.0,False
1775021491.372701,sess-0185-11b0fdd1,react,SUCCESS,r5,calculate,success,449.33,500,0,,6.0,6.0,False
1775021491.822207,sess-0185-11b0fdd1,react,SUCCESS,r6,web_fetch,success,380.01,500,0,,6.0,6.0,False
1775021490.299881,sess-0187-a83e031e,react,SUCCESS,r1,web_fetch,success,382.11,500,0,,8.0,8.0,False
1775021490.682104,sess-0187-a83e031e,react,SUCCESS,r2,web_fetch,success,270.70,500,0,,8.0,8.0,False
1775021490.952926,sess-0187-a83e031e,react,SUCCESS,r3,mock_heavy,success,932.53,500,0,,8.0,8.0,False
1775021491.885639,sess-0187-a83e031e,react,SUCCESS,r4,web_fetch,success,337.66,500,0,,8.0,8.0,False
1775021489.104257,sess-0177-3facf1be,react,SUCCESS,r1,mock_heavy,success,1498.94,500,0,,12.0,12.0,False
1775021490.603333,sess-0177-3facf1be,react,SUCCESS,r2,web_fetch,success,261.41,500,0,,12.0,12.0,False
1775021490.864884,sess-0177-3facf1be,react,SUCCESS,r3,web_fetch,success,301.06,500,0,,12.0,12.0,False
1775021491.166084,sess-0177-3facf1be,react,SUCCESS,r4,mock_heavy,success,1196.73,500,0,,12.0,12.0,False
1775021490.873205,sess-0194-f660cf85,react,SUCCESS,r1,calculate,success,182.95,500,0,,7.0,7.0,False
1775021491.056204,sess-0194-f660cf85,react,SUCCESS,r2,mock_heavy,success,1061.79,500,0,,7.0,7.0,False
1775021492.118131,sess-0194-f660cf85,react,SUCCESS,r3,web_fetch,success,351.57,500,0,,7.0,7.0,False
1775021488.365639,sess-0174-24c753b9,react,SUCCESS,r1,mock_heavy,success,1304.55,500,0,,16.0,16.0,False
1775021489.670377,sess-0174-24c753b9,react,SUCCESS,r2,mock_heavy,success,1280.83,500,0,,16.0,16.0,False
1775021490.951343,sess-0174-24c753b9,react,SUCCESS,r3,web_fetch,success,267.20,500,0,,16.0,16.0,False
1775021491.218688,sess-0174-24c753b9,react,SUCCESS,r4,mock_heavy,success,1263.69,500,0,,16.0,16.0,False
1775021489.832943,sess-0181-88e31831,react,SUCCESS,r1,web_fetch,success,504.61,500,0,,10.0,10.0,False
1775021490.337608,sess-0181-88e31831,react,SUCCESS,r2,calculate,success,325.72,500,0,,10.0,10.0,False
1775021490.663501,sess-0181-88e31831,react,SUCCESS,r3,calculate,success,107.98,500,0,,10.0,10.0,False
1775021490.771599,sess-0181-88e31831,react,SUCCESS,r4,web_fetch,success,347.26,500,0,,10.0,10.0,False
1775021491.118937,sess-0181-88e31831,react,SUCCESS,r5,mock_heavy,success,1070.95,500,0,,10.0,10.0,False
1775021492.190026,sess-0181-88e31831,react,SUCCESS,r6,web_fetch,success,440.72,500,0,,10.0,10.0,False
1775021488.836207,sess-0176-c4471e98,react,SUCCESS,r1,calculate,success,296.85,500,0,,17.0,17.0,False
1775021489.133188,sess-0176-c4471e98,react,SUCCESS,r2,mock_heavy,success,1521.01,500,0,,17.0,17.0,False
1775021490.654314,sess-0176-c4471e98,react,SUCCESS,r3,mock_heavy,success,891.34,500,0,,17.0,17.0,False
1775021491.545770,sess-0176-c4471e98,react,SUCCESS,r4,web_fetch,success,464.91,500,0,,17.0,17.0,False
1775021492.010914,sess-0176-c4471e98,react,SUCCESS,r5,mock_heavy,success,917.69,500,0,,17.0,17.0,False
1775021490.132961,sess-0184-1d024dae,react,SUCCESS,r1,mock_heavy,success,1022.58,500,0,,14.0,14.0,False
1775021491.155744,sess-0184-1d024dae,react,SUCCESS,r2,web_fetch,success,510.39,500,0,,14.0,14.0,False
1775021491.666300,sess-0184-1d024dae,react,SUCCESS,r3,mock_heavy,success,1159.82,500,0,,14.0,14.0,False
1775021492.826265,sess-0184-1d024dae,react,SUCCESS,r4,web_fetch,success,158.48,500,0,,14.0,14.0,False
1775021492.984874,sess-0184-1d024dae,react,SUCCESS,r5,calculate,success,6.55,500,0,,14.0,14.0,False
1775021492.991517,sess-0184-1d024dae,react,SUCCESS,r6,calculate,success,6.08,500,0,,14.0,14.0,False
1775021491.044847,sess-0199-bdd248fa,react,SUCCESS,r1,mock_heavy,success,990.85,500,0,,10.0,10.0,False
1775021492.035830,sess-0199-bdd248fa,react,SUCCESS,r2,mock_heavy,success,962.95,500,0,,10.0,10.0,False
1775021490.727479,sess-0193-f53d011c,react,SUCCESS,r1,web_fetch,success,325.41,500,0,,10.0,10.0,False
1775021491.052942,sess-0193-f53d011c,react,SUCCESS,r2,calculate,success,247.06,500,0,,10.0,10.0,False
1775021491.300195,sess-0193-f53d011c,react,SUCCESS,r3,web_fetch,success,544.84,500,0,,10.0,10.0,False
1775021491.845173,sess-0193-f53d011c,react,SUCCESS,r4,mock_heavy,success,1015.61,500,0,,10.0,10.0,False
1775021492.860958,sess-0193-f53d011c,react,SUCCESS,r5,web_fetch,success,218.53,500,0,,10.0,10.0,False
1775021493.079587,sess-0193-f53d011c,react,SUCCESS,r6,calculate,success,4.84,500,0,,10.0,10.0,False
1775021490.356597,sess-0189-524d23ef,react,SUCCESS,r1,calculate,success,323.78,500,0,,14.0,14.0,False
1775021490.680495,sess-0189-524d23ef,react,SUCCESS,r2,calculate,success,103.63,500,0,,14.0,14.0,False
1775021490.784250,sess-0189-524d23ef,react,SUCCESS,r3,mock_heavy,success,986.94,500,0,,14.0,14.0,False
1775021491.771341,sess-0189-524d23ef,react,SUCCESS,r4,calculate,success,269.55,500,0,,14.0,14.0,False
1775021492.041017,sess-0189-524d23ef,react,SUCCESS,r5,calculate,success,170.61,500,0,,14.0,14.0,False
1775021492.211754,sess-0189-524d23ef,react,SUCCESS,r6,mock_heavy,success,1080.44,500,0,,14.0,14.0,False
1775021490.966315,sess-0197-25a9be5d,react,SUCCESS,r1,calculate,success,206.79,500,0,,10.0,10.0,False
1775021491.173280,sess-0197-25a9be5d,react,SUCCESS,r2,web_fetch,success,634.69,500,0,,10.0,10.0,False
1775021491.808114,sess-0197-25a9be5d,react,SUCCESS,r3,calculate,success,239.55,500,0,,10.0,10.0,False
1775021492.047786,sess-0197-25a9be5d,react,SUCCESS,r4,mock_heavy,success,971.93,500,0,,10.0,10.0,False
1775021493.019785,sess-0197-25a9be5d,react,SUCCESS,r5,web_fetch,success,156.31,500,0,,10.0,10.0,False
1775021493.176216,sess-0197-25a9be5d,react,SUCCESS,r6,web_fetch,success,156.58,500,0,,10.0,10.0,False
1775021490.087983,sess-0183-183fa7a6,react,SUCCESS,r1,calculate,success,259.18,500,0,,14.0,14.0,False
1775021490.347240,sess-0183-183fa7a6,react,SUCCESS,r2,web_fetch,success,474.68,500,0,,14.0,14.0,False
1775021490.822138,sess-0183-183fa7a6,react,SUCCESS,r3,calculate,success,159.79,500,0,,14.0,14.0,False
1775021490.982064,sess-0183-183fa7a6,react,SUCCESS,r4,web_fetch,success,350.73,500,0,,14.0,14.0,False
1775021491.332982,sess-0183-183fa7a6,react,SUCCESS,r5,mock_heavy,success,1253.76,500,0,,14.0,14.0,False
1775021492.586890,sess-0183-183fa7a6,react,SUCCESS,r6,mock_heavy,success,958.38,500,0,,14.0,14.0,False
1775021490.697488,sess-0192-f999f31e,react,SUCCESS,r1,mock_heavy,success,950.24,500,0,,15.0,15.0,False
1775021491.647869,sess-0192-f999f31e,react,SUCCESS,r2,web_fetch,success,401.91,500,0,,15.0,15.0,False
1775021492.049898,sess-0192-f999f31e,react,SUCCESS,r3,calculate,success,183.27,500,0,,15.0,15.0,False
1775021492.233290,sess-0192-f999f31e,react,SUCCESS,r4,web_fetch,success,510.93,500,0,,15.0,15.0,False
1775021492.744437,sess-0192-f999f31e,react,SUCCESS,r5,calculate,success,83.25,500,0,,15.0,15.0,False
1775021492.827844,sess-0192-f999f31e,react,SUCCESS,r6,mock_heavy,success,834.30,500,0,,15.0,15.0,False
1775021493.662240,sess-0192-f999f31e,react,SUCCESS,r7,web_fetch,success,156.15,500,0,,15.0,15.0,False
1775021490.998220,sess-0198-ccb40869,react,SUCCESS,r1,calculate,success,191.21,500,0,,13.0,13.0,False
1775021491.189672,sess-0198-ccb40869,react,SUCCESS,r2,calculate,success,474.83,500,0,,13.0,13.0,False
1775021491.664645,sess-0198-ccb40869,react,SUCCESS,r3,web_fetch,success,484.82,500,0,,13.0,13.0,False
1775021492.149614,sess-0198-ccb40869,react,SUCCESS,r4,mock_heavy,success,1024.39,500,0,,13.0,13.0,False
1775021493.174152,sess-0198-ccb40869,react,SUCCESS,r5,mock_heavy,success,807.58,500,0,,13.0,13.0,False
1775021490.887400,sess-0195-9c647a27,react,SUCCESS,r1,mock_heavy,success,975.60,500,0,,18.0,18.0,False
1775021491.863137,sess-0195-9c647a27,react,SUCCESS,r2,calculate,success,198.65,500,0,,18.0,18.0,False
1775021492.061905,sess-0195-9c647a27,react,SUCCESS,r3,mock_heavy,success,981.95,500,0,,18.0,18.0,False
1775021493.043924,sess-0195-9c647a27,react,SUCCESS,r4,mock_heavy,success,806.50,500,0,,18.0,18.0,False
1775021493.850513,sess-0195-9c647a27,react,SUCCESS,r5,web_fetch,success,156.14,500,0,,18.0,18.0,False
1775021494.006791,sess-0195-9c647a27,react,SUCCESS,r6,calculate,success,7.29,500,0,,18.0,18.0,False
1775021490.316441,sess-0188-8695a1dd,react,SUCCESS,r1,web_fetch,success,374.55,500,0,,19.0,19.0,False
1775021490.691119,sess-0188-8695a1dd,react,SUCCESS,r2,mock_heavy,success,949.47,500,0,,19.0,19.0,False
1775021491.640657,sess-0188-8695a1dd,react,SUCCESS,r3,web_fetch,success,386.81,500,0,,19.0,19.0,False
1775021492.027605,sess-0188-8695a1dd,react,SUCCESS,r4,web_fetch,success,282.05,500,0,,19.0,19.0,False
1775021492.309800,sess-0188-8695a1dd,react,SUCCESS,r5,mock_heavy,success,1125.53,500,0,,19.0,19.0,False
1775021493.435400,sess-0188-8695a1dd,react,SUCCESS,r6,web_fetch,success,154.24,500,0,,19.0,19.0,False
1775021493.589710,sess-0188-8695a1dd,react,SUCCESS,r7,mock_heavy,success,804.71,500,0,,19.0,19.0,False
