timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020756.656275,sess-0170-f63b5eae,react,SUCCESS,r1,mock_heavy,success,807.52,500,0,,13.0,13.0,False
1775020757.464019,sess-0170-f63b5eae,react,SUCCESS,r2,mock_heavy,success,808.41,500,0,,13.0,13.0,False
1775020758.272578,sess-0170-f63b5eae,react,SUCCESS,r3,web_fetch,success,157.29,500,0,,13.0,13.0,False
1775020758.430000,sess-0170-f63b5eae,react,SUCCESS,r4,calculate,success,5.17,500,0,,13.0,13.0,False
1775020758.435297,sess-0170-f63b5eae,react,SUCCESS,r5,web_fetch,success,156.95,500,0,,13.0,13.0,False
1775020758.592499,sess-0190-0d72e07b,react,SUCCESS,r1,calculate,success,6.60,500,0,,4.0,4.0,False
1775020758.599230,sess-0190-0d72e07b,react,SUCCESS,r2,web_fetch,success,156.87,500,0,,4.0,4.0,False
1775020758.756248,sess-0190-0d72e07b,react,SUCCESS,r3,calculate,success,4.56,500,0,,4.0,4.0,False
1775020758.760871,sess-0190-0d72e07b,react,SUCCESS,r4,calculate,success,3.72,500,0,,4.0,4.0,False
1775020758.764735,sess-0191-4f584dfa,react,SUCCESS,r1,calculate,success,2.76,500,0,,2.0,2.0,False
1775020758.767559,sess-0191-4f584dfa,react,SUCCESS,r2,calculate,success,4.36,500,0,,2.0,2.0,False
1775020757.548210,sess-0181-f735a6d9,react,SUCCESS,r1,web_fetch,success,157.05,500,0,,10.0,10.0,False
1775020757.705353,sess-0181-f735a6d9,react,SUCCESS,r2,calculate,success,4.10,500,0,,10.0,10.0,False
1775020757.709493,sess-0181-f735a6d9,react,SUCCESS,r3,calculate,success,3.86,500,0,,10.0,10.0,False
1775020757.713469,sess-0181-f735a6d9,react,SUCCESS,r4,web_fetch,success,156.25,500,0,,10.0,10.0,False
1775020757.869829,sess-0181-f735a6d9,react,SUCCESS,r5,mock_heavy,success,807.82,500,0,,10.0,10.0,False
1775020758.677774,sess-0181-f735a6d9,react,SUCCESS,r6,web_fetch,success,156.56,500,0,,10.0,10.0,False
1775020757.151303,sess-0177-1ed18c16,react,SUCCESS,r1,mock_heavy,success,808.50,500,0,,12.0,12.0,False
1775020757.959934,sess-0177-1ed18c16,react,SUCCESS,r2,web_fetch,success,157.95,500,0,,12.0,12.0,False
1775020758.118098,sess-0177-1ed18c16,react,SUCCESS,r3,web_fetch,success,157.09,500,0,,12.0,12.0,False
1775020758.275477,sess-0177-1ed18c16,react,SUCCESS,r4,mock_heavy,success,808.73,500,0,,12.0,12.0,False
1775020758.023557,sess-0187-d56dacf9,react,SUCCESS,r1,web_fetch,success,157.50,500,0,,8.0,8.0,False
1775020758.181234,sess-0187-d56dacf9,react,SUCCESS,r2,web_fetch,success,157.02,500,0,,8.0,8.0,False
1775020758.338365,sess-0187-d56dacf9,react,SUCCESS,r3,mock_heavy,success,806.21,500,0,,8.0,8.0,False
1775020759.144891,sess-0187-d56dacf9,react,SUCCESS,r4,web_fetch,success,157.21,500,0,,8.0,8.0,False
1775020756.874624,sess-0174-bf8c1f42,react,SUCCESS,r1,mock_heavy,success,807.66,500,0,,16.0,16.0,False
1775020757.682437,sess-0174-bf8c1f42,react,SUCCESS,r2,mock_heavy,success,814.11,500,0,,16.0,16.0,False
1775020758.496963,sess-0174-bf8c1f42,react,SUCCESS,r3,web_fetch,success,157.78,500,0,,16.0,16.0,False
1775020758.654886,sess-0174-bf8c1f42,react,SUCCESS,r4,mock_heavy,success,806.96,500,0,,16.0,16.0,False
1775020757.032427,sess-0176-ed7f3afb,react,SUCCESS,r1,calculate,success,7.99,500,0,,17.0,17.0,False
1775020757.040531,sess-0176-ed7f3afb,react,SUCCESS,r2,mock_heavy,success,807.57,500,0,,17.0,17.0,False
1775020757.848235,sess-0176-ed7f3afb,react,SUCCESS,r3,mock_heavy,success,808.13,500,0,,17.0,17.0,False
1775020758.656560,sess-0176-ed7f3afb,react,SUCCESS,r4,web_fetch,success,157.12,500,0,,17.0,17.0,False
1775020758.813763,sess-0176-ed7f3afb,react,SUCCESS,r5,mock_heavy,success,805.69,500,0,,17.0,17.0,False
1775020757.675933,sess-0183-3a6842c8,react,SUCCESS,r1,calculate,success,14.87,500,0,,14.0,14.0,False
1775020757.690908,sess-0183-3a6842c8,react,SUCCESS,r2,web_fetch,success,159.22,500,0,,14.0,14.0,False
1775020757.850247,sess-0183-3a6842c8,react,SUCCESS,r3,calculate,success,10.31,500,0,,14.0,14.0,False
1775020757.860715,sess-0183-3a6842c8,react,SUCCESS,r4,web_fetch,success,157.45,500,0,,14.0,14.0,False
1775020758.018342,sess-0183-3a6842c8,react,SUCCESS,r5,mock_heavy,success,807.61,500,0,,14.0,14.0,False
1775020758.826045,sess-0183-3a6842c8,react,SUCCESS,r6,mock_heavy,success,805.73,500,0,,14.0,14.0,False
1775020757.697610,sess-0184-a7591ddf,react,SUCCESS,r1,mock_heavy,success,807.59,500,0,,14.0,14.0,False
1775020758.505415,sess-0184-a7591ddf,react,SUCCESS,r2,web_fetch,success,157.24,500,0,,14.0,14.0,False
1775020758.662772,sess-0184-a7591ddf,react,SUCCESS,r3,mock_heavy,success,806.45,500,0,,14.0,14.0,False
1775020759.469344,sess-0184-a7591ddf,react,SUCCESS,r4,web_fetch,success,156.33,500,0,,14.0,14.0,False
1775020759.625715,sess-0184-a7591ddf,react,SUCCESS,r5,calculate,success,3.04,500,0,,14.0,14.0,False
1775020759.628798,sess-0184-a7591ddf,react,SUCCESS,r6,calculate,success,3.43,500,0,,14.0,14.0,False
1775020759.462067,sess-0196-b78e0b75,react,SUCCESS,r1,calculate,success,4.89,500,0,,3.0,3.0,False
1775020759.467053,sess-0196-b78e0b75,react,SUCCESS,r2,web_fetch,success,156.17,500,0,,3.0,3.0,False
1775020759.623280,sess-0196-b78e0b75,react,SUCCESS,r3,web_fetch,success,156.15,500,0,,3.0,3.0,False
1775020758.344922,sess-0189-b7c6eb88,react,SUCCESS,r1,calculate,success,4.02,500,0,,14.0,14.0,False
1775020758.349048,sess-0189-b7c6eb88,react,SUCCESS,r2,calculate,success,4.04,500,0,,14.0,14.0,False
1775020758.353138,sess-0189-b7c6eb88,react,SUCCESS,r3,mock_heavy,success,805.00,500,0,,14.0,14.0,False
1775020759.158266,sess-0189-b7c6eb88,react,SUCCESS,r4,calculate,success,5.87,500,0,,14.0,14.0,False
1775020759.164259,sess-0189-b7c6eb88,react,SUCCESS,r5,calculate,success,5.66,500,0,,14.0,14.0,False
1775020759.170032,sess-0189-b7c6eb88,react,SUCCESS,r6,mock_heavy,success,807.18,500,0,,14.0,14.0,False
1775020759.084519,sess-0194-e02c9d42,react,SUCCESS,r1,calculate,success,7.21,500,0,,7.0,7.0,False
1775020759.091857,sess-0194-e02c9d42,react,SUCCESS,r2,mock_heavy,success,808.42,500,0,,7.0,7.0,False
1775020759.900325,sess-0194-e02c9d42,react,SUCCESS,r3,web_fetch,success,154.70,500,0,,7.0,7.0,False
1775020758.834562,sess-0193-0f2b4275,react,SUCCESS,r1,web_fetch,success,157.73,500,0,,10.0,10.0,False
1775020758.992428,sess-0193-0f2b4275,react,SUCCESS,r2,calculate,success,6.73,500,0,,10.0,10.0,False
1775020758.999305,sess-0193-0f2b4275,react,SUCCESS,r3,web_fetch,success,156.75,500,0,,10.0,10.0,False
1775020759.156179,sess-0193-0f2b4275,react,SUCCESS,r4,mock_heavy,success,806.98,500,0,,10.0,10.0,False
1775020759.963269,sess-0193-0f2b4275,react,SUCCESS,r5,web_fetch,success,153.79,500,0,,10.0,10.0,False
1775020760.117118,sess-0193-0f2b4275,react,SUCCESS,r6,calculate,success,2.71,500,0,,10.0,10.0,False
1775020758.772011,sess-0192-08734caf,react,SUCCESS,r1,mock_heavy,success,805.49,500,0,,15.0,15.0,False
1775020759.577564,sess-0192-08734caf,react,SUCCESS,r2,web_fetch,success,155.70,500,0,,15.0,15.0,False
1775020759.733403,sess-0192-08734caf,react,SUCCESS,r3,calculate,success,6.56,500,0,,15.0,15.0,False
1775020759.740086,sess-0192-08734caf,react,SUCCESS,r4,web_fetch,success,156.80,500,0,,15.0,15.0,False
1775020759.896953,sess-0192-08734caf,react,SUCCESS,r5,calculate,success,4.92,500,0,,15.0,15.0,False
1775020759.901991,sess-0192-08734caf,react,SUCCESS,r6,mock_heavy,success,806.29,500,0,,15.0,15.0,False
1775020760.708419,sess-0192-08734caf,react,SUCCESS,r7,web_fetch,success,157.21,500,0,,15.0,15.0,False
1775020759.619574,sess-0197-e092100d,react,SUCCESS,r1,calculate,success,5.61,500,0,,10.0,10.0,False
1775020759.625262,sess-0197-e092100d,react,SUCCESS,r2,web_fetch,success,156.10,500,0,,10.0,10.0,False
1775020759.781548,sess-0197-e092100d,react,SUCCESS,r3,calculate,success,6.38,500,0,,10.0,10.0,False
1775020759.788057,sess-0197-e092100d,react,SUCCESS,r4,mock_heavy,success,808.07,500,0,,10.0,10.0,False
1775020760.596266,sess-0197-e092100d,react,SUCCESS,r5,web_fetch,success,157.55,500,0,,10.0,10.0,False
1775020760.753884,sess-0197-e092100d,react,SUCCESS,r6,web_fetch,success,155.32,500,0,,10.0,10.0,False
1775020758.160314,sess-0188-021bd98d,react,SUCCESS,r1,web_fetch,success,157.23,500,0,,19.0,19.0,False
1775020758.317725,sess-0188-021bd98d,react,SUCCESS,r2,mock_heavy,success,805.86,500,0,,19.0,19.0,False
1775020759.123720,sess-0188-021bd98d,react,SUCCESS,r3,web_fetch,success,157.93,500,0,,19.0,19.0,False
1775020759.281790,sess-0188-021bd98d,react,SUCCESS,r4,web_fetch,success,157.09,500,0,,19.0,19.0,False
1775020759.438953,sess-0188-021bd98d,react,SUCCESS,r5,mock_heavy,success,807.08,500,0,,19.0,19.0,False
1775020760.246176,sess-0188-021bd98d,react,SUCCESS,r6,web_fetch,success,157.33,500,0,,19.0,19.0,False
1775020760.403639,sess-0188-021bd98d,react,SUCCESS,r7,mock_heavy,success,806.53,500,0,,19.0,19.0,False
1775020759.632287,sess-0199-c531f9ba,react,SUCCESS,r1,mock_heavy,success,805.35,500,0,,10.0,10.0,False
1775020760.437768,sess-0199-c531f9ba,react,SUCCESS,r2,mock_heavy,success,806.57,500,0,,10.0,10.0,False
1775020759.631865,sess-0198-4e79135c,react,SUCCESS,r1,calculate,success,2.45,500,0,,13.0,13.0,False
1775020759.634347,sess-0198-4e79135c,react,SUCCESS,r2,calculate,success,2.39,500,0,,13.0,13.0,False
1775020759.636787,sess-0198-4e79135c,react,SUCCESS,r3,web_fetch,success,156.07,500,0,,13.0,13.0,False
1775020759.792983,sess-0198-4e79135c,react,SUCCESS,r4,mock_heavy,success,808.93,500,0,,13.0,13.0,False
1775020760.602038,sess-0198-4e79135c,react,SUCCESS,r5,mock_heavy,success,807.08,500,0,,13.0,13.0,False
1775020759.302373,sess-0195-906122c6,react,SUCCESS,r1,mock_heavy,success,806.44,500,0,,18.0,18.0,False
1775020760.108925,sess-0195-906122c6,react,SUCCESS,r2,calculate,success,2.95,500,0,,18.0,18.0,False
1775020760.111936,sess-0195-906122c6,react,SUCCESS,r3,mock_heavy,success,805.24,500,0,,18.0,18.0,False
1775020760.917320,sess-0195-906122c6,react,SUCCESS,r4,mock_heavy,success,807.46,500,0,,18.0,18.0,False
1775020761.724895,sess-0195-906122c6,react,SUCCESS,r5,web_fetch,success,157.72,500,0,,18.0,18.0,False
1775020761.882760,sess-0195-906122c6,react,SUCCESS,r6,calculate,success,6.44,500,0,,18.0,18.0,False
