timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020635.913340,sess-0170-be194b34,react,SUCCESS,r1,mock_heavy,success,807.27,500,0,,13.0,13.0,False
1775020636.720748,sess-0170-be194b34,react,SUCCESS,r2,mock_heavy,success,808.68,500,0,,13.0,13.0,False
1775020637.529572,sess-0170-be194b34,react,SUCCESS,r3,web_fetch,success,157.23,500,0,,13.0,13.0,False
1775020637.686871,sess-0170-be194b34,react,SUCCESS,r4,calculate,success,5.91,500,0,,13.0,13.0,False
1775020637.692834,sess-0170-be194b34,react,SUCCESS,r5,web_fetch,success,157.08,500,0,,13.0,13.0,False
1775020637.850173,sess-0190-da1f61fa,react,SUCCESS,r1,calculate,success,6.80,500,0,,4.0,4.0,False
1775020637.857072,sess-0190-da1f61fa,react,SUCCESS,r2,web_fetch,success,157.84,500,0,,4.0,4.0,False
1775020638.015058,sess-0190-da1f61fa,react,SUCCESS,r3,calculate,success,6.51,500,0,,4.0,4.0,False
1775020638.021686,sess-0190-da1f61fa,react,SUCCESS,r4,calculate,success,6.30,500,0,,4.0,4.0,False
1775020638.028252,sess-0191-87eeb3b3,react,SUCCESS,r1,calculate,success,6.09,500,0,,2.0,2.0,False
1775020638.034460,sess-0191-87eeb3b3,react,SUCCESS,r2,calculate,success,6.08,500,0,,2.0,2.0,False
1775020636.797506,sess-0181-75c3bbb2,react,SUCCESS,r1,web_fetch,success,157.40,500,0,,10.0,10.0,False
1775020636.955003,sess-0181-75c3bbb2,react,SUCCESS,r2,calculate,success,6.39,500,0,,10.0,10.0,False
1775020636.961493,sess-0181-75c3bbb2,react,SUCCESS,r3,calculate,success,5.72,500,0,,10.0,10.0,False
1775020636.967322,sess-0181-75c3bbb2,react,SUCCESS,r4,web_fetch,success,156.83,500,0,,10.0,10.0,False
1775020637.124198,sess-0181-75c3bbb2,react,SUCCESS,r5,mock_heavy,success,807.74,500,0,,10.0,10.0,False
1775020637.932131,sess-0181-75c3bbb2,react,SUCCESS,r6,web_fetch,success,156.86,500,0,,10.0,10.0,False
1775020636.429273,sess-0177-9b8c89c8,react,SUCCESS,r1,mock_heavy,success,804.93,500,0,,12.0,12.0,False
1775020637.234273,sess-0177-9b8c89c8,react,SUCCESS,r2,web_fetch,success,155.81,500,0,,12.0,12.0,False
1775020637.390268,sess-0177-9b8c89c8,react,SUCCESS,r3,web_fetch,success,158.00,500,0,,12.0,12.0,False
1775020637.548402,sess-0177-9b8c89c8,react,SUCCESS,r4,mock_heavy,success,807.15,500,0,,12.0,12.0,False
1775020637.254335,sess-0187-0e7cd5ae,react,SUCCESS,r1,web_fetch,success,157.17,500,0,,8.0,8.0,False
1775020637.411640,sess-0187-0e7cd5ae,react,SUCCESS,r2,web_fetch,success,157.03,500,0,,8.0,8.0,False
1775020637.568773,sess-0187-0e7cd5ae,react,SUCCESS,r3,mock_heavy,success,805.91,500,0,,8.0,8.0,False
1775020638.374744,sess-0187-0e7cd5ae,react,SUCCESS,r4,web_fetch,success,155.79,500,0,,8.0,8.0,False
1775020636.164016,sess-0174-0ed3eb36,react,SUCCESS,r1,mock_heavy,success,807.98,500,0,,16.0,16.0,False
1775020636.972117,sess-0174-0ed3eb36,react,SUCCESS,r2,mock_heavy,success,805.70,500,0,,16.0,16.0,False
1775020637.777955,sess-0174-0ed3eb36,react,SUCCESS,r3,web_fetch,success,155.97,500,0,,16.0,16.0,False
1775020637.934039,sess-0174-0ed3eb36,react,SUCCESS,r4,mock_heavy,success,807.53,500,0,,16.0,16.0,False
1775020636.934091,sess-0183-56cbd8a6,react,SUCCESS,r1,calculate,success,6.93,500,0,,14.0,14.0,False
1775020636.941140,sess-0183-56cbd8a6,react,SUCCESS,r2,web_fetch,success,156.20,500,0,,14.0,14.0,False
1775020637.097474,sess-0183-56cbd8a6,react,SUCCESS,r3,calculate,success,5.13,500,0,,14.0,14.0,False
1775020637.102658,sess-0183-56cbd8a6,react,SUCCESS,r4,web_fetch,success,155.77,500,0,,14.0,14.0,False
1775020637.258559,sess-0183-56cbd8a6,react,SUCCESS,r5,mock_heavy,success,806.52,500,0,,14.0,14.0,False
1775020638.065213,sess-0183-56cbd8a6,react,SUCCESS,r6,mock_heavy,success,808.45,500,0,,14.0,14.0,False
1775020636.303478,sess-0176-95079497,react,SUCCESS,r1,calculate,success,8.47,500,0,,17.0,17.0,False
1775020636.312057,sess-0176-95079497,react,SUCCESS,r2,mock_heavy,success,806.39,500,0,,17.0,17.0,False
1775020637.118519,sess-0176-95079497,react,SUCCESS,r3,mock_heavy,success,806.81,500,0,,17.0,17.0,False
1775020637.925454,sess-0176-95079497,react,SUCCESS,r4,web_fetch,success,157.08,500,0,,17.0,17.0,False
1775020638.082667,sess-0176-95079497,react,SUCCESS,r5,mock_heavy,success,807.28,500,0,,17.0,17.0,False
1775020636.953731,sess-0184-b9d20451,react,SUCCESS,r1,mock_heavy,success,806.94,500,0,,14.0,14.0,False
1775020637.760808,sess-0184-b9d20451,react,SUCCESS,r2,web_fetch,success,157.83,500,0,,14.0,14.0,False
1775020637.918778,sess-0184-b9d20451,react,SUCCESS,r3,mock_heavy,success,807.17,500,0,,14.0,14.0,False
1775020638.726051,sess-0184-b9d20451,react,SUCCESS,r4,web_fetch,success,156.61,500,0,,14.0,14.0,False
1775020638.882713,sess-0184-b9d20451,react,SUCCESS,r5,calculate,success,5.49,500,0,,14.0,14.0,False
1775020638.888320,sess-0184-b9d20451,react,SUCCESS,r6,calculate,success,6.71,500,0,,14.0,14.0,False
1775020638.741689,sess-0196-09b1f1b3,react,SUCCESS,r1,calculate,success,5.23,500,0,,3.0,3.0,False
1775020638.746977,sess-0196-09b1f1b3,react,SUCCESS,r2,web_fetch,success,156.45,500,0,,3.0,3.0,False
1775020638.903462,sess-0196-09b1f1b3,react,SUCCESS,r3,web_fetch,success,157.53,500,0,,3.0,3.0,False
1775020637.603030,sess-0189-19070567,react,SUCCESS,r1,calculate,success,5.03,500,0,,14.0,14.0,False
1775020637.608123,sess-0189-19070567,react,SUCCESS,r2,calculate,success,5.73,500,0,,14.0,14.0,False
1775020637.613916,sess-0189-19070567,react,SUCCESS,r3,mock_heavy,success,805.09,500,0,,14.0,14.0,False
1775020638.419068,sess-0189-19070567,react,SUCCESS,r4,calculate,success,3.04,500,0,,14.0,14.0,False
1775020638.422178,sess-0189-19070567,react,SUCCESS,r5,calculate,success,2.75,500,0,,14.0,14.0,False
1775020638.424984,sess-0189-19070567,react,SUCCESS,r6,mock_heavy,success,805.05,500,0,,14.0,14.0,False
1775020638.355965,sess-0194-fa1b85b1,react,SUCCESS,r1,calculate,success,6.12,500,0,,7.0,7.0,False
1775020638.362222,sess-0194-fa1b85b1,react,SUCCESS,r2,mock_heavy,success,806.98,500,0,,7.0,7.0,False
1775020639.169339,sess-0194-fa1b85b1,react,SUCCESS,r3,web_fetch,success,157.63,500,0,,7.0,7.0,False
1775020638.089229,sess-0193-cbd35313,react,SUCCESS,r1,web_fetch,success,156.81,500,0,,10.0,10.0,False
1775020638.246132,sess-0193-cbd35313,react,SUCCESS,r2,calculate,success,5.54,500,0,,10.0,10.0,False
1775020638.251921,sess-0193-cbd35313,react,SUCCESS,r3,web_fetch,success,154.89,500,0,,10.0,10.0,False
1775020638.406890,sess-0193-cbd35313,react,SUCCESS,r4,mock_heavy,success,805.21,500,0,,10.0,10.0,False
1775020639.212205,sess-0193-cbd35313,react,SUCCESS,r5,web_fetch,success,156.98,500,0,,10.0,10.0,False
1775020639.369332,sess-0193-cbd35313,react,SUCCESS,r6,calculate,success,5.50,500,0,,10.0,10.0,False
1775020638.040760,sess-0192-7f1d4d88,react,SUCCESS,r1,mock_heavy,success,807.57,500,0,,15.0,15.0,False
1775020638.848430,sess-0192-7f1d4d88,react,SUCCESS,r2,web_fetch,success,157.30,500,0,,15.0,15.0,False
1775020639.005866,sess-0192-7f1d4d88,react,SUCCESS,r3,calculate,success,6.76,500,0,,15.0,15.0,False
1775020639.012759,sess-0192-7f1d4d88,react,SUCCESS,r4,web_fetch,success,158.00,500,0,,15.0,15.0,False
1775020639.170909,sess-0192-7f1d4d88,react,SUCCESS,r5,calculate,success,6.84,500,0,,15.0,15.0,False
1775020639.177876,sess-0192-7f1d4d88,react,SUCCESS,r6,mock_heavy,success,806.64,500,0,,15.0,15.0,False
1775020639.984602,sess-0192-7f1d4d88,react,SUCCESS,r7,web_fetch,success,972.78,500,0,,15.0,15.0,False
1775020638.873920,sess-0197-35374690,react,SUCCESS,r1,calculate,success,6.10,500,0,,10.0,10.0,False
1775020638.880072,sess-0197-35374690,react,SUCCESS,r2,web_fetch,success,156.30,500,0,,10.0,10.0,False
1775020639.036505,sess-0197-35374690,react,SUCCESS,r3,calculate,success,6.37,500,0,,10.0,10.0,False
1775020639.043000,sess-0197-35374690,react,SUCCESS,r4,mock_heavy,success,807.69,500,0,,10.0,10.0,False
1775020639.850828,sess-0197-35374690,react,SUCCESS,r5,web_fetch,success,159.22,500,0,,10.0,10.0,False
1775020640.010187,sess-0197-35374690,react,SUCCESS,r6,web_fetch,success,973.01,500,0,,10.0,10.0,False
1775020637.426270,sess-0188-cc455d60,react,SUCCESS,r1,web_fetch,success,156.92,500,0,,19.0,19.0,False
1775020637.583279,sess-0188-cc455d60,react,SUCCESS,r2,mock_heavy,success,806.01,500,0,,19.0,19.0,False
1775020638.389360,sess-0188-cc455d60,react,SUCCESS,r3,web_fetch,success,155.10,500,0,,19.0,19.0,False
1775020638.544596,sess-0188-cc455d60,react,SUCCESS,r4,web_fetch,success,157.73,500,0,,19.0,19.0,False
1775020638.702472,sess-0188-cc455d60,react,SUCCESS,r5,mock_heavy,success,806.86,500,0,,19.0,19.0,False
1775020639.509548,sess-0188-cc455d60,react,SUCCESS,r6,web_fetch,success,157.32,500,0,,19.0,19.0,False
1775020639.667010,sess-0188-cc455d60,react,SUCCESS,r7,mock_heavy,success,2602.69,500,0,,19.0,19.0,False
1775020638.895251,sess-0199-2d36c9b3,react,SUCCESS,r1,mock_heavy,success,807.02,500,0,,10.0,10.0,False
1775020639.702470,sess-0199-2d36c9b3,react,SUCCESS,r2,mock_heavy,success,2603.15,500,0,,10.0,10.0,False
1775020638.890180,sess-0198-308fb8a5,react,SUCCESS,r1,calculate,success,6.53,500,0,,13.0,13.0,False
1775020638.896821,sess-0198-308fb8a5,react,SUCCESS,r2,calculate,success,6.18,500,0,,13.0,13.0,False
1775020638.903044,sess-0198-308fb8a5,react,SUCCESS,r3,web_fetch,success,156.30,500,0,,13.0,13.0,False
1775020639.059587,sess-0198-308fb8a5,react,SUCCESS,r4,mock_heavy,success,807.93,500,0,,13.0,13.0,False
1775020639.867657,sess-0198-308fb8a5,react,SUCCESS,r5,mock_heavy,success,2602.89,500,0,,13.0,13.0,False
1775020638.530814,sess-0195-adf9df03,react,SUCCESS,r1,mock_heavy,success,807.84,500,0,,18.0,18.0,False
1775020639.338818,sess-0195-adf9df03,react,SUCCESS,r2,calculate,success,6.60,500,0,,18.0,18.0,False
1775020639.345532,sess-0195-adf9df03,react,SUCCESS,r3,mock_heavy,success,1623.28,500,0,,18.0,18.0,False
1775020640.968942,sess-0195-adf9df03,react,SUCCESS,r4,mock_heavy,success,1787.08,500,0,,18.0,18.0,False
1775020642.756089,sess-0195-adf9df03,react,SUCCESS,r5,web_fetch,success,154.16,500,0,,18.0,18.0,False
1775020642.910342,sess-0195-adf9df03,react,SUCCESS,r6,calculate,success,3.17,500,0,,18.0,18.0,False
