timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020899.099617,sess-0170-6fc73782,react,SUCCESS,r1,mock_heavy,success,807.90,500,474,,13.0,13.0,True
1775020899.907750,sess-0170-6fc73782,react,SUCCESS,r2,mock_heavy,success,808.08,500,466,,13.0,13.0,True
1775020900.715956,sess-0170-6fc73782,react,SUCCESS,r3,web_fetch,success,158.79,500,458,,13.0,13.0,True
1775020900.874957,sess-0170-6fc73782,react,SUCCESS,r4,calculate,success,7.90,500,457,,13.0,13.0,True
1775020900.883070,sess-0170-6fc73782,react,SUCCESS,r5,web_fetch,success,158.15,500,457,,13.0,13.0,True
1775020901.041666,sess-0190-8478c6cc,react,SUCCESS,r1,calculate,success,7.46,500,476,,4.0,4.0,False
1775020901.049262,sess-0190-8478c6cc,react,SUCCESS,r2,web_fetch,success,158.06,500,476,,4.0,4.0,False
1775020901.207635,sess-0190-8478c6cc,react,SUCCESS,r3,calculate,success,7.81,500,474,,4.0,4.0,False
1775020901.215581,sess-0190-8478c6cc,react,SUCCESS,r4,calculate,success,7.16,500,474,,4.0,4.0,False
1775020901.222981,sess-0191-e09c795d,react,SUCCESS,r1,calculate,success,7.68,500,474,,2.0,2.0,False
1775020901.230798,sess-0191-e09c795d,react,SUCCESS,r2,calculate,success,7.41,500,474,,2.0,2.0,False
1775020899.980809,sess-0181-c3627699,react,SUCCESS,r1,web_fetch,success,160.46,500,466,,10.0,10.0,False
1775020900.141380,sess-0181-c3627699,react,SUCCESS,r2,calculate,success,12.11,500,464,,10.0,10.0,False
1775020900.153607,sess-0181-c3627699,react,SUCCESS,r3,calculate,success,15.01,500,464,,10.0,10.0,False
1775020900.168732,sess-0181-c3627699,react,SUCCESS,r4,web_fetch,success,163.17,500,464,,10.0,10.0,False
1775020900.332058,sess-0181-c3627699,react,SUCCESS,r5,mock_heavy,success,809.39,500,462,,10.0,10.0,True
1775020901.141555,sess-0181-c3627699,react,SUCCESS,r6,web_fetch,success,157.83,500,475,,10.0,10.0,True
1775020899.585645,sess-0177-2ac546a0,react,SUCCESS,r1,mock_heavy,success,809.22,500,470,,12.0,12.0,True
1775020900.395010,sess-0177-2ac546a0,react,SUCCESS,r2,web_fetch,success,159.55,500,461,,12.0,12.0,True
1775020900.554710,sess-0177-2ac546a0,react,SUCCESS,r3,web_fetch,success,158.36,500,460,,12.0,12.0,True
1775020900.713224,sess-0177-2ac546a0,react,SUCCESS,r4,mock_heavy,success,808.91,500,458,,12.0,12.0,True
1775020900.468401,sess-0187-dc2e74a5,react,SUCCESS,r1,web_fetch,success,158.34,500,461,,8.0,8.0,False
1775020900.626956,sess-0187-dc2e74a5,react,SUCCESS,r2,web_fetch,success,159.33,500,459,,8.0,8.0,False
1775020900.786431,sess-0187-dc2e74a5,react,SUCCESS,r3,mock_heavy,success,808.79,500,458,,8.0,8.0,True
1775020901.595361,sess-0187-dc2e74a5,react,SUCCESS,r4,web_fetch,success,157.79,500,491,,8.0,8.0,True
1775020899.358568,sess-0174-be9f11b8,react,SUCCESS,r1,mock_heavy,success,811.68,500,472,,16.0,16.0,True
1775020900.170360,sess-0174-be9f11b8,react,SUCCESS,r2,mock_heavy,success,812.37,500,464,,16.0,16.0,True
1775020900.982847,sess-0174-be9f11b8,react,SUCCESS,r3,web_fetch,success,157.25,500,456,,16.0,16.0,True
1775020901.140214,sess-0174-be9f11b8,react,SUCCESS,r4,mock_heavy,success,807.83,500,475,,16.0,16.0,True
1775020899.501017,sess-0176-5425cb4b,react,SUCCESS,r1,calculate,success,7.64,500,470,,17.0,17.0,False
1775020899.508770,sess-0176-5425cb4b,react,SUCCESS,r2,mock_heavy,success,808.14,500,470,,17.0,17.0,True
1775020900.317026,sess-0176-5425cb4b,react,SUCCESS,r3,mock_heavy,success,808.67,500,462,,17.0,17.0,True
1775020901.125843,sess-0176-5425cb4b,react,SUCCESS,r4,web_fetch,success,158.99,500,475,,17.0,17.0,True
1775020901.284979,sess-0176-5425cb4b,react,SUCCESS,r5,mock_heavy,success,808.76,500,474,,17.0,17.0,True
1775020902.094209,sess-0197-38a856a0,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.03,500,,,0.0,0.0,False
1775020902.096525,sess-0198-cb04534f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.81,500,,,0.0,0.0,False
1775020902.098571,sess-0199-28c1bb41,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.03,500,,,0.0,0.0,True
1775020900.163080,sess-0184-3d6ae0bb,react,CASCADE_FAILED,r1,mock_heavy,success,817.36,500,464,,12.0,0.0,True
1775020900.980714,sess-0184-3d6ae0bb,react,CASCADE_FAILED,r2,web_fetch,success,157.83,500,456,,12.0,0.0,True
1775020901.138689,sess-0184-3d6ae0bb,react,CASCADE_FAILED,r3,mock_heavy,success,807.65,500,475,,12.0,0.0,True
1775020901.946475,sess-0184-3d6ae0bb,react,CASCADE_FAILED,r4,web_fetch,success,157.75,500,488,,12.0,0.0,True
1775020902.104347,sess-0184-3d6ae0bb,react,CASCADE_FAILED,r5,calculate,rejected,1.94,500,,,12.0,0.0,True
1775020901.948283,sess-0196-0f3521e1,react,CASCADE_FAILED,r1,calculate,success,6.75,500,488,,2.0,0.0,False
1775020901.955155,sess-0196-0f3521e1,react,CASCADE_FAILED,r2,web_fetch,success,156.85,500,488,,2.0,0.0,False
1775020902.112132,sess-0196-0f3521e1,react,CASCADE_FAILED,r3,web_fetch,rejected,2.05,500,,,2.0,0.0,False
1775020900.156305,sess-0183-c2d1dc8e,react,SUCCESS,r1,calculate,success,15.38,500,464,,14.0,14.0,False
1775020900.171794,sess-0183-c2d1dc8e,react,SUCCESS,r2,web_fetch,success,162.11,500,464,,14.0,14.0,False
1775020900.334132,sess-0183-c2d1dc8e,react,SUCCESS,r3,calculate,success,8.29,500,462,,14.0,14.0,False
1775020900.342540,sess-0183-c2d1dc8e,react,SUCCESS,r4,web_fetch,success,157.56,500,462,,14.0,14.0,False
1775020900.500317,sess-0183-c2d1dc8e,react,SUCCESS,r5,mock_heavy,success,809.78,500,460,,14.0,14.0,True
1775020901.310251,sess-0183-c2d1dc8e,react,SUCCESS,r6,mock_heavy,success,809.69,500,473,,14.0,14.0,True
1775020901.238616,sess-0192-7835c188,react,CASCADE_FAILED,r1,mock_heavy,success,808.92,500,474,,6.0,0.0,True
1775020902.047681,sess-0192-7835c188,react,CASCADE_FAILED,r2,web_fetch,success,158.81,500,487,,6.0,0.0,True
1775020902.206643,sess-0192-7835c188,react,CASCADE_FAILED,r3,calculate,rejected,2.31,500,,,6.0,0.0,True
1775020901.522472,sess-0194-8879b14d,react,CASCADE_FAILED,r1,calculate,success,8.07,500,471,,6.0,0.0,False
1775020901.530730,sess-0194-8879b14d,react,CASCADE_FAILED,r2,mock_heavy,success,808.97,500,471,,6.0,0.0,True
1775020902.340019,sess-0194-8879b14d,react,CASCADE_FAILED,r3,web_fetch,rejected,1.67,500,,,6.0,0.0,True
1775020901.299712,sess-0193-4be1a598,react,CASCADE_FAILED,r1,web_fetch,success,159.53,500,473,,8.0,0.0,False
1775020901.459382,sess-0193-4be1a598,react,CASCADE_FAILED,r2,calculate,success,6.19,500,472,,8.0,0.0,False
1775020901.465712,sess-0193-4be1a598,react,CASCADE_FAILED,r3,web_fetch,success,157.79,500,472,,8.0,0.0,False
1775020901.623648,sess-0193-4be1a598,react,CASCADE_FAILED,r4,mock_heavy,success,809.37,500,491,,8.0,0.0,True
1775020902.433161,sess-0193-4be1a598,react,CASCADE_FAILED,r5,web_fetch,rejected,2.23,500,,,8.0,0.0,True
1775020900.827124,sess-0189-8a1d77ae,react,SUCCESS,r1,calculate,success,7.19,500,457,,14.0,14.0,False
1775020900.834454,sess-0189-8a1d77ae,react,SUCCESS,r2,calculate,success,7.30,500,457,,14.0,14.0,False
1775020900.841966,sess-0189-8a1d77ae,react,SUCCESS,r3,mock_heavy,success,807.61,500,457,,14.0,14.0,True
1775020901.649713,sess-0189-8a1d77ae,react,SUCCESS,r4,calculate,success,8.44,500,491,,14.0,14.0,True
1775020901.658341,sess-0189-8a1d77ae,react,SUCCESS,r5,calculate,success,7.59,500,491,,14.0,14.0,True
1775020901.666315,sess-0189-8a1d77ae,react,SUCCESS,r6,mock_heavy,success,808.77,500,491,,14.0,14.0,True
1775020901.753490,sess-0195-1b85f942,react,CASCADE_FAILED,r1,mock_heavy,success,808.97,500,490,,5.0,0.0,True
1775020902.562606,sess-0195-1b85f942,react,CASCADE_FAILED,r2,calculate,rejected,2.02,500,,,5.0,0.0,True
1775020900.620169,sess-0188-2befdfff,react,CASCADE_FAILED,r1,web_fetch,success,158.03,500,459,,13.0,0.0,False
1775020900.778402,sess-0188-2befdfff,react,CASCADE_FAILED,r2,mock_heavy,success,809.09,500,458,,13.0,0.0,True
1775020901.587649,sess-0188-2befdfff,react,CASCADE_FAILED,r3,web_fetch,success,158.85,500,471,,13.0,0.0,True
1775020901.746726,sess-0188-2befdfff,react,CASCADE_FAILED,r4,web_fetch,success,158.04,500,490,,13.0,0.0,True
1775020901.904910,sess-0188-2befdfff,react,CASCADE_FAILED,r5,mock_heavy,success,808.77,500,488,,13.0,0.0,True
1775020902.713827,sess-0188-2befdfff,react,CASCADE_FAILED,r6,web_fetch,rejected,2.14,500,,,13.0,0.0,True
