timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021251.522527,sess-0190-e7c77469,react,SUCCESS,r3,calculate,success,5.68,500,2,,4.0,4.0,False
1775021251.528263,sess-0190-e7c77469,react,SUCCESS,r4,calculate,success,6.08,500,2,,4.0,4.0,False
1775021251.534567,sess-0191-34249714,react,SUCCESS,r1,calculate,success,4.88,500,2,,2.0,2.0,False
1775021251.539544,sess-0191-34249714,react,SUCCESS,r2,calculate,success,3.54,500,2,,2.0,2.0,False
1775021250.326782,sess-0181-12e608e8,react,SUCCESS,r1,web_fetch,success,158.94,500,2,,10.0,10.0,False
1775021250.485902,sess-0181-12e608e8,react,SUCCESS,r2,calculate,success,7.31,500,2,,10.0,10.0,False
1775021250.493331,sess-0181-12e608e8,react,SUCCESS,r3,calculate,success,7.37,500,2,,10.0,10.0,False
1775021250.500817,sess-0181-12e608e8,react,SUCCESS,r4,web_fetch,success,157.54,500,2,,10.0,10.0,False
1775021250.658498,sess-0181-12e608e8,react,SUCCESS,r5,mock_heavy,success,808.23,500,2,,10.0,10.0,False
1775021251.466868,sess-0181-12e608e8,react,SUCCESS,r6,web_fetch,success,158.07,500,2,,10.0,10.0,False
1775021249.824140,sess-0177-ff98452c,react,SUCCESS,r1,mock_heavy,success,806.06,500,2,,12.0,12.0,False
1775021250.630332,sess-0177-ff98452c,react,SUCCESS,r2,web_fetch,success,157.68,500,2,,12.0,12.0,False
1775021250.788144,sess-0177-ff98452c,react,SUCCESS,r3,web_fetch,success,158.38,500,2,,12.0,12.0,False
1775021250.946657,sess-0177-ff98452c,react,SUCCESS,r4,mock_heavy,success,808.07,500,2,,12.0,12.0,False
1775021250.713165,sess-0187-adfd33aa,react,SUCCESS,r1,web_fetch,success,158.78,500,2,,8.0,8.0,False
1775021250.872210,sess-0187-adfd33aa,react,SUCCESS,r2,web_fetch,success,159.83,500,2,,8.0,8.0,False
1775021251.032182,sess-0187-adfd33aa,react,SUCCESS,r3,mock_heavy,success,811.32,500,2,,8.0,8.0,False
1775021251.843610,sess-0187-adfd33aa,react,SUCCESS,r4,web_fetch,success,158.17,500,2,,8.0,8.0,False
1775021249.627307,sess-0174-f68f2328,react,SUCCESS,r1,mock_heavy,success,809.78,500,2,,16.0,16.0,False
1775021250.437214,sess-0174-f68f2328,react,SUCCESS,r2,mock_heavy,success,808.11,500,2,,16.0,16.0,False
1775021251.245465,sess-0174-f68f2328,react,SUCCESS,r3,web_fetch,success,157.05,500,2,,16.0,16.0,False
1775021251.402596,sess-0174-f68f2328,react,SUCCESS,r4,mock_heavy,success,807.22,500,2,,16.0,16.0,False
1775021250.373954,sess-0183-72ac6efa,react,SUCCESS,r1,calculate,success,8.61,500,2,,14.0,14.0,False
1775021250.382677,sess-0183-72ac6efa,react,SUCCESS,r2,web_fetch,success,158.65,500,2,,14.0,14.0,False
1775021250.541506,sess-0183-72ac6efa,react,SUCCESS,r3,calculate,success,7.52,500,2,,14.0,14.0,False
1775021250.549139,sess-0183-72ac6efa,react,SUCCESS,r4,web_fetch,success,158.01,500,2,,14.0,14.0,False
1775021250.707184,sess-0183-72ac6efa,react,SUCCESS,r5,mock_heavy,success,809.16,500,2,,14.0,14.0,False
1775021251.516529,sess-0183-72ac6efa,react,SUCCESS,r6,mock_heavy,success,808.72,500,2,,14.0,14.0,False
1775021250.416628,sess-0184-27ddca7c,react,SUCCESS,r1,mock_heavy,success,808.82,500,2,,14.0,14.0,False
1775021251.225564,sess-0184-27ddca7c,react,SUCCESS,r2,web_fetch,success,156.05,500,2,,14.0,14.0,False
1775021251.381691,sess-0184-27ddca7c,react,SUCCESS,r3,mock_heavy,success,805.99,500,2,,14.0,14.0,False
1775021252.187819,sess-0184-27ddca7c,react,SUCCESS,r4,web_fetch,success,157.95,500,2,,14.0,14.0,False
1775021252.345891,sess-0184-27ddca7c,react,SUCCESS,r5,calculate,success,6.19,500,2,,14.0,14.0,False
1775021252.352191,sess-0184-27ddca7c,react,SUCCESS,r6,calculate,success,6.49,500,2,,14.0,14.0,False
1775021249.785594,sess-0176-5b6c0f3b,react,SUCCESS,r1,calculate,success,3.20,500,2,,17.0,17.0,False
1775021249.788876,sess-0176-5b6c0f3b,react,SUCCESS,r2,mock_heavy,success,805.90,500,2,,17.0,17.0,False
1775021250.594917,sess-0176-5b6c0f3b,react,SUCCESS,r3,mock_heavy,success,806.98,500,2,,17.0,17.0,False
1775021251.401963,sess-0176-5b6c0f3b,react,SUCCESS,r4,web_fetch,success,155.59,500,2,,17.0,17.0,False
1775021251.557648,sess-0176-5b6c0f3b,react,SUCCESS,r5,mock_heavy,success,806.87,500,2,,17.0,17.0,False
1775021252.209996,sess-0196-141e8488,react,SUCCESS,r1,calculate,success,6.98,500,2,,3.0,3.0,False
1775021252.217144,sess-0196-141e8488,react,SUCCESS,r2,web_fetch,success,157.92,500,2,,3.0,3.0,False
1775021252.375197,sess-0196-141e8488,react,SUCCESS,r3,web_fetch,success,158.69,500,2,,3.0,3.0,False
1775021251.755059,sess-0194-f26f7637,react,SUCCESS,r1,calculate,success,6.99,500,2,,7.0,7.0,False
1775021251.762251,sess-0194-f26f7637,react,SUCCESS,r2,mock_heavy,success,807.39,500,2,,7.0,7.0,False
1775021252.569814,sess-0194-f26f7637,react,SUCCESS,r3,web_fetch,success,157.09,500,2,,7.0,7.0,False
1775021251.100265,sess-0189-ff36e838,react,SUCCESS,r1,calculate,success,7.74,500,2,,14.0,14.0,False
1775021251.108124,sess-0189-ff36e838,react,SUCCESS,r2,calculate,success,7.37,500,2,,14.0,14.0,False
1775021251.115611,sess-0189-ff36e838,react,SUCCESS,r3,mock_heavy,success,808.44,500,2,,14.0,14.0,False
1775021251.924188,sess-0189-ff36e838,react,SUCCESS,r4,calculate,success,7.54,500,2,,14.0,14.0,False
1775021251.931860,sess-0189-ff36e838,react,SUCCESS,r5,calculate,success,7.15,500,2,,14.0,14.0,False
1775021251.939151,sess-0189-ff36e838,react,SUCCESS,r6,mock_heavy,success,807.71,500,2,,14.0,14.0,False
1775021251.625231,sess-0193-735579e5,react,SUCCESS,r1,web_fetch,success,155.78,500,2,,10.0,10.0,False
1775021251.781075,sess-0193-735579e5,react,SUCCESS,r2,calculate,success,4.59,500,2,,10.0,10.0,False
1775021251.785721,sess-0193-735579e5,react,SUCCESS,r3,web_fetch,success,155.01,500,2,,10.0,10.0,False
1775021251.940848,sess-0193-735579e5,react,SUCCESS,r4,mock_heavy,success,806.68,500,2,,10.0,10.0,False
1775021252.747569,sess-0193-735579e5,react,SUCCESS,r5,web_fetch,success,156.48,500,2,,10.0,10.0,False
1775021252.904185,sess-0193-735579e5,react,SUCCESS,r6,calculate,success,7.10,500,2,,10.0,10.0,False
1775021252.325560,sess-0197-2123257f,react,SUCCESS,r1,calculate,success,7.84,500,2,,10.0,10.0,False
1775021252.333529,sess-0197-2123257f,react,SUCCESS,r2,web_fetch,success,157.99,500,2,,10.0,10.0,False
1775021252.491668,sess-0197-2123257f,react,SUCCESS,r3,calculate,success,6.85,500,2,,10.0,10.0,False
1775021252.498646,sess-0197-2123257f,react,SUCCESS,r4,mock_heavy,success,808.65,500,2,,10.0,10.0,False
1775021253.307371,sess-0197-2123257f,react,SUCCESS,r5,web_fetch,success,157.96,500,0,,10.0,10.0,False
1775021253.465518,sess-0197-2123257f,react,SUCCESS,r6,web_fetch,success,159.26,500,0,,10.0,10.0,False
1775021251.543197,sess-0192-91c01508,react,SUCCESS,r1,mock_heavy,success,805.98,500,2,,15.0,15.0,False
1775021252.349294,sess-0192-91c01508,react,SUCCESS,r2,web_fetch,success,156.95,500,2,,15.0,15.0,False
1775021252.506368,sess-0192-91c01508,react,SUCCESS,r3,calculate,success,6.80,500,2,,15.0,15.0,False
1775021252.513288,sess-0192-91c01508,react,SUCCESS,r4,web_fetch,success,156.60,500,2,,15.0,15.0,False
1775021252.670034,sess-0192-91c01508,react,SUCCESS,r5,calculate,success,4.40,500,2,,15.0,15.0,False
1775021252.674542,sess-0192-91c01508,react,SUCCESS,r6,mock_heavy,success,807.11,500,2,,15.0,15.0,False
1775021253.481790,sess-0192-91c01508,react,SUCCESS,r7,web_fetch,success,157.96,500,0,,15.0,15.0,False
1775021250.873649,sess-0188-8e6ade17,react,SUCCESS,r1,web_fetch,success,159.84,500,2,,19.0,19.0,False
1775021251.033604,sess-0188-8e6ade17,react,SUCCESS,r2,mock_heavy,success,810.57,500,2,,19.0,19.0,False
1775021251.844218,sess-0188-8e6ade17,react,SUCCESS,r3,web_fetch,success,159.36,500,2,,19.0,19.0,False
1775021252.003696,sess-0188-8e6ade17,react,SUCCESS,r4,web_fetch,success,158.36,500,2,,19.0,19.0,False
1775021252.162268,sess-0188-8e6ade17,react,SUCCESS,r5,mock_heavy,success,808.18,500,2,,19.0,19.0,False
1775021252.970586,sess-0188-8e6ade17,react,SUCCESS,r6,web_fetch,success,158.47,500,2,,19.0,19.0,False
1775021253.129191,sess-0188-8e6ade17,react,SUCCESS,r7,mock_heavy,success,808.32,500,0,,19.0,19.0,False
1775021252.364744,sess-0199-6fd39c48,react,SUCCESS,r1,mock_heavy,success,809.34,500,2,,10.0,10.0,False
1775021253.174220,sess-0199-6fd39c48,react,SUCCESS,r2,mock_heavy,success,806.80,500,0,,10.0,10.0,False
1775021252.358895,sess-0198-d97a95f9,react,SUCCESS,r1,calculate,success,7.68,500,2,,13.0,13.0,False
1775021252.366686,sess-0198-d97a95f9,react,SUCCESS,r2,calculate,success,7.04,500,2,,13.0,13.0,False
1775021252.373856,sess-0198-d97a95f9,react,SUCCESS,r3,web_fetch,success,158.58,500,2,,13.0,13.0,False
1775021252.532615,sess-0198-d97a95f9,react,SUCCESS,r4,mock_heavy,success,807.10,500,2,,13.0,13.0,False
1775021253.339781,sess-0198-d97a95f9,react,SUCCESS,r5,mock_heavy,success,806.67,500,0,,13.0,13.0,False
1775021252.002049,sess-0195-9a7afe0d,react,SUCCESS,r1,mock_heavy,success,810.40,500,2,,18.0,18.0,False
1775021252.812585,sess-0195-9a7afe0d,react,SUCCESS,r2,calculate,success,6.93,500,2,,18.0,18.0,False
1775021252.819651,sess-0195-9a7afe0d,react,SUCCESS,r3,mock_heavy,success,806.87,500,2,,18.0,18.0,False
1775021253.626792,sess-0195-9a7afe0d,react,SUCCESS,r4,mock_heavy,success,806.99,500,0,,18.0,18.0,False
1775021254.433918,sess-0195-9a7afe0d,react,SUCCESS,r5,web_fetch,success,157.28,500,0,,18.0,18.0,False
1775021254.591265,sess-0195-9a7afe0d,react,SUCCESS,r6,calculate,success,4.43,500,0,,18.0,18.0,False
