timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775023059.674151,sess-0197-19033528,react,CASCADE_FAILED,r1,calculate,success,13.12,500,0,,2.0,0.0,False
1775023059.687381,sess-0197-19033528,react,CASCADE_FAILED,r2,web_fetch,success,216.70,500,0,,2.0,0.0,False
1775023059.904310,sess-0197-19033528,react,CASCADE_FAILED,r3,calculate,rejected,1.88,500,,,2.0,0.0,False
1775023056.477387,sess-0176-f3732be0,react,CASCADE_FAILED,r1,calculate,success,9.69,500,0,,12.0,0.0,False
1775023056.487189,sess-0176-f3732be0,react,CASCADE_FAILED,r2,mock_heavy,success,2484.02,500,0,,12.0,0.0,False
1775023058.971337,sess-0176-f3732be0,react,CASCADE_FAILED,r3,mock_heavy,success,810.20,500,0,,12.0,0.0,False
1775023059.781655,sess-0176-f3732be0,react,CASCADE_FAILED,r4,web_fetch,success,159.45,500,0,,12.0,0.0,False
1775023059.941238,sess-0176-f3732be0,react,CASCADE_FAILED,r5,mock_heavy,rejected,1.99,500,,,12.0,0.0,False
1775023059.557047,sess-0195-f0086926,react,CASCADE_FAILED,r1,mock_heavy,success,808.45,500,0,,6.0,0.0,False
1775023060.365616,sess-0195-f0086926,react,CASCADE_FAILED,r2,calculate,success,7.20,500,0,,6.0,0.0,False
1775023060.373002,sess-0195-f0086926,react,CASCADE_FAILED,r3,mock_heavy,rejected,1.87,500,,,6.0,0.0,False
1775023059.528352,sess-0194-3f021b5f,react,SUCCESS,r1,calculate,success,8.07,500,0,,7.0,7.0,False
1775023059.536560,sess-0194-3f021b5f,react,SUCCESS,r2,mock_heavy,success,808.46,500,0,,7.0,7.0,False
1775023060.345148,sess-0194-3f021b5f,react,SUCCESS,r3,web_fetch,success,158.40,500,0,,7.0,7.0,False
1775023057.751119,sess-0183-b6cdb614,react,SUCCESS,r1,calculate,success,7.93,500,0,,14.0,14.0,False
1775023057.759174,sess-0183-b6cdb614,react,SUCCESS,r2,web_fetch,success,1081.13,500,0,,14.0,14.0,False
1775023058.840449,sess-0183-b6cdb614,react,SUCCESS,r3,calculate,success,6.70,500,0,,14.0,14.0,False
1775023058.847322,sess-0183-b6cdb614,react,SUCCESS,r4,web_fetch,success,157.90,500,0,,14.0,14.0,False
1775023059.005338,sess-0183-b6cdb614,react,SUCCESS,r5,mock_heavy,success,808.14,500,0,,14.0,14.0,False
1775023059.813595,sess-0183-b6cdb614,react,SUCCESS,r6,mock_heavy,success,808.09,500,0,,14.0,14.0,False
1775023058.812958,sess-0184-b21725c5,react,CASCADE_FAILED,r1,mock_heavy,success,808.37,500,0,,12.0,0.0,False
1775023059.621449,sess-0184-b21725c5,react,CASCADE_FAILED,r2,web_fetch,success,158.78,500,0,,12.0,0.0,False
1775023059.780355,sess-0184-b21725c5,react,CASCADE_FAILED,r3,mock_heavy,success,809.75,500,0,,12.0,0.0,False
1775023060.590240,sess-0184-b21725c5,react,CASCADE_FAILED,r4,web_fetch,success,158.36,500,0,,12.0,0.0,False
1775023060.748734,sess-0184-b21725c5,react,CASCADE_FAILED,r5,calculate,rejected,1.95,500,,,12.0,0.0,False
1775023059.460536,sess-0193-2121b38f,react,CASCADE_FAILED,r1,web_fetch,success,158.14,500,0,,9.0,0.0,False
1775023059.618817,sess-0193-2121b38f,react,CASCADE_FAILED,r2,calculate,success,7.80,500,0,,9.0,0.0,False
1775023059.626765,sess-0193-2121b38f,react,CASCADE_FAILED,r3,web_fetch,success,159.21,500,0,,9.0,0.0,False
1775023059.786093,sess-0193-2121b38f,react,CASCADE_FAILED,r4,mock_heavy,success,808.93,500,0,,9.0,0.0,False
1775023060.595149,sess-0193-2121b38f,react,CASCADE_FAILED,r5,web_fetch,success,156.47,500,0,,9.0,0.0,False
1775023060.751726,sess-0193-2121b38f,react,CASCADE_FAILED,r6,calculate,rejected,2.08,500,,,9.0,0.0,False
1775023059.305701,sess-0192-aba82011,react,SUCCESS,r1,mock_heavy,success,809.02,500,0,,15.0,15.0,False
1775023060.114910,sess-0192-aba82011,react,SUCCESS,r2,web_fetch,success,158.84,500,0,,15.0,15.0,False
1775023060.273943,sess-0192-aba82011,react,SUCCESS,r3,calculate,success,7.51,500,0,,15.0,15.0,False
1775023060.281637,sess-0192-aba82011,react,SUCCESS,r4,web_fetch,success,157.82,500,0,,15.0,15.0,False
1775023060.439606,sess-0192-aba82011,react,SUCCESS,r5,calculate,success,7.76,500,0,,15.0,15.0,False
1775023060.447487,sess-0192-aba82011,react,SUCCESS,r6,mock_heavy,success,809.10,500,0,,15.0,15.0,False
1775023061.256733,sess-0192-aba82011,react,SUCCESS,r7,web_fetch,success,158.73,500,0,,15.0,15.0,False
1775023059.973067,sess-0199-fbcdf683,react,SUCCESS,r1,mock_heavy,success,808.37,500,0,,10.0,10.0,False
1775023060.781563,sess-0199-fbcdf683,react,SUCCESS,r2,mock_heavy,success,808.51,500,0,,10.0,10.0,False
