timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021192.509758,sess-0190-bda08970,react,SUCCESS,r1,calculate,success,6.28,500,2,,4.0,4.0,False
1775021192.516113,sess-0190-bda08970,react,SUCCESS,r2,web_fetch,success,156.97,500,2,,4.0,4.0,False
1775021192.673142,sess-0190-bda08970,react,SUCCESS,r3,calculate,success,5.41,500,2,,4.0,4.0,False
1775021192.678613,sess-0190-bda08970,react,SUCCESS,r4,calculate,success,5.86,500,2,,4.0,4.0,False
1775021192.684780,sess-0191-ec3e65d4,react,SUCCESS,r1,calculate,success,6.94,500,2,,2.0,2.0,False
1775021192.691862,sess-0191-ec3e65d4,react,SUCCESS,r2,calculate,success,5.31,500,2,,2.0,2.0,False
1775021191.453250,sess-0181-ad0c037f,react,SUCCESS,r1,web_fetch,success,157.61,500,2,,10.0,10.0,False
1775021191.610977,sess-0181-ad0c037f,react,SUCCESS,r2,calculate,success,5.32,500,2,,10.0,10.0,False
1775021191.616399,sess-0181-ad0c037f,react,SUCCESS,r3,calculate,success,5.46,500,2,,10.0,10.0,False
1775021191.621976,sess-0181-ad0c037f,react,SUCCESS,r4,web_fetch,success,156.75,500,2,,10.0,10.0,False
1775021191.778786,sess-0181-ad0c037f,react,SUCCESS,r5,mock_heavy,success,807.78,500,2,,10.0,10.0,False
1775021192.586702,sess-0181-ad0c037f,react,SUCCESS,r6,web_fetch,success,157.46,500,2,,10.0,10.0,False
1775021190.973810,sess-0177-d4d9b171,react,SUCCESS,r1,mock_heavy,success,808.58,500,2,,12.0,12.0,False
1775021191.782521,sess-0177-d4d9b171,react,SUCCESS,r2,web_fetch,success,158.27,500,2,,12.0,12.0,False
1775021191.941094,sess-0177-d4d9b171,react,SUCCESS,r3,web_fetch,success,157.73,500,2,,12.0,12.0,False
1775021192.098945,sess-0177-d4d9b171,react,SUCCESS,r4,mock_heavy,success,809.15,500,2,,12.0,12.0,False
1775021191.847505,sess-0187-72ecb988,react,SUCCESS,r1,web_fetch,success,158.59,500,2,,8.0,8.0,False
1775021192.006303,sess-0187-72ecb988,react,SUCCESS,r2,web_fetch,success,157.55,500,2,,8.0,8.0,False
1775021192.163930,sess-0187-72ecb988,react,SUCCESS,r3,mock_heavy,success,807.35,500,2,,8.0,8.0,False
1775021192.971411,sess-0187-72ecb988,react,SUCCESS,r4,web_fetch,success,157.37,500,2,,8.0,8.0,False
1775021190.775406,sess-0174-0b535ecf,react,SUCCESS,r1,mock_heavy,success,807.01,500,2,,16.0,16.0,False
1775021191.582543,sess-0174-0b535ecf,react,SUCCESS,r2,mock_heavy,success,808.75,500,2,,16.0,16.0,False
1775021192.391427,sess-0174-0b535ecf,react,SUCCESS,r3,web_fetch,success,159.08,500,2,,16.0,16.0,False
1775021192.550631,sess-0174-0b535ecf,react,SUCCESS,r4,mock_heavy,success,808.25,500,2,,16.0,16.0,False
1775021191.532394,sess-0183-bc1e7a18,react,SUCCESS,r1,calculate,success,6.86,500,2,,14.0,14.0,False
1775021191.539378,sess-0183-bc1e7a18,react,SUCCESS,r2,web_fetch,success,157.00,500,2,,14.0,14.0,False
1775021191.696508,sess-0183-bc1e7a18,react,SUCCESS,r3,calculate,success,6.92,500,2,,14.0,14.0,False
1775021191.703566,sess-0183-bc1e7a18,react,SUCCESS,r4,web_fetch,success,157.74,500,2,,14.0,14.0,False
1775021191.861440,sess-0183-bc1e7a18,react,SUCCESS,r5,mock_heavy,success,808.29,500,2,,14.0,14.0,False
1775021192.669870,sess-0183-bc1e7a18,react,SUCCESS,r6,mock_heavy,success,808.15,500,2,,14.0,14.0,False
1775021190.921439,sess-0176-25985c98,react,SUCCESS,r1,calculate,success,7.04,500,2,,17.0,17.0,False
1775021190.928602,sess-0176-25985c98,react,SUCCESS,r2,mock_heavy,success,807.25,500,2,,17.0,17.0,False
1775021191.735907,sess-0176-25985c98,react,SUCCESS,r3,mock_heavy,success,807.30,500,2,,17.0,17.0,False
1775021192.543329,sess-0176-25985c98,react,SUCCESS,r4,web_fetch,success,158.63,500,2,,17.0,17.0,False
1775021192.702011,sess-0176-25985c98,react,SUCCESS,r5,mock_heavy,success,809.10,500,2,,17.0,17.0,False
1775021191.568188,sess-0184-c56e0cf2,react,SUCCESS,r1,mock_heavy,success,808.16,500,2,,14.0,14.0,False
1775021192.376488,sess-0184-c56e0cf2,react,SUCCESS,r2,web_fetch,success,157.35,500,2,,14.0,14.0,False
1775021192.534043,sess-0184-c56e0cf2,react,SUCCESS,r3,mock_heavy,success,809.03,500,2,,14.0,14.0,False
1775021193.343205,sess-0184-c56e0cf2,react,SUCCESS,r4,web_fetch,success,158.11,500,2,,14.0,14.0,False
1775021193.501440,sess-0184-c56e0cf2,react,SUCCESS,r5,calculate,success,10.05,500,2,,14.0,14.0,False
1775021193.511594,sess-0184-c56e0cf2,react,SUCCESS,r6,calculate,success,10.17,500,2,,14.0,14.0,False
1775021193.359189,sess-0196-54678049,react,SUCCESS,r1,calculate,success,7.38,500,2,,3.0,3.0,False
1775021193.366693,sess-0196-54678049,react,SUCCESS,r2,web_fetch,success,157.86,500,2,,3.0,3.0,False
1775021193.524668,sess-0196-54678049,react,SUCCESS,r3,web_fetch,success,158.42,500,2,,3.0,3.0,False
1775021192.231328,sess-0189-68ca085b,react,SUCCESS,r1,calculate,success,7.72,500,2,,14.0,14.0,False
1775021192.239173,sess-0189-68ca085b,react,SUCCESS,r2,calculate,success,7.06,500,2,,14.0,14.0,False
1775021192.246362,sess-0189-68ca085b,react,SUCCESS,r3,mock_heavy,success,808.64,500,2,,14.0,14.0,False
1775021193.055135,sess-0189-68ca085b,react,SUCCESS,r4,calculate,success,7.58,500,2,,14.0,14.0,False
1775021193.062846,sess-0189-68ca085b,react,SUCCESS,r5,calculate,success,7.91,500,2,,14.0,14.0,False
1775021193.071295,sess-0189-68ca085b,react,SUCCESS,r6,mock_heavy,success,807.37,500,2,,14.0,14.0,False
1775021192.908416,sess-0194-05766167,react,SUCCESS,r1,calculate,success,9.04,500,2,,7.0,7.0,False
1775021192.917582,sess-0194-05766167,react,SUCCESS,r2,mock_heavy,success,807.53,500,2,,7.0,7.0,False
1775021193.725259,sess-0194-05766167,react,SUCCESS,r3,web_fetch,success,159.22,500,2,,7.0,7.0,False
1775021192.744309,sess-0193-d4c99f3d,react,SUCCESS,r1,web_fetch,success,157.99,500,2,,10.0,10.0,False
1775021192.902423,sess-0193-d4c99f3d,react,SUCCESS,r2,calculate,success,7.37,500,2,,10.0,10.0,False
1775021192.909913,sess-0193-d4c99f3d,react,SUCCESS,r3,web_fetch,success,158.91,500,2,,10.0,10.0,False
1775021193.069053,sess-0193-d4c99f3d,react,SUCCESS,r4,mock_heavy,success,807.32,500,2,,10.0,10.0,False
1775021193.876580,sess-0193-d4c99f3d,react,SUCCESS,r5,web_fetch,success,159.38,500,2,,10.0,10.0,False
1775021194.036094,sess-0193-d4c99f3d,react,SUCCESS,r6,calculate,success,7.11,500,2,,10.0,10.0,False
1775021193.478278,sess-0197-6e134e7b,react,SUCCESS,r1,calculate,success,7.18,500,2,,10.0,10.0,False
1775021193.485649,sess-0197-6e134e7b,react,SUCCESS,r2,web_fetch,success,157.81,500,2,,10.0,10.0,False
1775021193.643668,sess-0197-6e134e7b,react,SUCCESS,r3,calculate,success,6.40,500,2,,10.0,10.0,False
1775021193.650182,sess-0197-6e134e7b,react,SUCCESS,r4,mock_heavy,success,807.98,500,2,,10.0,10.0,False
1775021194.458285,sess-0197-6e134e7b,react,SUCCESS,r5,web_fetch,success,157.68,500,0,,10.0,10.0,False
1775021194.616060,sess-0197-6e134e7b,react,SUCCESS,r6,web_fetch,success,157.86,500,0,,10.0,10.0,False
1775021192.697254,sess-0192-66d40a85,react,SUCCESS,r1,mock_heavy,success,808.07,500,2,,15.0,15.0,False
1775021193.505450,sess-0192-66d40a85,react,SUCCESS,r2,web_fetch,success,157.76,500,2,,15.0,15.0,False
1775021193.663264,sess-0192-66d40a85,react,SUCCESS,r3,calculate,success,5.36,500,2,,15.0,15.0,False
1775021193.668680,sess-0192-66d40a85,react,SUCCESS,r4,web_fetch,success,157.03,500,2,,15.0,15.0,False
1775021193.826125,sess-0192-66d40a85,react,SUCCESS,r5,calculate,success,7.60,500,2,,15.0,15.0,False
1775021193.833850,sess-0192-66d40a85,react,SUCCESS,r6,mock_heavy,success,808.89,500,2,,15.0,15.0,False
1775021194.642890,sess-0192-66d40a85,react,SUCCESS,r7,web_fetch,success,157.76,500,0,,15.0,15.0,False
1775021192.035609,sess-0188-e11cdb66,react,SUCCESS,r1,web_fetch,success,157.62,500,2,,19.0,19.0,False
1775021192.193337,sess-0188-e11cdb66,react,SUCCESS,r2,mock_heavy,success,806.38,500,2,,19.0,19.0,False
1775021192.999840,sess-0188-e11cdb66,react,SUCCESS,r3,web_fetch,success,157.82,500,2,,19.0,19.0,False
1775021193.157853,sess-0188-e11cdb66,react,SUCCESS,r4,web_fetch,success,157.67,500,2,,19.0,19.0,False
1775021193.315696,sess-0188-e11cdb66,react,SUCCESS,r5,mock_heavy,success,807.19,500,2,,19.0,19.0,False
1775021194.122979,sess-0188-e11cdb66,react,SUCCESS,r6,web_fetch,success,157.87,500,2,,19.0,19.0,False
1775021194.281120,sess-0188-e11cdb66,react,SUCCESS,r7,mock_heavy,success,808.19,500,0,,19.0,19.0,False
1775021193.522076,sess-0199-87ab75a4,react,SUCCESS,r1,mock_heavy,success,809.64,500,2,,10.0,10.0,False
1775021194.331846,sess-0199-87ab75a4,react,SUCCESS,r2,mock_heavy,success,808.11,500,0,,10.0,10.0,False
1775021193.512313,sess-0198-360b6100,react,SUCCESS,r1,calculate,success,10.92,500,2,,13.0,13.0,False
1775021193.523341,sess-0198-360b6100,react,SUCCESS,r2,calculate,success,8.73,500,2,,13.0,13.0,False
1775021193.532275,sess-0198-360b6100,react,SUCCESS,r3,web_fetch,success,156.66,500,2,,13.0,13.0,False
1775021193.689040,sess-0198-360b6100,react,SUCCESS,r4,mock_heavy,success,806.44,500,2,,13.0,13.0,False
1775021194.495549,sess-0198-360b6100,react,SUCCESS,r5,mock_heavy,success,807.17,500,0,,13.0,13.0,False
1775021193.128924,sess-0195-2c1b17b0,react,SUCCESS,r1,mock_heavy,success,807.72,500,2,,18.0,18.0,False
1775021193.936710,sess-0195-2c1b17b0,react,SUCCESS,r2,calculate,success,5.95,500,2,,18.0,18.0,False
1775021193.942785,sess-0195-2c1b17b0,react,SUCCESS,r3,mock_heavy,success,808.50,500,2,,18.0,18.0,False
1775021194.751367,sess-0195-2c1b17b0,react,SUCCESS,r4,mock_heavy,success,807.31,500,0,,18.0,18.0,False
1775021195.558738,sess-0195-2c1b17b0,react,SUCCESS,r5,web_fetch,success,156.95,500,0,,18.0,18.0,False
1775021195.715826,sess-0195-2c1b17b0,react,SUCCESS,r6,calculate,success,6.74,500,0,,18.0,18.0,False
