timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021338.555310,sess-0190-a9e93f88,react,SUCCESS,r2,web_fetch,success,174.17,500,0,,4.0,4.0,False
1775021338.729603,sess-0190-a9e93f88,react,SUCCESS,r3,calculate,success,191.67,500,0,,4.0,4.0,False
1775021338.921393,sess-0190-a9e93f88,react,SUCCESS,r4,calculate,success,532.74,500,0,,4.0,4.0,False
1775021336.895377,sess-0177-370785c5,react,SUCCESS,r1,mock_heavy,success,1177.96,500,0,,12.0,12.0,False
1775021338.073454,sess-0177-370785c5,react,SUCCESS,r2,web_fetch,success,314.26,500,0,,12.0,12.0,False
1775021338.387847,sess-0177-370785c5,react,SUCCESS,r3,web_fetch,success,425.59,500,0,,12.0,12.0,False
1775021338.813617,sess-0177-370785c5,react,SUCCESS,r4,mock_heavy,success,940.81,500,0,,12.0,12.0,False
1775021338.649152,sess-0196-4af58358,react,SUCCESS,r1,calculate,success,228.73,500,0,,3.0,3.0,False
1775021338.878082,sess-0196-4af58358,react,SUCCESS,r2,web_fetch,success,501.61,500,0,,3.0,3.0,False
1775021339.379828,sess-0196-4af58358,react,SUCCESS,r3,web_fetch,success,1294.88,500,0,,3.0,3.0,False
1775021336.049305,sess-0170-443731d3,react,SUCCESS,r1,mock_heavy,success,1213.39,500,0,,13.0,13.0,False
1775021337.262819,sess-0170-443731d3,react,SUCCESS,r2,mock_heavy,success,1417.73,500,0,,13.0,13.0,False
1775021338.680684,sess-0170-443731d3,react,SUCCESS,r3,web_fetch,success,364.84,500,0,,13.0,13.0,False
1775021339.045655,sess-0170-443731d3,react,SUCCESS,r4,calculate,success,592.40,500,0,,13.0,13.0,False
1775021339.638190,sess-0170-443731d3,react,SUCCESS,r5,web_fetch,success,1152.28,500,0,,13.0,13.0,False
1775021337.256197,sess-0181-90088741,react,SUCCESS,r1,web_fetch,success,756.83,500,0,,10.0,10.0,False
1775021338.013164,sess-0181-90088741,react,SUCCESS,r2,calculate,success,198.81,500,0,,10.0,10.0,False
1775021338.212102,sess-0181-90088741,react,SUCCESS,r3,calculate,success,216.57,500,0,,10.0,10.0,False
1775021338.428852,sess-0181-90088741,react,SUCCESS,r4,web_fetch,success,334.22,500,0,,10.0,10.0,False
1775021338.763167,sess-0181-90088741,react,SUCCESS,r5,mock_heavy,success,973.38,500,0,,10.0,10.0,False
1775021339.736685,sess-0181-90088741,react,SUCCESS,r6,web_fetch,success,1096.64,500,0,,10.0,10.0,False
1775021338.603264,sess-0194-9753b7c6,react,SUCCESS,r1,calculate,success,226.65,500,0,,7.0,7.0,False
1775021338.830046,sess-0194-9753b7c6,react,SUCCESS,r2,mock_heavy,success,933.51,500,0,,7.0,7.0,False
1775021339.763688,sess-0194-9753b7c6,react,SUCCESS,r3,web_fetch,success,1073.47,500,0,,7.0,7.0,False
1775021338.196265,sess-0187-7b4ce077,react,SUCCESS,r1,web_fetch,success,365.32,500,0,,8.0,8.0,False
1775021338.561664,sess-0187-7b4ce077,react,SUCCESS,r2,web_fetch,success,283.30,500,0,,8.0,8.0,False
1775021338.845098,sess-0187-7b4ce077,react,SUCCESS,r3,mock_heavy,success,931.35,500,0,,8.0,8.0,False
1775021339.776635,sess-0187-7b4ce077,react,SUCCESS,r4,web_fetch,success,2069.26,500,0,,8.0,8.0,False
1775021338.085782,sess-0185-015e88c3,react,SUCCESS,r1,web_fetch,success,308.40,500,0,,6.0,6.0,False
1775021338.394307,sess-0185-015e88c3,react,SUCCESS,r2,calculate,success,184.25,500,0,,6.0,6.0,False
1775021338.578633,sess-0185-015e88c3,react,SUCCESS,r3,web_fetch,success,351.94,500,0,,6.0,6.0,False
1775021338.930834,sess-0185-015e88c3,react,SUCCESS,r4,web_fetch,success,690.44,500,0,,6.0,6.0,False
1775021339.621459,sess-0185-015e88c3,react,SUCCESS,r5,calculate,success,1003.91,500,0,,6.0,6.0,False
1775021340.625555,sess-0185-015e88c3,react,SUCCESS,r6,web_fetch,success,1256.10,500,0,,6.0,6.0,False
1775021336.248864,sess-0174-fd3577b4,react,SUCCESS,r1,mock_heavy,success,1415.87,500,0,,16.0,16.0,False
1775021337.664871,sess-0174-fd3577b4,react,SUCCESS,r2,mock_heavy,success,1196.68,500,0,,16.0,16.0,False
1775021338.861677,sess-0174-fd3577b4,react,SUCCESS,r3,web_fetch,success,351.21,500,0,,16.0,16.0,False
1775021339.213025,sess-0174-fd3577b4,react,SUCCESS,r4,mock_heavy,success,3022.79,500,0,,16.0,16.0,False
1775021336.678363,sess-0176-edb79f6d,react,SUCCESS,r1,calculate,success,335.83,500,0,,17.0,17.0,False
1775021337.014328,sess-0176-edb79f6d,react,SUCCESS,r2,mock_heavy,success,1199.32,500,0,,17.0,17.0,False
1775021338.213758,sess-0176-edb79f6d,react,SUCCESS,r3,mock_heavy,success,1025.91,500,0,,17.0,17.0,False
1775021339.239796,sess-0176-edb79f6d,react,SUCCESS,r4,web_fetch,success,1371.11,500,0,,17.0,17.0,False
1775021340.611175,sess-0176-edb79f6d,react,SUCCESS,r5,mock_heavy,success,1909.71,500,0,,17.0,17.0,False
1775021337.862695,sess-0184-3a2bfcfc,react,SUCCESS,r1,mock_heavy,success,1056.88,500,0,,14.0,14.0,False
1775021338.919707,sess-0184-3a2bfcfc,react,SUCCESS,r2,web_fetch,success,624.81,500,0,,14.0,14.0,False
1775021339.544752,sess-0184-3a2bfcfc,react,SUCCESS,r3,mock_heavy,success,2803.58,500,0,,14.0,14.0,False
1775021342.348462,sess-0184-3a2bfcfc,react,SUCCESS,r4,web_fetch,success,159.15,500,0,,14.0,14.0,False
1775021342.507745,sess-0184-3a2bfcfc,react,SUCCESS,r5,calculate,success,14.23,500,0,,14.0,14.0,False
1775021342.522103,sess-0184-3a2bfcfc,react,SUCCESS,r6,calculate,success,5.67,500,0,,14.0,14.0,False
1775021338.221537,sess-0189-31356f2b,react,SUCCESS,r1,calculate,success,223.28,500,0,,14.0,14.0,False
1775021338.445011,sess-0189-31356f2b,react,SUCCESS,r2,calculate,success,174.78,500,0,,14.0,14.0,False
1775021338.619895,sess-0189-31356f2b,react,SUCCESS,r3,mock_heavy,success,1041.92,500,0,,14.0,14.0,False
1775021339.661944,sess-0189-31356f2b,react,SUCCESS,r4,calculate,success,991.86,500,0,,14.0,14.0,False
1775021340.653927,sess-0189-31356f2b,react,SUCCESS,r5,calculate,success,195.44,500,0,,14.0,14.0,False
1775021340.849537,sess-0189-31356f2b,react,SUCCESS,r6,mock_heavy,success,1837.39,500,0,,14.0,14.0,False
1775021338.562542,sess-0193-c35e16a4,react,SUCCESS,r1,web_fetch,success,327.36,500,0,,10.0,10.0,False
1775021338.890027,sess-0193-c35e16a4,react,SUCCESS,r2,calculate,success,366.00,500,0,,10.0,10.0,False
1775021339.256160,sess-0193-c35e16a4,react,SUCCESS,r3,web_fetch,success,1370.77,500,0,,10.0,10.0,False
1775021340.627042,sess-0193-c35e16a4,react,SUCCESS,r4,mock_heavy,success,1960.29,500,0,,10.0,10.0,False
1775021342.587469,sess-0193-c35e16a4,react,SUCCESS,r5,web_fetch,success,157.70,500,0,,10.0,10.0,False
1775021342.745312,sess-0193-c35e16a4,react,SUCCESS,r6,calculate,success,6.52,500,0,,10.0,10.0,False
1775021338.904124,sess-0199-c4bd4940,react,SUCCESS,r1,mock_heavy,success,2949.25,500,0,,10.0,10.0,False
1775021341.853573,sess-0199-c4bd4940,react,SUCCESS,r2,mock_heavy,success,963.70,500,0,,10.0,10.0,False
1775021338.776606,sess-0197-94812e9a,react,SUCCESS,r1,calculate,success,160.32,500,0,,10.0,10.0,False
1775021338.937039,sess-0197-94812e9a,react,SUCCESS,r2,web_fetch,success,774.49,500,0,,10.0,10.0,False
1775021339.711728,sess-0197-94812e9a,react,SUCCESS,r3,calculate,success,956.46,500,0,,10.0,10.0,False
1775021340.668313,sess-0197-94812e9a,react,SUCCESS,r4,mock_heavy,success,1978.02,500,0,,10.0,10.0,False
1775021342.646587,sess-0197-94812e9a,react,SUCCESS,r5,web_fetch,success,157.56,500,0,,10.0,10.0,False
1775021342.804287,sess-0197-94812e9a,react,SUCCESS,r6,web_fetch,success,157.70,500,0,,10.0,10.0,False
1775021337.829802,sess-0183-6815c3ba,react,SUCCESS,r1,calculate,success,257.97,500,0,,14.0,14.0,False
1775021338.087887,sess-0183-6815c3ba,react,SUCCESS,r2,web_fetch,success,326.23,500,0,,14.0,14.0,False
1775021338.414245,sess-0183-6815c3ba,react,SUCCESS,r3,calculate,success,180.87,500,0,,14.0,14.0,False
1775021338.595169,sess-0183-6815c3ba,react,SUCCESS,r4,web_fetch,success,363.89,500,0,,14.0,14.0,False
1775021338.959174,sess-0183-6815c3ba,react,SUCCESS,r5,mock_heavy,success,3201.49,500,0,,14.0,14.0,False
1775021342.160802,sess-0183-6815c3ba,react,SUCCESS,r6,mock_heavy,success,956.68,500,0,,14.0,14.0,False
1775021338.545949,sess-0192-ff13da38,react,SUCCESS,r1,mock_heavy,success,891.85,500,0,,15.0,15.0,False
1775021339.437932,sess-0192-ff13da38,react,SUCCESS,r2,web_fetch,success,1261.91,500,0,,15.0,15.0,False
1775021340.699978,sess-0192-ff13da38,react,SUCCESS,r3,calculate,success,1155.86,500,0,,15.0,15.0,False
1775021341.855931,sess-0192-ff13da38,react,SUCCESS,r4,web_fetch,success,458.71,500,0,,15.0,15.0,False
1775021342.314777,sess-0192-ff13da38,react,SUCCESS,r5,calculate,success,35.28,500,0,,15.0,15.0,False
1775021342.350177,sess-0192-ff13da38,react,SUCCESS,r6,mock_heavy,success,959.76,500,0,,15.0,15.0,False
1775021343.310073,sess-0192-ff13da38,react,SUCCESS,r7,web_fetch,success,158.11,500,0,,15.0,15.0,False
1775021338.793374,sess-0198-fd330399,react,SUCCESS,r1,calculate,success,153.02,500,0,,13.0,13.0,False
1775021338.946518,sess-0198-fd330399,react,SUCCESS,r2,calculate,success,616.52,500,0,,13.0,13.0,False
1775021339.563162,sess-0198-fd330399,react,SUCCESS,r3,web_fetch,success,1174.07,500,0,,13.0,13.0,False
1775021340.737371,sess-0198-fd330399,react,SUCCESS,r4,mock_heavy,success,1929.17,500,0,,13.0,13.0,False
1775021342.666733,sess-0198-fd330399,react,SUCCESS,r5,mock_heavy,success,807.63,500,0,,13.0,13.0,False
1775021338.611484,sess-0195-7a11edda,react,SUCCESS,r1,mock_heavy,success,1035.96,500,0,,18.0,18.0,False
1775021339.647569,sess-0195-7a11edda,react,SUCCESS,r2,calculate,success,992.37,500,0,,18.0,18.0,False
1775021340.640131,sess-0195-7a11edda,react,SUCCESS,r3,mock_heavy,success,1990.00,500,0,,18.0,18.0,False
1775021342.630317,sess-0195-7a11edda,react,SUCCESS,r4,mock_heavy,success,808.27,500,0,,18.0,18.0,False
1775021343.438722,sess-0195-7a11edda,react,SUCCESS,r5,web_fetch,success,157.79,500,0,,18.0,18.0,False
1775021343.596878,sess-0195-7a11edda,react,SUCCESS,r6,calculate,success,6.49,500,0,,18.0,18.0,False
1775021338.203120,sess-0188-49bf02f2,react,SUCCESS,r1,web_fetch,success,367.47,500,0,,19.0,19.0,False
1775021338.570645,sess-0188-49bf02f2,react,SUCCESS,r2,mock_heavy,success,975.49,500,0,,19.0,19.0,False
1775021339.546241,sess-0188-49bf02f2,react,SUCCESS,r3,web_fetch,success,1178.56,500,0,,19.0,19.0,False
1775021340.724943,sess-0188-49bf02f2,react,SUCCESS,r4,web_fetch,success,1289.47,500,0,,19.0,19.0,False
1775021342.014522,sess-0188-49bf02f2,react,SUCCESS,r5,mock_heavy,success,1023.70,500,0,,19.0,19.0,False
1775021343.038352,sess-0188-49bf02f2,react,SUCCESS,r6,web_fetch,success,157.08,500,0,,19.0,19.0,False
1775021343.195492,sess-0188-49bf02f2,react,SUCCESS,r7,mock_heavy,success,807.53,500,0,,19.0,19.0,False
