timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021220.914775,sess-0190-eceb643c,react,SUCCESS,r2,web_fetch,success,158.84,500,2,,4.0,4.0,False
1775021221.073750,sess-0190-eceb643c,react,SUCCESS,r3,calculate,success,7.22,500,2,,4.0,4.0,False
1775021221.081105,sess-0190-eceb643c,react,SUCCESS,r4,calculate,success,6.15,500,2,,4.0,4.0,False
1775021221.087617,sess-0191-2f0c6433,react,SUCCESS,r1,calculate,success,6.70,500,2,,2.0,2.0,False
1775021221.094437,sess-0191-2f0c6433,react,SUCCESS,r2,calculate,success,6.90,500,2,,2.0,2.0,False
1775021219.844727,sess-0181-f8bc1dbf,react,SUCCESS,r1,web_fetch,success,157.66,500,2,,10.0,10.0,False
1775021220.002441,sess-0181-f8bc1dbf,react,SUCCESS,r2,calculate,success,5.48,500,2,,10.0,10.0,False
1775021220.007974,sess-0181-f8bc1dbf,react,SUCCESS,r3,calculate,success,5.28,500,2,,10.0,10.0,False
1775021220.013307,sess-0181-f8bc1dbf,react,SUCCESS,r4,web_fetch,success,156.11,500,2,,10.0,10.0,False
1775021220.169549,sess-0181-f8bc1dbf,react,SUCCESS,r5,mock_heavy,success,808.55,500,2,,10.0,10.0,False
1775021220.978244,sess-0181-f8bc1dbf,react,SUCCESS,r6,web_fetch,success,158.26,500,2,,10.0,10.0,False
1775021219.381256,sess-0177-14bafe75,react,SUCCESS,r1,mock_heavy,success,808.85,500,2,,12.0,12.0,False
1775021220.190292,sess-0177-14bafe75,react,SUCCESS,r2,web_fetch,success,158.40,500,2,,12.0,12.0,False
1775021220.348880,sess-0177-14bafe75,react,SUCCESS,r3,web_fetch,success,157.88,500,2,,12.0,12.0,False
1775021220.506823,sess-0177-14bafe75,react,SUCCESS,r4,mock_heavy,success,807.24,500,2,,12.0,12.0,False
1775021220.254775,sess-0187-8d344f86,react,SUCCESS,r1,web_fetch,success,157.33,500,2,,8.0,8.0,False
1775021220.412186,sess-0187-8d344f86,react,SUCCESS,r2,web_fetch,success,157.73,500,2,,8.0,8.0,False
1775021220.570005,sess-0187-8d344f86,react,SUCCESS,r3,mock_heavy,success,807.65,500,2,,8.0,8.0,False
1775021221.377851,sess-0187-8d344f86,react,SUCCESS,r4,web_fetch,success,157.23,500,2,,8.0,8.0,False
1775021219.174119,sess-0174-66655060,react,SUCCESS,r1,mock_heavy,success,811.34,500,2,,16.0,16.0,False
1775021219.985571,sess-0174-66655060,react,SUCCESS,r2,mock_heavy,success,807.40,500,2,,16.0,16.0,False
1775021220.793085,sess-0174-66655060,react,SUCCESS,r3,web_fetch,success,157.97,500,2,,16.0,16.0,False
1775021220.951190,sess-0174-66655060,react,SUCCESS,r4,mock_heavy,success,808.86,500,2,,16.0,16.0,False
1775021219.948099,sess-0183-62562953,react,SUCCESS,r1,calculate,success,6.76,500,2,,14.0,14.0,False
1775021219.955113,sess-0183-62562953,react,SUCCESS,r2,web_fetch,success,157.75,500,2,,14.0,14.0,False
1775021220.113065,sess-0183-62562953,react,SUCCESS,r3,calculate,success,7.37,500,2,,14.0,14.0,False
1775021220.120572,sess-0183-62562953,react,SUCCESS,r4,web_fetch,success,156.73,500,2,,14.0,14.0,False
1775021220.277446,sess-0183-62562953,react,SUCCESS,r5,mock_heavy,success,806.71,500,2,,14.0,14.0,False
1775021221.084281,sess-0183-62562953,react,SUCCESS,r6,mock_heavy,success,808.44,500,2,,14.0,14.0,False
1775021219.329980,sess-0176-093cc9f1,react,SUCCESS,r1,calculate,success,7.27,500,2,,17.0,17.0,False
1775021219.337367,sess-0176-093cc9f1,react,SUCCESS,r2,mock_heavy,success,809.65,500,2,,17.0,17.0,False
1775021220.147128,sess-0176-093cc9f1,react,SUCCESS,r3,mock_heavy,success,809.50,500,2,,17.0,17.0,False
1775021220.956753,sess-0176-093cc9f1,react,SUCCESS,r4,web_fetch,success,157.40,500,2,,17.0,17.0,False
1775021221.114288,sess-0176-093cc9f1,react,SUCCESS,r5,mock_heavy,success,807.85,500,2,,17.0,17.0,False
1775021219.975127,sess-0184-34996092,react,SUCCESS,r1,mock_heavy,success,810.78,500,2,,14.0,14.0,False
1775021220.786049,sess-0184-34996092,react,SUCCESS,r2,web_fetch,success,158.15,500,2,,14.0,14.0,False
1775021220.944330,sess-0184-34996092,react,SUCCESS,r3,mock_heavy,success,808.05,500,2,,14.0,14.0,False
1775021221.752574,sess-0184-34996092,react,SUCCESS,r4,web_fetch,success,159.65,500,2,,14.0,14.0,False
1775021221.912339,sess-0184-34996092,react,SUCCESS,r5,calculate,success,7.62,500,2,,14.0,14.0,False
1775021221.920162,sess-0184-34996092,react,SUCCESS,r6,calculate,success,9.60,500,2,,14.0,14.0,False
1775021221.760311,sess-0196-6da6dd07,react,SUCCESS,r1,calculate,success,7.42,500,2,,3.0,3.0,False
1775021221.767871,sess-0196-6da6dd07,react,SUCCESS,r2,web_fetch,success,160.44,500,2,,3.0,3.0,False
1775021221.928430,sess-0196-6da6dd07,react,SUCCESS,r3,web_fetch,success,158.19,500,2,,3.0,3.0,False
1775021220.636230,sess-0189-a44be4dc,react,SUCCESS,r1,calculate,success,8.23,500,2,,14.0,14.0,False
1775021220.644593,sess-0189-a44be4dc,react,SUCCESS,r2,calculate,success,6.84,500,2,,14.0,14.0,False
1775021220.651560,sess-0189-a44be4dc,react,SUCCESS,r3,mock_heavy,success,810.66,500,2,,14.0,14.0,False
1775021221.462335,sess-0189-a44be4dc,react,SUCCESS,r4,calculate,success,7.25,500,2,,14.0,14.0,False
1775021221.469714,sess-0189-a44be4dc,react,SUCCESS,r5,calculate,success,6.66,500,2,,14.0,14.0,False
1775021221.476495,sess-0189-a44be4dc,react,SUCCESS,r6,mock_heavy,success,807.69,500,2,,14.0,14.0,False
1775021221.314306,sess-0194-9a21a1d3,react,SUCCESS,r1,calculate,success,8.02,500,2,,7.0,7.0,False
1775021221.322457,sess-0194-9a21a1d3,react,SUCCESS,r2,mock_heavy,success,808.40,500,2,,7.0,7.0,False
1775021222.130984,sess-0194-9a21a1d3,react,SUCCESS,r3,web_fetch,success,157.63,500,2,,7.0,7.0,False
1775021221.136742,sess-0193-302775d2,react,SUCCESS,r1,web_fetch,success,158.32,500,2,,10.0,10.0,False
1775021221.295254,sess-0193-302775d2,react,SUCCESS,r2,calculate,success,7.28,500,2,,10.0,10.0,False
1775021221.302679,sess-0193-302775d2,react,SUCCESS,r3,web_fetch,success,158.11,500,2,,10.0,10.0,False
1775021221.460941,sess-0193-302775d2,react,SUCCESS,r4,mock_heavy,success,808.52,500,2,,10.0,10.0,False
1775021222.269677,sess-0193-302775d2,react,SUCCESS,r5,web_fetch,success,157.79,500,2,,10.0,10.0,False
1775021222.427565,sess-0193-302775d2,react,SUCCESS,r6,calculate,success,6.30,500,2,,10.0,10.0,False
1775021221.892883,sess-0197-03b457df,react,SUCCESS,r1,calculate,success,7.56,500,2,,10.0,10.0,False
1775021221.900573,sess-0197-03b457df,react,SUCCESS,r2,web_fetch,success,158.23,500,2,,10.0,10.0,False
1775021222.058944,sess-0197-03b457df,react,SUCCESS,r3,calculate,success,7.29,500,2,,10.0,10.0,False
1775021222.066365,sess-0197-03b457df,react,SUCCESS,r4,mock_heavy,success,807.94,500,2,,10.0,10.0,False
1775021222.874486,sess-0197-03b457df,react,SUCCESS,r5,web_fetch,success,159.13,500,0,,10.0,10.0,False
1775021223.033831,sess-0197-03b457df,react,SUCCESS,r6,web_fetch,success,157.99,500,0,,10.0,10.0,False
1775021221.101550,sess-0192-36a8df84,react,SUCCESS,r1,mock_heavy,success,809.03,500,2,,15.0,15.0,False
1775021221.910772,sess-0192-36a8df84,react,SUCCESS,r2,web_fetch,success,158.26,500,2,,15.0,15.0,False
1775021222.069155,sess-0192-36a8df84,react,SUCCESS,r3,calculate,success,6.39,500,2,,15.0,15.0,False
1775021222.075780,sess-0192-36a8df84,react,SUCCESS,r4,web_fetch,success,157.71,500,2,,15.0,15.0,False
1775021222.233712,sess-0192-36a8df84,react,SUCCESS,r5,calculate,success,7.19,500,2,,15.0,15.0,False
1775021222.241038,sess-0192-36a8df84,react,SUCCESS,r6,mock_heavy,success,807.93,500,2,,15.0,15.0,False
1775021223.049102,sess-0192-36a8df84,react,SUCCESS,r7,web_fetch,success,157.67,500,0,,15.0,15.0,False
1775021220.451534,sess-0188-444c332e,react,SUCCESS,r1,web_fetch,success,157.96,500,2,,19.0,19.0,False
1775021220.609629,sess-0188-444c332e,react,SUCCESS,r2,mock_heavy,success,808.01,500,2,,19.0,19.0,False
1775021221.417773,sess-0188-444c332e,react,SUCCESS,r3,web_fetch,success,158.10,500,2,,19.0,19.0,False
1775021221.576053,sess-0188-444c332e,react,SUCCESS,r4,web_fetch,success,157.77,500,2,,19.0,19.0,False
1775021221.734054,sess-0188-444c332e,react,SUCCESS,r5,mock_heavy,success,809.15,500,2,,19.0,19.0,False
1775021222.543483,sess-0188-444c332e,react,SUCCESS,r6,web_fetch,success,157.85,500,2,,19.0,19.0,False
1775021222.701418,sess-0188-444c332e,react,SUCCESS,r7,mock_heavy,success,808.27,500,0,,19.0,19.0,False
1775021221.930009,sess-0199-5937e81f,react,SUCCESS,r1,mock_heavy,success,810.02,500,2,,10.0,10.0,False
1775021222.740172,sess-0199-5937e81f,react,SUCCESS,r2,mock_heavy,success,806.96,500,0,,10.0,10.0,False
1775021221.922388,sess-0198-a45e28f5,react,SUCCESS,r1,calculate,success,8.96,500,2,,13.0,13.0,False
1775021221.931547,sess-0198-a45e28f5,react,SUCCESS,r2,calculate,success,7.41,500,2,,13.0,13.0,False
1775021221.939080,sess-0198-a45e28f5,react,SUCCESS,r3,web_fetch,success,156.88,500,2,,13.0,13.0,False
1775021222.096035,sess-0198-a45e28f5,react,SUCCESS,r4,mock_heavy,success,807.18,500,2,,13.0,13.0,False
1775021222.903380,sess-0198-a45e28f5,react,SUCCESS,r5,mock_heavy,success,807.97,500,0,,13.0,13.0,False
1775021221.535316,sess-0195-fad8c1b5,react,SUCCESS,r1,mock_heavy,success,808.66,500,2,,18.0,18.0,False
1775021222.344049,sess-0195-fad8c1b5,react,SUCCESS,r2,calculate,success,6.11,500,2,,18.0,18.0,False
1775021222.350223,sess-0195-fad8c1b5,react,SUCCESS,r3,mock_heavy,success,807.38,500,2,,18.0,18.0,False
1775021223.157744,sess-0195-fad8c1b5,react,SUCCESS,r4,mock_heavy,success,807.97,500,0,,18.0,18.0,False
1775021223.965868,sess-0195-fad8c1b5,react,SUCCESS,r5,web_fetch,success,157.61,500,0,,18.0,18.0,False
1775021224.123548,sess-0195-fad8c1b5,react,SUCCESS,r6,calculate,success,5.89,500,0,,18.0,18.0,False
