timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021993.467370,sess-0182-b4d6009f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.36,500,,,0.0,0.0,True
1775021992.967363,sess-0171-b8fdd56b,react,CASCADE_FAILED,r1,web_fetch,success,505.25,500,210,,1.0,0.0,False
1775021993.472786,sess-0171-b8fdd56b,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.47,500,,,1.0,0.0,False
1775021991.589184,sess-0149-dd4bc75a,react,SUCCESS,r1,mock_heavy,success,810.31,500,450,,11.0,11.0,True
1775021992.399638,sess-0149-dd4bc75a,react,SUCCESS,r2,mock_heavy,success,811.79,500,4,,11.0,11.0,True
1775021993.211569,sess-0149-dd4bc75a,react,SUCCESS,r3,web_fetch,success,370.15,500,210,,11.0,11.0,True
1775021993.640633,sess-0183-2bdf64bf,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.38,500,,,0.0,0.0,True
1775021992.433197,sess-0160-5a55b00d,react,SUCCESS,r1,calculate,success,10.06,500,4,,8.0,8.0,False
1775021992.443368,sess-0160-5a55b00d,react,SUCCESS,r2,mock_heavy,success,821.14,500,4,,8.0,8.0,True
1775021993.264654,sess-0160-5a55b00d,react,SUCCESS,r3,calculate,success,185.29,500,850,,8.0,8.0,True
1775021993.450085,sess-0160-5a55b00d,react,SUCCESS,r4,web_fetch,success,233.36,500,850,,8.0,8.0,True
1775021992.153977,sess-0156-ad671715,react,SUCCESS,r1,web_fetch,success,160.21,500,4,,10.0,10.0,False
1775021992.314314,sess-0156-ad671715,react,SUCCESS,r2,calculate,success,7.48,500,4,,10.0,10.0,False
1775021992.321925,sess-0156-ad671715,react,SUCCESS,r3,web_fetch,success,157.90,500,4,,10.0,10.0,False
1775021992.480065,sess-0156-ad671715,react,SUCCESS,r4,mock_heavy,success,824.52,500,6,,10.0,10.0,True
1775021993.304741,sess-0156-ad671715,react,SUCCESS,r5,web_fetch,success,302.93,500,850,,10.0,10.0,True
1775021993.607813,sess-0156-ad671715,react,SUCCESS,r6,web_fetch,success,158.97,500,750,,10.0,10.0,True
1775021993.876020,sess-0186-2ef4d714,react,SUCCESS,r1,web_fetch,success,167.15,500,150,,2.0,2.0,True
1775021994.043304,sess-0186-2ef4d714,react,SUCCESS,r2,calculate,success,73.79,500,150,,2.0,2.0,True
1775021991.611505,sess-0150-52e1dc02,react,SUCCESS,r1,calculate,success,25.22,500,450,,15.0,15.0,False
1775021991.636835,sess-0150-52e1dc02,react,SUCCESS,r2,calculate,success,7.30,500,450,,15.0,15.0,False
1775021991.644352,sess-0150-52e1dc02,react,SUCCESS,r3,web_fetch,success,158.60,500,450,,15.0,15.0,False
1775021991.803163,sess-0150-52e1dc02,react,SUCCESS,r4,web_fetch,success,164.37,500,450,,15.0,15.0,False
1775021991.967674,sess-0150-52e1dc02,react,SUCCESS,r5,mock_heavy,success,809.65,500,450,,15.0,15.0,True
1775021992.777470,sess-0150-52e1dc02,react,SUCCESS,r6,mock_heavy,success,1241.42,500,135,,15.0,15.0,True
1775021994.019037,sess-0150-52e1dc02,react,SUCCESS,r7,web_fetch,success,173.88,500,150,,15.0,15.0,True
1775021991.791553,sess-0152-a02d7e8c,react,SUCCESS,r1,mock_heavy,success,820.20,500,450,,11.0,11.0,True
1775021992.611894,sess-0152-a02d7e8c,react,SUCCESS,r2,web_fetch,success,509.09,500,8,,11.0,11.0,True
1775021993.121125,sess-0152-a02d7e8c,react,SUCCESS,r3,mock_heavy,success,1102.62,500,210,,11.0,11.0,True
1775021994.125988,sess-0191-da2a7bd6,react,SUCCESS,r1,calculate,success,109.83,500,150,,2.0,2.0,False
1775021994.236021,sess-0191-da2a7bd6,react,SUCCESS,r2,calculate,success,36.75,500,135,,2.0,2.0,False
1775021992.326439,sess-0158-e9349fa1,react,SUCCESS,r1,calculate,success,7.48,500,4,,14.0,14.0,False
1775021992.334053,sess-0158-e9349fa1,react,SUCCESS,r2,calculate,success,6.21,500,4,,14.0,14.0,False
1775021992.340384,sess-0158-e9349fa1,react,SUCCESS,r3,web_fetch,success,158.75,500,4,,14.0,14.0,False
1775021992.499279,sess-0158-e9349fa1,react,SUCCESS,r4,mock_heavy,success,864.00,500,6,,14.0,14.0,True
1775021993.363506,sess-0158-e9349fa1,react,SUCCESS,r5,mock_heavy,success,916.15,500,850,,14.0,14.0,True
1775021994.279761,sess-0158-e9349fa1,react,SUCCESS,r6,calculate,success,128.02,500,135,,14.0,14.0,True
1775021994.559774,sess-0196-cc56bf92,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.46,500,,,0.0,0.0,False
1775021994.647407,sess-0197-24f167f1,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.65,500,,,0.0,0.0,False
1775021994.501966,sess-0194-48906220,react,CASCADE_FAILED,r1,calculate,success,253.32,500,135,,1.0,0.0,False
1775021994.755415,sess-0194-48906220,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.43,500,,,1.0,0.0,True
1775021994.801436,sess-0198-576656a3,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.09,500,,,0.0,0.0,False
1775021993.781590,sess-0184-7e1c14ba,react,CASCADE_FAILED,r1,mock_heavy,success,810.64,500,165,,6.0,0.0,False
1775021994.592369,sess-0184-7e1c14ba,react,CASCADE_FAILED,r2,web_fetch,success,325.09,500,600,,6.0,0.0,False
1775021994.917531,sess-0184-7e1c14ba,react,CASCADE_FAILED,r3,mock_heavy,rejected,1.38,500,,,6.0,0.0,True
1775021994.118541,sess-0190-7fc9de2a,react,SUCCESS,r1,calculate,success,110.11,500,150,,4.0,4.0,False
1775021994.228710,sess-0190-7fc9de2a,react,SUCCESS,r2,web_fetch,success,175.74,500,135,,4.0,4.0,False
1775021994.404592,sess-0190-7fc9de2a,react,SUCCESS,r3,calculate,success,189.18,500,135,,4.0,4.0,False
1775021994.593888,sess-0190-7fc9de2a,react,SUCCESS,r4,calculate,success,328.32,500,600,,4.0,4.0,False
1775021992.825644,sess-0168-70041097,react,SUCCESS,r1,mock_heavy,success,1267.58,500,165,,11.0,11.0,True
1775021994.093374,sess-0168-70041097,react,SUCCESS,r2,mock_heavy,success,828.06,500,150,,11.0,11.0,True
1775021994.921505,sess-0168-70041097,react,SUCCESS,r3,calculate,success,7.42,500,600,,11.0,11.0,True
1775021994.948326,sess-0199-7d17ceda,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.62,500,,,0.0,0.0,True
1775021993.802270,sess-0185-dfca490e,react,SUCCESS,r1,web_fetch,success,160.30,500,165,,6.0,6.0,True
1775021993.962714,sess-0185-dfca490e,react,SUCCESS,r2,calculate,success,58.02,500,150,,6.0,6.0,True
1775021994.020863,sess-0185-dfca490e,react,SUCCESS,r3,web_fetch,success,223.13,500,150,,6.0,6.0,True
1775021994.244235,sess-0185-dfca490e,react,SUCCESS,r4,web_fetch,success,182.52,500,135,,6.0,6.0,True
1775021994.426855,sess-0185-dfca490e,react,SUCCESS,r5,calculate,success,168.15,500,135,,6.0,6.0,True
1775021994.595107,sess-0185-dfca490e,react,SUCCESS,r6,web_fetch,success,483.43,500,600,,6.0,6.0,True
1775021994.432863,sess-0193-9273f1d8,react,CASCADE_FAILED,r1,web_fetch,success,318.26,500,135,,3.0,0.0,False
1775021994.751258,sess-0193-9273f1d8,react,CASCADE_FAILED,r2,calculate,success,176.63,500,600,,3.0,0.0,False
1775021994.927966,sess-0193-9273f1d8,react,CASCADE_FAILED,r3,web_fetch,success,202.68,500,600,,3.0,0.0,True
1775021995.130708,sess-0193-9273f1d8,react,CASCADE_FAILED,r4,mock_heavy,rejected,1.59,500,,,3.0,0.0,True
1775021992.344984,sess-0159-955dd5ea,react,SUCCESS,r1,web_fetch,success,158.36,500,4,,14.0,14.0,False
1775021992.503528,sess-0159-955dd5ea,react,SUCCESS,r2,calculate,success,99.79,500,6,,14.0,14.0,False
1775021992.603438,sess-0159-955dd5ea,react,SUCCESS,r3,web_fetch,success,481.01,500,8,,14.0,14.0,False
1775021993.084596,sess-0159-955dd5ea,react,SUCCESS,r4,web_fetch,success,446.11,500,210,,14.0,14.0,False
1775021993.530863,sess-0159-955dd5ea,react,SUCCESS,r5,mock_heavy,success,852.66,500,800,,14.0,14.0,False
1775021994.383663,sess-0159-955dd5ea,react,SUCCESS,r6,mock_heavy,success,828.05,500,135,,14.0,14.0,True
1775021991.804446,sess-0153-2522f063,react,SUCCESS,r1,web_fetch,success,182.19,500,450,,19.0,19.0,False
1775021991.986812,sess-0153-2522f063,react,SUCCESS,r2,web_fetch,success,159.18,500,450,,19.0,19.0,False
1775021992.146197,sess-0153-2522f063,react,SUCCESS,r3,calculate,success,9.15,500,4,,19.0,19.0,False
1775021992.155477,sess-0153-2522f063,react,SUCCESS,r4,mock_heavy,success,810.26,500,4,,19.0,19.0,True
1775021992.966025,sess-0153-2522f063,react,SUCCESS,r5,mock_heavy,success,1151.43,500,210,,19.0,19.0,True
1775021994.117550,sess-0153-2522f063,react,SUCCESS,r6,mock_heavy,success,878.36,500,150,,19.0,19.0,True
1775021994.996019,sess-0153-2522f063,react,SUCCESS,r7,web_fetch,success,235.34,500,600,,19.0,19.0,True
1775021992.654371,sess-0164-db79cddb,react,SUCCESS,r1,mock_heavy,success,1236.43,500,10,,13.0,13.0,True
1775021993.890943,sess-0164-db79cddb,react,SUCCESS,r2,mock_heavy,success,871.90,500,150,,13.0,13.0,True
1775021994.762965,sess-0164-db79cddb,react,SUCCESS,r3,web_fetch,success,321.66,500,600,,13.0,13.0,True
1775021995.084714,sess-0164-db79cddb,react,SUCCESS,r4,web_fetch,success,157.60,500,600,,13.0,13.0,True
1775021995.242440,sess-0164-db79cddb,react,SUCCESS,r5,calculate,success,6.00,500,550,,13.0,13.0,True
1775021992.890122,sess-0170-89eaf0a3,react,SUCCESS,r1,mock_heavy,success,1225.16,500,195,,13.0,13.0,True
1775021994.115479,sess-0170-89eaf0a3,react,SUCCESS,r2,mock_heavy,success,862.87,500,150,,13.0,13.0,True
1775021994.978457,sess-0170-89eaf0a3,react,SUCCESS,r3,web_fetch,success,169.41,500,600,,13.0,13.0,True
1775021995.147946,sess-0170-89eaf0a3,react,SUCCESS,r4,calculate,success,6.08,500,550,,13.0,13.0,True
1775021995.154144,sess-0170-89eaf0a3,react,SUCCESS,r5,web_fetch,success,157.13,500,550,,13.0,13.0,True
1775021993.991345,sess-0187-a4c23c00,react,SUCCESS,r1,web_fetch,success,181.75,500,150,,8.0,8.0,False
1775021994.173296,sess-0187-a4c23c00,react,SUCCESS,r2,web_fetch,success,219.39,500,135,,8.0,8.0,False
1775021994.392830,sess-0187-a4c23c00,react,SUCCESS,r3,mock_heavy,success,839.00,500,135,,8.0,8.0,True
1775021995.231963,sess-0187-a4c23c00,react,SUCCESS,r4,web_fetch,success,157.64,500,550,,8.0,8.0,True
1775021994.096984,sess-0189-36e8ad1f,react,SUCCESS,r1,calculate,success,80.34,500,150,,14.0,14.0,False
1775021994.177455,sess-0189-36e8ad1f,react,SUCCESS,r2,calculate,success,73.66,500,135,,14.0,14.0,False
1775021994.251248,sess-0189-36e8ad1f,react,SUCCESS,r3,mock_heavy,success,832.38,500,135,,14.0,14.0,True
1775021995.083713,sess-0189-36e8ad1f,react,SUCCESS,r4,calculate,success,6.28,500,600,,14.0,14.0,True
1775021995.090074,sess-0189-36e8ad1f,react,SUCCESS,r5,calculate,success,5.79,500,600,,14.0,14.0,True
1775021995.095952,sess-0189-36e8ad1f,react,SUCCESS,r6,mock_heavy,success,807.96,500,600,,14.0,14.0,True
1775021994.278442,sess-0192-6447a879,react,SUCCESS,r1,mock_heavy,success,915.50,500,135,,15.0,15.0,True
1775021995.194102,sess-0192-6447a879,react,SUCCESS,r2,web_fetch,success,156.94,500,550,,15.0,15.0,True
1775021995.351177,sess-0192-6447a879,react,SUCCESS,r3,calculate,success,8.17,500,105,,15.0,15.0,True
1775021995.359484,sess-0192-6447a879,react,SUCCESS,r4,web_fetch,success,158.13,500,105,,15.0,15.0,True
1775021995.517757,sess-0192-6447a879,react,SUCCESS,r5,calculate,success,8.33,500,90,,15.0,15.0,True
1775021995.526232,sess-0192-6447a879,react,SUCCESS,r6,mock_heavy,success,808.48,500,90,,15.0,15.0,True
1775021996.334854,sess-0192-6447a879,react,SUCCESS,r7,web_fetch,success,158.31,500,0,,15.0,15.0,True
1775021994.045866,sess-0188-9dbad872,react,SUCCESS,r1,web_fetch,success,224.61,500,150,,19.0,19.0,False
1775021994.270616,sess-0188-9dbad872,react,SUCCESS,r2,mock_heavy,success,914.88,500,135,,19.0,19.0,True
1775021995.185642,sess-0188-9dbad872,react,SUCCESS,r3,web_fetch,success,156.92,500,550,,19.0,19.0,True
1775021995.342709,sess-0188-9dbad872,react,SUCCESS,r4,web_fetch,success,158.79,500,105,,19.0,19.0,True
1775021995.501653,sess-0188-9dbad872,react,SUCCESS,r5,mock_heavy,success,809.95,500,90,,19.0,19.0,True
1775021996.311825,sess-0188-9dbad872,react,SUCCESS,r6,web_fetch,success,159.14,500,0,,19.0,19.0,True
1775021996.471043,sess-0188-9dbad872,react,SUCCESS,r7,mock_heavy,success,808.53,500,0,,19.0,19.0,True
1775021994.530244,sess-0195-76f0d449,react,SUCCESS,r1,mock_heavy,success,1033.02,500,135,,18.0,18.0,True
1775021995.563480,sess-0195-76f0d449,react,SUCCESS,r2,calculate,success,9.15,500,75,,18.0,18.0,True
1775021995.572772,sess-0195-76f0d449,react,SUCCESS,r3,mock_heavy,success,809.50,500,75,,18.0,18.0,True
1775021996.382421,sess-0195-76f0d449,react,SUCCESS,r4,mock_heavy,success,808.65,500,0,,18.0,18.0,True
1775021997.191141,sess-0195-76f0d449,react,SUCCESS,r5,web_fetch,success,157.72,500,0,,18.0,18.0,True
1775021997.349167,sess-0195-76f0d449,react,SUCCESS,r6,calculate,success,8.70,500,0,,18.0,18.0,True
