timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021279.853342,sess-0190-1887585b,react,SUCCESS,r1,calculate,success,8.37,500,2,,4.0,4.0,False
1775021279.861849,sess-0190-1887585b,react,SUCCESS,r2,web_fetch,success,157.99,500,2,,4.0,4.0,False
1775021280.019924,sess-0190-1887585b,react,SUCCESS,r3,calculate,success,7.71,500,2,,4.0,4.0,False
1775021280.027717,sess-0190-1887585b,react,SUCCESS,r4,calculate,success,6.51,500,2,,4.0,4.0,False
1775021280.034452,sess-0191-e2130a91,react,SUCCESS,r1,calculate,success,6.77,500,2,,2.0,2.0,False
1775021280.041336,sess-0191-e2130a91,react,SUCCESS,r2,calculate,success,6.10,500,2,,2.0,2.0,False
1775021278.833199,sess-0181-8bb1a6f1,react,SUCCESS,r1,web_fetch,success,159.21,500,2,,10.0,10.0,False
1775021278.992543,sess-0181-8bb1a6f1,react,SUCCESS,r2,calculate,success,6.94,500,2,,10.0,10.0,False
1775021278.999612,sess-0181-8bb1a6f1,react,SUCCESS,r3,calculate,success,6.65,500,2,,10.0,10.0,False
1775021279.006381,sess-0181-8bb1a6f1,react,SUCCESS,r4,web_fetch,success,157.68,500,2,,10.0,10.0,False
1775021279.164196,sess-0181-8bb1a6f1,react,SUCCESS,r5,mock_heavy,success,807.36,500,2,,10.0,10.0,False
1775021279.971627,sess-0181-8bb1a6f1,react,SUCCESS,r6,web_fetch,success,157.31,500,2,,10.0,10.0,False
1775021278.335726,sess-0177-2b6fe2b3,react,SUCCESS,r1,mock_heavy,success,809.38,500,2,,12.0,12.0,False
1775021279.145241,sess-0177-2b6fe2b3,react,SUCCESS,r2,web_fetch,success,158.34,500,2,,12.0,12.0,False
1775021279.303711,sess-0177-2b6fe2b3,react,SUCCESS,r3,web_fetch,success,158.48,500,2,,12.0,12.0,False
1775021279.462370,sess-0177-2b6fe2b3,react,SUCCESS,r4,mock_heavy,success,807.54,500,2,,12.0,12.0,False
1775021279.209117,sess-0187-1261b9da,react,SUCCESS,r1,web_fetch,success,159.69,500,2,,8.0,8.0,False
1775021279.368933,sess-0187-1261b9da,react,SUCCESS,r2,web_fetch,success,159.13,500,2,,8.0,8.0,False
1775021279.528191,sess-0187-1261b9da,react,SUCCESS,r3,mock_heavy,success,809.58,500,2,,8.0,8.0,False
1775021280.337989,sess-0187-1261b9da,react,SUCCESS,r4,web_fetch,success,159.43,500,2,,8.0,8.0,False
1775021278.102435,sess-0174-d47d2eda,react,SUCCESS,r1,mock_heavy,success,808.06,500,2,,16.0,16.0,False
1775021278.910584,sess-0174-d47d2eda,react,SUCCESS,r2,mock_heavy,success,809.36,500,2,,16.0,16.0,False
1775021279.720076,sess-0174-d47d2eda,react,SUCCESS,r3,web_fetch,success,159.33,500,2,,16.0,16.0,False
1775021279.879533,sess-0174-d47d2eda,react,SUCCESS,r4,mock_heavy,success,808.40,500,2,,16.0,16.0,False
1775021278.886662,sess-0183-87adc56c,react,SUCCESS,r1,calculate,success,6.94,500,2,,14.0,14.0,False
1775021278.893717,sess-0183-87adc56c,react,SUCCESS,r2,web_fetch,success,157.69,500,2,,14.0,14.0,False
1775021279.051532,sess-0183-87adc56c,react,SUCCESS,r3,calculate,success,6.76,500,2,,14.0,14.0,False
1775021279.058459,sess-0183-87adc56c,react,SUCCESS,r4,web_fetch,success,157.53,500,2,,14.0,14.0,False
1775021279.216116,sess-0183-87adc56c,react,SUCCESS,r5,mock_heavy,success,806.62,500,2,,14.0,14.0,False
1775021280.022808,sess-0183-87adc56c,react,SUCCESS,r6,mock_heavy,success,808.65,500,2,,14.0,14.0,False
1775021278.275018,sess-0176-754fde2d,react,SUCCESS,r1,calculate,success,7.73,500,2,,17.0,17.0,False
1775021278.282871,sess-0176-754fde2d,react,SUCCESS,r2,mock_heavy,success,807.11,500,2,,17.0,17.0,False
1775021279.090059,sess-0176-754fde2d,react,SUCCESS,r3,mock_heavy,success,807.39,500,2,,17.0,17.0,False
1775021279.897514,sess-0176-754fde2d,react,SUCCESS,r4,web_fetch,success,155.89,500,2,,17.0,17.0,False
1775021280.053526,sess-0176-754fde2d,react,SUCCESS,r5,mock_heavy,success,809.83,500,2,,17.0,17.0,False
1775021278.916880,sess-0184-4f526d1e,react,SUCCESS,r1,mock_heavy,success,808.24,500,2,,14.0,14.0,False
1775021279.725241,sess-0184-4f526d1e,react,SUCCESS,r2,web_fetch,success,156.99,500,2,,14.0,14.0,False
1775021279.882303,sess-0184-4f526d1e,react,SUCCESS,r3,mock_heavy,success,807.28,500,2,,14.0,14.0,False
1775021280.689698,sess-0184-4f526d1e,react,SUCCESS,r4,web_fetch,success,158.73,500,2,,14.0,14.0,False
1775021280.848556,sess-0184-4f526d1e,react,SUCCESS,r5,calculate,success,9.34,500,2,,14.0,14.0,False
1775021280.858063,sess-0184-4f526d1e,react,SUCCESS,r6,calculate,success,8.38,500,2,,14.0,14.0,False
1775021280.688188,sess-0196-92aa83ba,react,SUCCESS,r1,calculate,success,8.04,500,2,,3.0,3.0,False
1775021280.696349,sess-0196-92aa83ba,react,SUCCESS,r2,web_fetch,success,160.22,500,2,,3.0,3.0,False
1775021280.856685,sess-0196-92aa83ba,react,SUCCESS,r3,web_fetch,success,159.36,500,2,,3.0,3.0,False
1775021279.565442,sess-0189-47b25797,react,SUCCESS,r1,calculate,success,8.04,500,2,,14.0,14.0,False
1775021279.573615,sess-0189-47b25797,react,SUCCESS,r2,calculate,success,6.90,500,2,,14.0,14.0,False
1775021279.580700,sess-0189-47b25797,react,SUCCESS,r3,mock_heavy,success,808.55,500,2,,14.0,14.0,False
1775021280.389397,sess-0189-47b25797,react,SUCCESS,r4,calculate,success,7.48,500,2,,14.0,14.0,False
1775021280.397008,sess-0189-47b25797,react,SUCCESS,r5,calculate,success,6.54,500,2,,14.0,14.0,False
1775021280.403762,sess-0189-47b25797,react,SUCCESS,r6,mock_heavy,success,807.69,500,2,,14.0,14.0,False
1775021280.270355,sess-0194-d777aeda,react,SUCCESS,r1,calculate,success,7.87,500,2,,7.0,7.0,False
1775021280.278419,sess-0194-d777aeda,react,SUCCESS,r2,mock_heavy,success,808.91,500,2,,7.0,7.0,False
1775021281.087466,sess-0194-d777aeda,react,SUCCESS,r3,web_fetch,success,157.91,500,2,,7.0,7.0,False
1775021280.129186,sess-0193-f06c98c4,react,SUCCESS,r1,web_fetch,success,157.96,500,2,,10.0,10.0,False
1775021280.287273,sess-0193-f06c98c4,react,SUCCESS,r2,calculate,success,6.46,500,2,,10.0,10.0,False
1775021280.293858,sess-0193-f06c98c4,react,SUCCESS,r3,web_fetch,success,158.09,500,2,,10.0,10.0,False
1775021280.452086,sess-0193-f06c98c4,react,SUCCESS,r4,mock_heavy,success,808.00,500,2,,10.0,10.0,False
1775021281.260191,sess-0193-f06c98c4,react,SUCCESS,r5,web_fetch,success,158.02,500,2,,10.0,10.0,False
1775021281.418355,sess-0193-f06c98c4,react,SUCCESS,r6,calculate,success,6.42,500,2,,10.0,10.0,False
1775021280.831741,sess-0197-a7f9de6f,react,SUCCESS,r1,calculate,success,8.04,500,2,,10.0,10.0,False
1775021280.839914,sess-0197-a7f9de6f,react,SUCCESS,r2,web_fetch,success,157.31,500,2,,10.0,10.0,False
1775021280.997361,sess-0197-a7f9de6f,react,SUCCESS,r3,calculate,success,6.80,500,2,,10.0,10.0,False
1775021281.004350,sess-0197-a7f9de6f,react,SUCCESS,r4,mock_heavy,success,808.43,500,2,,10.0,10.0,False
1775021281.812925,sess-0197-a7f9de6f,react,SUCCESS,r5,web_fetch,success,158.55,500,0,,10.0,10.0,False
1775021281.971659,sess-0197-a7f9de6f,react,SUCCESS,r6,web_fetch,success,158.91,500,0,,10.0,10.0,False
1775021280.047646,sess-0192-1443837a,react,SUCCESS,r1,mock_heavy,success,807.37,500,2,,15.0,15.0,False
1775021280.855143,sess-0192-1443837a,react,SUCCESS,r2,web_fetch,success,157.95,500,2,,15.0,15.0,False
1775021281.013218,sess-0192-1443837a,react,SUCCESS,r3,calculate,success,6.11,500,2,,15.0,15.0,False
1775021281.019441,sess-0192-1443837a,react,SUCCESS,r4,web_fetch,success,156.96,500,2,,15.0,15.0,False
1775021281.176534,sess-0192-1443837a,react,SUCCESS,r5,calculate,success,6.79,500,2,,15.0,15.0,False
1775021281.183451,sess-0192-1443837a,react,SUCCESS,r6,mock_heavy,success,808.23,500,2,,15.0,15.0,False
1775021281.991824,sess-0192-1443837a,react,SUCCESS,r7,web_fetch,success,157.97,500,0,,15.0,15.0,False
1775021279.361816,sess-0188-2560b2e8,react,SUCCESS,r1,web_fetch,success,160.04,500,2,,19.0,19.0,False
1775021279.522127,sess-0188-2560b2e8,react,SUCCESS,r2,mock_heavy,success,809.76,500,2,,19.0,19.0,False
1775021280.332029,sess-0188-2560b2e8,react,SUCCESS,r3,web_fetch,success,158.65,500,2,,19.0,19.0,False
1775021280.490869,sess-0188-2560b2e8,react,SUCCESS,r4,web_fetch,success,159.77,500,2,,19.0,19.0,False
1775021280.650783,sess-0188-2560b2e8,react,SUCCESS,r5,mock_heavy,success,808.30,500,2,,19.0,19.0,False
1775021281.459294,sess-0188-2560b2e8,react,SUCCESS,r6,web_fetch,success,158.05,500,2,,19.0,19.0,False
1775021281.617437,sess-0188-2560b2e8,react,SUCCESS,r7,mock_heavy,success,807.63,500,0,,19.0,19.0,False
1775021280.866619,sess-0199-2d026b77,react,SUCCESS,r1,mock_heavy,success,808.37,500,2,,10.0,10.0,False
1775021281.675124,sess-0199-2d026b77,react,SUCCESS,r2,mock_heavy,success,808.61,500,0,,10.0,10.0,False
1775021280.863672,sess-0198-182024a5,react,SUCCESS,r1,calculate,success,6.16,500,2,,13.0,13.0,False
1775021280.869940,sess-0198-182024a5,react,SUCCESS,r2,calculate,success,5.39,500,2,,13.0,13.0,False
1775021280.875411,sess-0198-182024a5,react,SUCCESS,r3,web_fetch,success,157.34,500,2,,13.0,13.0,False
1775021281.032922,sess-0198-182024a5,react,SUCCESS,r4,mock_heavy,success,807.92,500,2,,13.0,13.0,False
1775021281.841050,sess-0198-182024a5,react,SUCCESS,r5,mock_heavy,success,808.68,500,0,,13.0,13.0,False
1775021280.497650,sess-0195-43c35456,react,SUCCESS,r1,mock_heavy,success,809.27,500,2,,18.0,18.0,False
1775021281.307053,sess-0195-43c35456,react,SUCCESS,r2,calculate,success,7.19,500,2,,18.0,18.0,False
1775021281.314372,sess-0195-43c35456,react,SUCCESS,r3,mock_heavy,success,808.48,500,2,,18.0,18.0,False
1775021282.122984,sess-0195-43c35456,react,SUCCESS,r4,mock_heavy,success,808.89,500,0,,18.0,18.0,False
1775021282.932070,sess-0195-43c35456,react,SUCCESS,r5,web_fetch,success,157.70,500,0,,18.0,18.0,False
1775021283.089911,sess-0195-43c35456,react,SUCCESS,r6,calculate,success,6.87,500,0,,18.0,18.0,False
