timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775022190.830159,sess-0114-b2f5a8c2,react,CASCADE_FAILED,r2,mock_heavy,success,1869.92,500,0,,12.0,0.0,False
1775022192.700221,sess-0114-b2f5a8c2,react,CASCADE_FAILED,r3,mock_heavy,success,1706.96,500,0,,12.0,0.0,False
1775022194.407367,sess-0114-b2f5a8c2,react,CASCADE_FAILED,r4,web_fetch,success,1117.43,500,0,,12.0,0.0,False
1775022195.524862,sess-0114-b2f5a8c2,react,CASCADE_FAILED,r5,calculate,error,1004.66,500,,,12.0,0.0,False
1775022195.658731,sess-0182-59a50199,react,REJECTED_AT_STEP_0,r1,calculate,error,1007.77,500,,,0.0,0.0,False
1775022195.453090,sess-0179-6d19fa19,react,SUCCESS,r1,web_fetch,success,1232.56,500,0,,1.0,1.0,False
1775022193.439604,sess-0159-f8255970,react,CASCADE_FAILED,r1,web_fetch,success,1179.72,500,0,,2.0,0.0,False
1775022194.619396,sess-0159-f8255970,react,CASCADE_FAILED,r2,calculate,success,1062.75,500,0,,2.0,0.0,False
1775022195.682271,sess-0159-f8255970,react,CASCADE_FAILED,r3,web_fetch,error,1007.33,500,,,2.0,0.0,False
1775022192.504055,sess-0149-4e34d7fc,react,CASCADE_FAILED,r1,mock_heavy,success,1650.32,500,0,,10.0,0.0,False
1775022194.154547,sess-0149-4e34d7fc,react,CASCADE_FAILED,r2,mock_heavy,success,1571.00,500,0,,10.0,0.0,False
1775022195.725614,sess-0149-4e34d7fc,react,CASCADE_FAILED,r3,web_fetch,error,1004.13,500,,,10.0,0.0,False
1775022194.176329,sess-0170-a6711ca2,react,CASCADE_FAILED,r1,mock_heavy,success,1561.03,500,0,,5.0,0.0,False
1775022195.737425,sess-0170-a6711ca2,react,CASCADE_FAILED,r2,mock_heavy,error,1003.29,500,,,5.0,0.0,False
1775022189.761645,sess-0113-1fb79456,react,CASCADE_FAILED,r1,mock_heavy,success,1728.83,500,0,,9.0,0.0,False
1775022191.490529,sess-0113-1fb79456,react,CASCADE_FAILED,r2,calculate,success,1025.18,500,0,,9.0,0.0,False
1775022192.515764,sess-0113-1fb79456,react,CASCADE_FAILED,r3,web_fetch,success,1061.27,500,0,,9.0,0.0,False
1775022193.577176,sess-0113-1fb79456,react,CASCADE_FAILED,r4,calculate,success,952.51,500,0,,9.0,0.0,False
1775022194.529787,sess-0113-1fb79456,react,CASCADE_FAILED,r5,web_fetch,success,1227.85,500,0,,9.0,0.0,False
1775022195.757708,sess-0113-1fb79456,react,CASCADE_FAILED,r6,web_fetch,error,1004.72,500,,,9.0,0.0,False
1775022194.146298,sess-0169-d58919a8,react,SUCCESS,r1,calculate,success,756.30,500,0,,6.0,6.0,False
1775022194.902666,sess-0169-d58919a8,react,SUCCESS,r2,mock_heavy,success,1863.43,500,0,,6.0,6.0,False
1775022194.490275,sess-0173-04a1074f,react,SUCCESS,r1,calculate,success,1077.79,500,0,,2.0,2.0,False
1775022195.568305,sess-0173-04a1074f,react,SUCCESS,r2,web_fetch,success,1229.58,500,0,,2.0,2.0,False
1775022196.074551,sess-0186-94e40958,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1006.88,500,,,0.0,0.0,False
1775022192.434648,sess-0148-871aef68,react,CASCADE_FAILED,r1,calculate,success,908.69,500,0,,7.0,0.0,False
1775022193.343548,sess-0148-871aef68,react,CASCADE_FAILED,r2,calculate,success,1077.75,500,0,,7.0,0.0,False
1775022194.421422,sess-0148-871aef68,react,CASCADE_FAILED,r3,mock_heavy,success,1832.06,500,0,,7.0,0.0,False
1775022196.253620,sess-0148-871aef68,react,CASCADE_FAILED,r4,web_fetch,error,1006.29,500,,,7.0,0.0,False
1775022192.025200,sess-0140-7e9b1288,react,CASCADE_FAILED,r1,web_fetch,success,1012.36,500,0,,8.0,0.0,False
1775022193.037683,sess-0140-7e9b1288,react,CASCADE_FAILED,r2,web_fetch,success,240.21,500,0,,8.0,0.0,False
1775022193.278036,sess-0140-7e9b1288,react,CASCADE_FAILED,r3,mock_heavy,success,1884.64,500,0,,8.0,0.0,False
1775022195.162740,sess-0140-7e9b1288,react,CASCADE_FAILED,r4,web_fetch,success,1145.56,500,0,,8.0,0.0,False
1775022196.308427,sess-0140-7e9b1288,react,CASCADE_FAILED,r5,calculate,error,1006.46,500,,,8.0,0.0,False
1775022192.010439,sess-0139-613059bb,react,CASCADE_FAILED,r1,calculate,success,854.86,500,0,,8.0,0.0,False
1775022192.865446,sess-0139-613059bb,react,CASCADE_FAILED,r2,calculate,success,1076.65,500,0,,8.0,0.0,False
1775022193.942160,sess-0139-613059bb,react,CASCADE_FAILED,r3,calculate,success,741.71,500,0,,8.0,0.0,False
1775022194.683965,sess-0139-613059bb,react,CASCADE_FAILED,r4,mock_heavy,success,1879.86,500,0,,8.0,0.0,False
1775022196.563929,sess-0139-613059bb,react,CASCADE_FAILED,r5,calculate,error,1006.75,500,,,8.0,0.0,False
1775022194.703225,sess-0174-2bdc9c9b,react,CASCADE_FAILED,r1,mock_heavy,success,1861.73,500,0,,5.0,0.0,False
1775022196.565030,sess-0174-2bdc9c9b,react,CASCADE_FAILED,r2,mock_heavy,error,1006.26,500,,,5.0,0.0,False
1775022196.685889,sess-0196-a165e5f9,react,REJECTED_AT_STEP_0,r1,calculate,error,1007.44,500,,,0.0,0.0,False
1775022196.689892,sess-0197-cd386c27,react,REJECTED_AT_STEP_0,r1,calculate,error,1006.82,500,,,0.0,0.0,False
1775022192.815482,sess-0152-143a1b64,react,SUCCESS,r1,mock_heavy,success,1805.97,500,0,,11.0,11.0,False
1775022194.621506,sess-0152-143a1b64,react,SUCCESS,r2,web_fetch,success,1232.92,500,0,,11.0,11.0,False
1775022195.854563,sess-0152-143a1b64,react,SUCCESS,r3,mock_heavy,success,1851.52,500,0,,11.0,11.0,False
1775022194.092796,sess-0168-281030b3,react,SUCCESS,r1,mock_heavy,success,889.62,500,0,,11.0,11.0,False
1775022194.982496,sess-0168-281030b3,react,SUCCESS,r2,mock_heavy,success,1838.90,500,0,,11.0,11.0,False
1775022196.821571,sess-0168-281030b3,react,SUCCESS,r3,calculate,success,1032.20,500,0,,11.0,11.0,False
1775022193.599761,sess-0161-ade78ab7,react,SUCCESS,r1,mock_heavy,success,1767.86,500,0,,12.0,12.0,False
1775022195.367760,sess-0161-ade78ab7,react,SUCCESS,r2,web_fetch,success,235.63,500,0,,12.0,12.0,False
1775022195.603526,sess-0161-ade78ab7,react,SUCCESS,r3,mock_heavy,success,1845.75,500,0,,12.0,12.0,False
1775022197.449417,sess-0161-ade78ab7,react,SUCCESS,r4,web_fetch,success,842.96,500,0,,12.0,12.0,False
1775022196.420719,sess-0191-50083306,react,SUCCESS,r1,calculate,success,1082.21,500,0,,2.0,2.0,False
1775022197.503052,sess-0191-50083306,react,SUCCESS,r2,calculate,success,809.48,500,0,,2.0,2.0,False
1775022189.354303,sess-0106-62bfe85e,react,SUCCESS,r1,web_fetch,success,1112.56,500,0,,15.0,15.0,False
1775022190.466930,sess-0106-62bfe85e,react,SUCCESS,r2,calculate,success,1007.74,500,0,,15.0,15.0,False
1775022191.474726,sess-0106-62bfe85e,react,SUCCESS,r3,mock_heavy,success,1777.45,500,0,,15.0,15.0,False
1775022193.252403,sess-0106-62bfe85e,react,SUCCESS,r4,web_fetch,success,1156.52,500,0,,15.0,15.0,False
1775022194.409042,sess-0106-62bfe85e,react,SUCCESS,r5,calculate,success,1041.39,500,0,,15.0,15.0,False
1775022195.450564,sess-0106-62bfe85e,react,SUCCESS,r6,calculate,success,1049.46,500,0,,15.0,15.0,False
1775022196.500194,sess-0106-62bfe85e,react,SUCCESS,r7,mock_heavy,success,1837.72,500,0,,15.0,15.0,False
1775022193.270587,sess-0157-9b1d0d39,react,SUCCESS,r1,calculate,success,1068.42,500,0,,8.0,8.0,False
1775022194.339143,sess-0157-9b1d0d39,react,SUCCESS,r2,web_fetch,success,1030.67,500,0,,8.0,8.0,False
1775022195.369945,sess-0157-9b1d0d39,react,SUCCESS,r3,web_fetch,success,1165.60,500,0,,8.0,8.0,False
1775022196.535614,sess-0157-9b1d0d39,react,SUCCESS,r4,mock_heavy,success,1851.03,500,0,,8.0,8.0,False
1775022192.782367,sess-0151-704844b9,react,SUCCESS,r1,calculate,success,956.35,500,0,,9.0,9.0,False
1775022193.738849,sess-0151-704844b9,react,SUCCESS,r2,web_fetch,success,998.77,500,0,,9.0,9.0,False
1775022194.737738,sess-0151-704844b9,react,SUCCESS,r3,mock_heavy,success,1871.83,500,0,,9.0,9.0,False
1775022196.609706,sess-0151-704844b9,react,SUCCESS,r4,web_fetch,success,1199.44,500,0,,9.0,9.0,False
1775022197.809344,sess-0151-704844b9,react,SUCCESS,r5,web_fetch,success,1537.18,500,0,,9.0,9.0,False
1775022189.894316,sess-0117-f43380f4,react,SUCCESS,r1,calculate,success,1018.95,500,0,,15.0,15.0,False
1775022190.913407,sess-0117-f43380f4,react,SUCCESS,r2,web_fetch,success,1209.62,500,0,,15.0,15.0,False
1775022192.123148,sess-0117-f43380f4,react,SUCCESS,r3,mock_heavy,success,1735.89,500,0,,15.0,15.0,False
1775022193.859118,sess-0117-f43380f4,react,SUCCESS,r4,web_fetch,success,903.97,500,0,,15.0,15.0,False
1775022194.763186,sess-0117-f43380f4,react,SUCCESS,r5,web_fetch,success,1207.95,500,0,,15.0,15.0,False
1775022195.971278,sess-0117-f43380f4,react,SUCCESS,r6,mock_heavy,success,1850.39,500,0,,15.0,15.0,False
1775022197.821794,sess-0117-f43380f4,react,SUCCESS,r7,web_fetch,success,1545.97,500,0,,15.0,15.0,False
1775022190.778813,sess-0128-ed6da4e6,react,SUCCESS,r1,web_fetch,success,1170.07,500,0,,11.0,11.0,False
1775022191.948952,sess-0128-ed6da4e6,react,SUCCESS,r2,web_fetch,success,1031.75,500,0,,11.0,11.0,False
1775022192.980842,sess-0128-ed6da4e6,react,SUCCESS,r3,web_fetch,success,1218.02,500,0,,11.0,11.0,False
1775022194.199001,sess-0128-ed6da4e6,react,SUCCESS,r4,web_fetch,success,938.01,500,0,,11.0,11.0,False
1775022195.137155,sess-0128-ed6da4e6,react,SUCCESS,r5,mock_heavy,success,1800.12,500,0,,11.0,11.0,False
1775022196.937417,sess-0128-ed6da4e6,react,SUCCESS,r6,web_fetch,success,1105.22,500,0,,11.0,11.0,False
1775022198.042773,sess-0128-ed6da4e6,react,SUCCESS,r7,calculate,success,1325.77,500,0,,11.0,11.0,False
1775022195.252842,sess-0178-98578581,react,SUCCESS,r1,mock_heavy,success,1884.71,500,0,,7.0,7.0,False
1775022197.137917,sess-0178-98578581,react,SUCCESS,r2,web_fetch,success,947.92,500,0,,7.0,7.0,False
1775022198.085897,sess-0178-98578581,react,SUCCESS,r3,calculate,success,1287.68,500,0,,7.0,7.0,False
1775022194.487907,sess-0172-c5acc48f,react,SUCCESS,r1,web_fetch,success,1192.50,500,0,,4.0,4.0,False
1775022195.680714,sess-0172-c5acc48f,react,SUCCESS,r2,web_fetch,success,1232.66,500,0,,4.0,4.0,False
1775022196.913471,sess-0172-c5acc48f,react,SUCCESS,r3,web_fetch,success,1117.30,500,0,,4.0,4.0,False
1775022198.030910,sess-0172-c5acc48f,react,SUCCESS,r4,web_fetch,success,1381.09,500,0,,4.0,4.0,False
1775022194.786004,sess-0175-3827e4c6,react,SUCCESS,r1,calculate,success,1054.80,500,0,,5.0,5.0,False
1775022195.840945,sess-0175-3827e4c6,react,SUCCESS,r2,web_fetch,success,1189.02,500,0,,5.0,5.0,False
1775022197.030060,sess-0175-3827e4c6,react,SUCCESS,r3,web_fetch,success,1044.77,500,0,,5.0,5.0,False
1775022198.074939,sess-0175-3827e4c6,react,SUCCESS,r4,web_fetch,success,2425.33,500,0,,5.0,5.0,False
1775022200.500400,sess-0175-3827e4c6,react,SUCCESS,r5,calculate,success,257.64,500,0,,5.0,5.0,False
1775022196.399567,sess-0190-d7723e61,react,SUCCESS,r1,calculate,success,1066.75,500,0,,4.0,4.0,False
1775022197.466439,sess-0190-d7723e61,react,SUCCESS,r2,web_fetch,success,896.73,500,0,,4.0,4.0,False
1775022198.363289,sess-0190-d7723e61,react,SUCCESS,r3,calculate,success,2166.41,500,0,,4.0,4.0,False
1775022200.530021,sess-0190-d7723e61,react,SUCCESS,r4,calculate,success,363.16,500,0,,4.0,4.0,False
1775022194.006655,sess-0164-948f2e6f,react,SUCCESS,r1,mock_heavy,success,1529.36,500,0,,13.0,13.0,False
1775022195.536071,sess-0164-948f2e6f,react,SUCCESS,r2,mock_heavy,success,1883.81,500,0,,13.0,13.0,False
1775022197.419958,sess-0164-948f2e6f,react,SUCCESS,r3,web_fetch,success,865.57,500,0,,13.0,13.0,False
1775022198.285714,sess-0164-948f2e6f,react,SUCCESS,r4,web_fetch,success,2271.14,500,0,,13.0,13.0,False
1775022200.556924,sess-0164-948f2e6f,react,SUCCESS,r5,calculate,success,343.14,500,0,,13.0,13.0,False
1775022193.027494,sess-0154-a337b91b,react,SUCCESS,r1,web_fetch,success,1228.17,500,0,,17.0,17.0,False
1775022194.255796,sess-0154-a337b91b,react,SUCCESS,r2,mock_heavy,success,1544.59,500,0,,17.0,17.0,False
1775022195.800468,sess-0154-a337b91b,react,SUCCESS,r3,mock_heavy,success,1851.31,500,0,,17.0,17.0,False
1775022197.651918,sess-0154-a337b91b,react,SUCCESS,r4,web_fetch,success,1643.09,500,0,,17.0,17.0,False
1775022199.295140,sess-0154-a337b91b,react,SUCCESS,r5,mock_heavy,success,2089.60,500,0,,17.0,17.0,False
1775022196.529716,sess-0194-61c85008,react,SUCCESS,r1,calculate,success,1045.42,500,0,,7.0,7.0,False
1775022197.575268,sess-0194-61c85008,react,SUCCESS,r2,mock_heavy,success,3340.50,500,0,,7.0,7.0,False
1775022200.915899,sess-0194-61c85008,react,SUCCESS,r3,web_fetch,success,601.45,500,0,,7.0,7.0,False
1775022196.740823,sess-0199-84d663d2,react,SUCCESS,r1,mock_heavy,success,2649.77,500,0,,10.0,10.0,False
1775022199.390726,sess-0199-84d663d2,react,SUCCESS,r2,mock_heavy,success,2133.31,500,0,,10.0,10.0,False
1775022196.220112,sess-0187-c2dd765b,react,SUCCESS,r1,web_fetch,success,1150.51,500,0,,8.0,8.0,False
1775022197.370684,sess-0187-c2dd765b,react,SUCCESS,r2,web_fetch,success,870.34,500,0,,8.0,8.0,False
1775022198.241114,sess-0187-c2dd765b,react,SUCCESS,r3,mock_heavy,success,2945.39,500,0,,8.0,8.0,False
1775022201.186622,sess-0187-c2dd765b,react,SUCCESS,r4,web_fetch,success,370.77,500,0,,8.0,8.0,False
1775022196.054465,sess-0185-c3d41769,react,SUCCESS,r1,web_fetch,success,1208.35,500,0,,6.0,6.0,False
1775022197.262948,sess-0185-c3d41769,react,SUCCESS,r2,calculate,success,828.97,500,0,,6.0,6.0,False
1775022198.092012,sess-0185-c3d41769,react,SUCCESS,r3,web_fetch,success,2421.26,500,0,,6.0,6.0,False
1775022200.513404,sess-0185-c3d41769,react,SUCCESS,r4,web_fetch,success,409.53,500,0,,6.0,6.0,False
1775022200.923062,sess-0185-c3d41769,react,SUCCESS,r5,calculate,success,468.41,500,0,,6.0,6.0,False
1775022201.391537,sess-0185-c3d41769,react,SUCCESS,r6,web_fetch,success,323.28,500,0,,6.0,6.0,False
1775022190.533233,sess-0124-f86ce959,react,SUCCESS,r1,web_fetch,success,1172.12,500,0,,23.0,23.0,False
1775022191.705497,sess-0124-f86ce959,react,SUCCESS,r2,web_fetch,success,1098.58,500,0,,23.0,23.0,False
1775022192.804217,sess-0124-f86ce959,react,SUCCESS,r3,mock_heavy,success,1796.88,500,0,,23.0,23.0,False
1775022194.601157,sess-0124-f86ce959,react,SUCCESS,r4,mock_heavy,success,1850.19,500,0,,23.0,23.0,False
1775022196.451421,sess-0124-f86ce959,react,SUCCESS,r5,mock_heavy,success,1881.81,500,0,,23.0,23.0,False
1775022198.333374,sess-0124-f86ce959,react,SUCCESS,r6,web_fetch,success,2236.31,500,0,,23.0,23.0,False
1775022200.569738,sess-0124-f86ce959,react,SUCCESS,r7,mock_heavy,success,1147.39,500,0,,23.0,23.0,False
1775022195.923324,sess-0184-c8e685b0,react,SUCCESS,r1,mock_heavy,success,1874.83,500,0,,14.0,14.0,False
1775022197.798295,sess-0184-c8e685b0,react,SUCCESS,r2,web_fetch,success,1532.13,500,0,,14.0,14.0,False
1775022199.330564,sess-0184-c8e685b0,react,SUCCESS,r3,mock_heavy,success,2058.99,500,0,,14.0,14.0,False
1775022201.389687,sess-0184-c8e685b0,react,SUCCESS,r4,web_fetch,success,314.06,500,0,,14.0,14.0,False
1775022201.704034,sess-0184-c8e685b0,react,SUCCESS,r5,calculate,success,11.60,500,0,,14.0,14.0,False
1775022201.715734,sess-0184-c8e685b0,react,SUCCESS,r6,calculate,success,6.25,500,0,,14.0,14.0,False
1775022196.515744,sess-0193-62d4d775,react,SUCCESS,r1,web_fetch,success,1184.04,500,0,,10.0,10.0,False
1775022197.699906,sess-0193-62d4d775,react,SUCCESS,r2,calculate,success,657.72,500,0,,10.0,10.0,False
1775022198.357803,sess-0193-62d4d775,react,SUCCESS,r3,web_fetch,success,2210.12,500,0,,10.0,10.0,False
1775022200.567989,sess-0193-62d4d775,react,SUCCESS,r4,mock_heavy,success,1137.53,500,0,,10.0,10.0,False
1775022201.705706,sess-0193-62d4d775,react,SUCCESS,r5,web_fetch,success,162.93,500,0,,10.0,10.0,False
1775022201.868857,sess-0193-62d4d775,react,SUCCESS,r6,calculate,success,6.39,500,0,,10.0,10.0,False
1775022195.621932,sess-0181-3fb6a14e,react,SUCCESS,r1,web_fetch,success,1221.13,500,0,,10.0,10.0,False
1775022196.843230,sess-0181-3fb6a14e,react,SUCCESS,r2,calculate,success,1025.07,500,0,,10.0,10.0,False
1775022197.868419,sess-0181-3fb6a14e,react,SUCCESS,r3,calculate,success,1357.58,500,0,,10.0,10.0,False
1775022199.226140,sess-0181-3fb6a14e,react,SUCCESS,r4,web_fetch,success,1480.47,500,0,,10.0,10.0,False
1775022200.706692,sess-0181-3fb6a14e,react,SUCCESS,r5,mock_heavy,success,1031.46,500,0,,10.0,10.0,False
1775022201.738265,sess-0181-3fb6a14e,react,SUCCESS,r6,web_fetch,success,157.19,500,0,,10.0,10.0,False
1775022194.853920,sess-0176-be4d3bc1,react,SUCCESS,r1,calculate,success,1083.88,500,0,,17.0,17.0,False
1775022195.937940,sess-0176-be4d3bc1,react,SUCCESS,r2,mock_heavy,success,1872.97,500,0,,17.0,17.0,False
1775022197.811021,sess-0176-be4d3bc1,react,SUCCESS,r3,mock_heavy,success,3171.74,500,0,,17.0,17.0,False
1775022200.982823,sess-0176-be4d3bc1,react,SUCCESS,r4,web_fetch,success,566.26,500,0,,17.0,17.0,False
1775022201.549221,sess-0176-be4d3bc1,react,SUCCESS,r5,mock_heavy,success,938.27,500,0,,17.0,17.0,False
1775022196.493478,sess-0192-15c1fe5b,react,SUCCESS,r1,mock_heavy,success,889.55,500,0,,15.0,15.0,False
1775022197.383085,sess-0192-15c1fe5b,react,SUCCESS,r2,web_fetch,success,868.31,500,0,,15.0,15.0,False
1775022198.251456,sess-0192-15c1fe5b,react,SUCCESS,r3,calculate,success,1162.28,500,0,,15.0,15.0,False
1775022199.413846,sess-0192-15c1fe5b,react,SUCCESS,r4,web_fetch,success,1471.89,500,0,,15.0,15.0,False
1775022200.886001,sess-0192-15c1fe5b,react,SUCCESS,r5,calculate,success,472.59,500,0,,15.0,15.0,False
1775022201.358673,sess-0192-15c1fe5b,react,SUCCESS,r6,mock_heavy,success,973.38,500,0,,15.0,15.0,False
1775022202.332120,sess-0192-15c1fe5b,react,SUCCESS,r7,web_fetch,success,156.07,500,0,,15.0,15.0,False
1775022196.382389,sess-0189-e7344a37,react,SUCCESS,r1,calculate,success,1072.39,500,0,,14.0,14.0,False
1775022197.454906,sess-0189-e7344a37,react,SUCCESS,r2,calculate,success,696.96,500,0,,14.0,14.0,False
1775022198.152002,sess-0189-e7344a37,react,SUCCESS,r3,mock_heavy,success,3032.82,500,0,,14.0,14.0,False
1775022201.184965,sess-0189-e7344a37,react,SUCCESS,r4,calculate,success,213.14,500,0,,14.0,14.0,False
1775022201.398226,sess-0189-e7344a37,react,SUCCESS,r5,calculate,success,285.33,500,0,,14.0,14.0,False
1775022201.683688,sess-0189-e7344a37,react,SUCCESS,r6,mock_heavy,success,823.16,500,0,,14.0,14.0,False
1775022196.729870,sess-0198-0dacc050,react,SUCCESS,r1,calculate,success,1053.18,500,0,,13.0,13.0,False
1775022197.783241,sess-0198-0dacc050,react,SUCCESS,r2,calculate,success,591.43,500,0,,13.0,13.0,False
1775022198.374799,sess-0198-0dacc050,react,SUCCESS,r3,web_fetch,success,2318.62,500,0,,13.0,13.0,False
1775022200.693625,sess-0198-0dacc050,react,SUCCESS,r4,mock_heavy,success,1036.67,500,0,,13.0,13.0,False
1775022201.730410,sess-0198-0dacc050,react,SUCCESS,r5,mock_heavy,success,807.84,500,0,,13.0,13.0,False
1775022196.666727,sess-0195-d3a76959,react,SUCCESS,r1,mock_heavy,success,2669.68,500,0,,18.0,18.0,False
1775022199.336530,sess-0195-d3a76959,react,SUCCESS,r2,calculate,success,1383.62,500,0,,18.0,18.0,False
1775022200.720209,sess-0195-d3a76959,react,SUCCESS,r3,mock_heavy,success,1078.29,500,0,,18.0,18.0,False
1775022201.798642,sess-0195-d3a76959,react,SUCCESS,r4,mock_heavy,success,808.14,500,0,,18.0,18.0,False
1775022202.606931,sess-0195-d3a76959,react,SUCCESS,r5,web_fetch,success,157.73,500,0,,18.0,18.0,False
1775022202.764811,sess-0195-d3a76959,react,SUCCESS,r6,calculate,success,6.57,500,0,,18.0,18.0,False
1775022195.884388,sess-0183-5a55834b,react,SUCCESS,r1,calculate,success,1040.49,500,0,,14.0,14.0,False
1775022196.924967,sess-0183-5a55834b,react,SUCCESS,r2,web_fetch,success,1107.30,500,0,,14.0,14.0,False
1775022198.032375,sess-0183-5a55834b,react,SUCCESS,r3,calculate,success,1301.52,500,0,,14.0,14.0,False
1775022199.334028,sess-0183-5a55834b,react,SUCCESS,r4,web_fetch,success,1409.22,500,0,,14.0,14.0,False
1775022200.743315,sess-0183-5a55834b,react,SUCCESS,r5,mock_heavy,success,1255.29,500,0,,14.0,14.0,False
1775022201.998677,sess-0183-5a55834b,react,SUCCESS,r6,mock_heavy,success,806.43,500,0,,14.0,14.0,False
1775022196.303899,sess-0188-dad359de,react,SUCCESS,r1,web_fetch,success,1189.20,500,0,,19.0,19.0,False
1775022197.493230,sess-0188-dad359de,react,SUCCESS,r2,mock_heavy,success,3386.11,500,0,,19.0,19.0,False
1775022200.879543,sess-0188-dad359de,react,SUCCESS,r3,web_fetch,success,466.86,500,0,,19.0,19.0,False
1775022201.346483,sess-0188-dad359de,react,SUCCESS,r4,web_fetch,success,330.18,500,0,,19.0,19.0,False
1775022201.676807,sess-0188-dad359de,react,SUCCESS,r5,mock_heavy,success,828.96,500,0,,19.0,19.0,False
1775022202.505945,sess-0188-dad359de,react,SUCCESS,r6,web_fetch,success,155.45,500,0,,19.0,19.0,False
1775022202.661477,sess-0188-dad359de,react,SUCCESS,r7,mock_heavy,success,806.75,500,0,,19.0,19.0,False
