timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020947.587607,sess-0197-a76214c3,react,CASCADE_FAILED,r3,calculate,success,7.36,500,0,,8.0,0.0,False
1775020947.595085,sess-0197-a76214c3,react,CASCADE_FAILED,r4,mock_heavy,success,809.48,500,0,,8.0,0.0,False
1775020948.404710,sess-0197-a76214c3,react,CASCADE_FAILED,r5,web_fetch,rejected,2.19,500,,,8.0,0.0,False
1775020947.205344,sess-0193-916970e4,react,CASCADE_FAILED,r1,web_fetch,success,157.60,500,0,,9.0,0.0,False
1775020947.363088,sess-0193-916970e4,react,CASCADE_FAILED,r2,calculate,success,7.95,500,0,,9.0,0.0,False
1775020947.371184,sess-0193-916970e4,react,CASCADE_FAILED,r3,web_fetch,success,158.95,500,0,,9.0,0.0,False
1775020947.530286,sess-0193-916970e4,react,CASCADE_FAILED,r4,mock_heavy,success,808.69,500,0,,9.0,0.0,False
1775020948.339174,sess-0193-916970e4,react,CASCADE_FAILED,r5,web_fetch,success,157.68,500,0,,9.0,0.0,False
1775020948.496994,sess-0193-916970e4,react,CASCADE_FAILED,r6,calculate,rejected,2.16,500,,,9.0,0.0,False
1775020946.870560,sess-0189-eaea817e,react,SUCCESS,r1,calculate,success,7.90,500,0,,14.0,14.0,False
1775020946.878688,sess-0189-eaea817e,react,SUCCESS,r2,calculate,success,7.32,500,0,,14.0,14.0,False
1775020946.886227,sess-0189-eaea817e,react,SUCCESS,r3,mock_heavy,success,808.39,500,0,,14.0,14.0,False
1775020947.694761,sess-0189-eaea817e,react,SUCCESS,r4,calculate,success,7.17,500,0,,14.0,14.0,False
1775020947.702073,sess-0189-eaea817e,react,SUCCESS,r5,calculate,success,7.04,500,0,,14.0,14.0,False
1775020947.709251,sess-0189-eaea817e,react,SUCCESS,r6,mock_heavy,success,807.93,500,0,,14.0,14.0,False
1775020947.720876,sess-0199-1e41560c,react,CASCADE_FAILED,r1,mock_heavy,success,808.59,500,0,,5.0,0.0,False
1775020948.529599,sess-0199-1e41560c,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.93,500,,,5.0,0.0,False
1775020947.573036,sess-0198-5df9f507,react,CASCADE_FAILED,r1,calculate,success,8.63,500,0,,8.0,0.0,False
1775020947.581807,sess-0198-5df9f507,react,CASCADE_FAILED,r2,calculate,success,7.28,500,0,,8.0,0.0,False
1775020947.589244,sess-0198-5df9f507,react,CASCADE_FAILED,r3,web_fetch,success,159.28,500,0,,8.0,0.0,False
1775020947.748675,sess-0198-5df9f507,react,CASCADE_FAILED,r4,mock_heavy,success,809.33,500,0,,8.0,0.0,False
1775020948.558148,sess-0198-5df9f507,react,CASCADE_FAILED,r5,mock_heavy,rejected,2.26,500,,,8.0,0.0,False
1775020947.050992,sess-0192-c629f1fe,react,SUCCESS,r1,mock_heavy,success,810.41,500,0,,15.0,15.0,False
1775020947.861544,sess-0192-c629f1fe,react,SUCCESS,r2,web_fetch,success,158.05,500,0,,15.0,15.0,False
1775020948.019727,sess-0192-c629f1fe,react,SUCCESS,r3,calculate,success,6.23,500,0,,15.0,15.0,False
1775020948.026088,sess-0192-c629f1fe,react,SUCCESS,r4,web_fetch,success,157.12,500,0,,15.0,15.0,False
1775020948.183355,sess-0192-c629f1fe,react,SUCCESS,r5,calculate,success,6.72,500,0,,15.0,15.0,False
1775020948.190208,sess-0192-c629f1fe,react,SUCCESS,r6,mock_heavy,success,807.89,500,0,,15.0,15.0,False
1775020948.998242,sess-0192-c629f1fe,react,SUCCESS,r7,web_fetch,success,158.56,500,0,,15.0,15.0,False
1775020947.302977,sess-0195-a33d810e,react,SUCCESS,r1,mock_heavy,success,809.81,500,0,,18.0,18.0,False
1775020948.112918,sess-0195-a33d810e,react,SUCCESS,r2,calculate,success,7.87,500,0,,18.0,18.0,False
1775020948.121000,sess-0195-a33d810e,react,SUCCESS,r3,mock_heavy,success,807.97,500,0,,18.0,18.0,False
1775020948.929115,sess-0195-a33d810e,react,SUCCESS,r4,mock_heavy,success,809.29,500,0,,18.0,18.0,False
1775020949.738555,sess-0195-a33d810e,react,SUCCESS,r5,web_fetch,success,158.25,500,0,,18.0,18.0,False
1775020949.896951,sess-0195-a33d810e,react,SUCCESS,r6,calculate,success,6.74,500,0,,18.0,18.0,False
