timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775023137.223986,sess-0193-5b04981e,react,CASCADE_FAILED,r4,mock_heavy,success,808.52,500,0,,9.0,0.0,False
1775023138.032626,sess-0193-5b04981e,react,CASCADE_FAILED,r5,web_fetch,success,158.69,500,0,,9.0,0.0,False
1775023138.191555,sess-0193-5b04981e,react,CASCADE_FAILED,r6,calculate,rejected,2.25,500,,,9.0,0.0,False
1775023136.567667,sess-0189-18e54307,react,SUCCESS,r1,calculate,success,7.37,500,0,,14.0,14.0,False
1775023136.575217,sess-0189-18e54307,react,SUCCESS,r2,calculate,success,7.21,500,0,,14.0,14.0,False
1775023136.582543,sess-0189-18e54307,react,SUCCESS,r3,mock_heavy,success,808.41,500,0,,14.0,14.0,False
1775023137.391088,sess-0189-18e54307,react,SUCCESS,r4,calculate,success,7.73,500,0,,14.0,14.0,False
1775023137.398949,sess-0189-18e54307,react,SUCCESS,r5,calculate,success,7.08,500,0,,14.0,14.0,False
1775023137.406151,sess-0189-18e54307,react,SUCCESS,r6,mock_heavy,success,808.31,500,0,,14.0,14.0,False
1775023137.414614,sess-0199-f0b8b4ff,react,SUCCESS,r1,mock_heavy,success,808.14,500,0,,10.0,10.0,False
1775023138.222880,sess-0199-f0b8b4ff,react,SUCCESS,r2,mock_heavy,success,808.56,500,0,,10.0,10.0,False
1775023137.268439,sess-0198-6a8168d4,react,SUCCESS,r1,calculate,success,7.05,500,0,,13.0,13.0,False
1775023137.275617,sess-0198-6a8168d4,react,SUCCESS,r2,calculate,success,8.41,500,0,,13.0,13.0,False
1775023137.284145,sess-0198-6a8168d4,react,SUCCESS,r3,web_fetch,success,158.63,500,0,,13.0,13.0,False
1775023137.442894,sess-0198-6a8168d4,react,SUCCESS,r4,mock_heavy,success,808.11,500,0,,13.0,13.0,False
1775023138.251122,sess-0198-6a8168d4,react,SUCCESS,r5,mock_heavy,success,808.28,500,0,,13.0,13.0,False
