timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775022618.726491,sess-0113-f54fc55a,react,SUCCESS,r6,web_fetch,success,1106.25,500,149,,10.0,10.0,True
1775022614.438318,sess-0125-e07a6019,react,SUCCESS,r1,calculate,success,891.96,500,127,,9.0,9.0,False
1775022615.330418,sess-0125-e07a6019,react,SUCCESS,r2,web_fetch,success,1213.86,500,140,,9.0,9.0,False
1775022616.544419,sess-0125-e07a6019,react,SUCCESS,r3,calculate,success,865.50,500,150,,9.0,9.0,False
1775022617.409954,sess-0125-e07a6019,react,SUCCESS,r4,calculate,success,859.87,500,150,,9.0,9.0,False
1775022618.269951,sess-0125-e07a6019,react,SUCCESS,r5,mock_heavy,success,1594.92,500,148,,9.0,9.0,True
1775022616.169315,sess-0149-a662b9e6,react,SUCCESS,r1,mock_heavy,success,1769.02,500,150,,11.0,11.0,True
1775022617.938492,sess-0149-a662b9e6,react,SUCCESS,r2,mock_heavy,success,1492.66,500,149,,11.0,11.0,True
1775022619.431296,sess-0149-a662b9e6,react,SUCCESS,r3,web_fetch,success,784.61,500,148,,11.0,11.0,True
1775022612.572791,sess-0118-8721a64a,react,SUCCESS,r1,calculate,success,2073.00,500,120,,10.0,10.0,False
1775022614.645939,sess-0118-8721a64a,react,SUCCESS,r2,mock_heavy,success,1802.23,500,137,,10.0,10.0,True
1775022616.448329,sess-0118-8721a64a,react,SUCCESS,r3,web_fetch,success,1001.67,500,150,,10.0,10.0,True
1775022617.450132,sess-0118-8721a64a,react,SUCCESS,r4,web_fetch,success,1033.93,500,150,,10.0,10.0,True
1775022618.484194,sess-0118-8721a64a,react,SUCCESS,r5,web_fetch,success,1089.93,500,148,,10.0,10.0,True
1775022619.574348,sess-0118-8721a64a,react,SUCCESS,r6,calculate,success,683.75,500,148,,10.0,10.0,True
1775022611.119996,sess-0114-47342601,react,SUCCESS,r1,calculate,success,2758.12,500,111,,14.0,14.0,False
1775022613.878347,sess-0114-47342601,react,SUCCESS,r2,mock_heavy,success,1841.35,500,129,,14.0,14.0,True
1775022615.719787,sess-0114-47342601,react,SUCCESS,r3,mock_heavy,success,1848.50,500,150,,14.0,14.0,True
1775022617.568420,sess-0114-47342601,react,SUCCESS,r4,web_fetch,success,991.88,500,150,,14.0,14.0,True
1775022618.560403,sess-0114-47342601,react,SUCCESS,r5,calculate,success,977.86,500,148,,14.0,14.0,True
1775022619.538471,sess-0114-47342601,react,SUCCESS,r6,web_fetch,success,793.14,500,148,,14.0,14.0,True
1775022616.710527,sess-0155-9dc1811b,react,SUCCESS,r1,web_fetch,success,1091.52,500,150,,4.0,4.0,False
1775022617.802182,sess-0155-9dc1811b,react,SUCCESS,r2,calculate,success,691.19,500,150,,4.0,4.0,False
1775022618.493492,sess-0155-9dc1811b,react,SUCCESS,r3,web_fetch,success,1140.67,500,149,,4.0,4.0,False
1775022619.634437,sess-0155-9dc1811b,react,SUCCESS,r4,web_fetch,success,889.64,500,148,,4.0,4.0,False
1775022616.521790,sess-0152-da7922f4,react,SUCCESS,r1,mock_heavy,success,1658.70,500,150,,11.0,11.0,True
1775022618.180637,sess-0152-da7922f4,react,SUCCESS,r2,web_fetch,success,991.70,500,149,,11.0,11.0,True
1775022619.172482,sess-0152-da7922f4,react,SUCCESS,r3,mock_heavy,success,1465.12,500,148,,11.0,11.0,True
1775022616.120585,sess-0148-764774b3,react,SUCCESS,r1,calculate,success,983.47,500,147,,8.0,8.0,False
1775022617.104187,sess-0148-764774b3,react,SUCCESS,r2,calculate,success,1049.18,500,150,,8.0,8.0,False
1775022618.153435,sess-0148-764774b3,react,SUCCESS,r3,mock_heavy,success,1563.43,500,149,,8.0,8.0,True
1775022619.717011,sess-0148-764774b3,react,SUCCESS,r4,web_fetch,success,1000.06,500,148,,8.0,8.0,True
1775022615.564934,sess-0139-1e315188,react,SUCCESS,r1,calculate,success,1063.91,500,140,,9.0,9.0,False
1775022616.628963,sess-0139-1e315188,react,SUCCESS,r2,calculate,success,904.35,500,150,,9.0,9.0,False
1775022617.533459,sess-0139-1e315188,react,SUCCESS,r3,calculate,success,810.16,500,150,,9.0,9.0,False
1775022618.343859,sess-0139-1e315188,react,SUCCESS,r4,mock_heavy,success,1650.27,500,148,,9.0,9.0,True
1775022619.994199,sess-0139-1e315188,react,SUCCESS,r5,calculate,success,758.47,500,147,,9.0,9.0,True
1775022616.907144,sess-0159-90aeabe5,react,CASCADE_FAILED,r1,web_fetch,success,1166.57,500,150,,3.0,0.0,False
1775022618.073835,sess-0159-90aeabe5,react,CASCADE_FAILED,r2,calculate,success,635.90,500,150,,3.0,0.0,False
1775022618.709871,sess-0159-90aeabe5,react,CASCADE_FAILED,r3,web_fetch,success,1084.32,500,149,,3.0,0.0,False
1775022619.794323,sess-0159-90aeabe5,react,CASCADE_FAILED,r4,web_fetch,error,1007.01,500,,,3.0,0.0,False
1775022615.046627,sess-0135-95e855d3,react,SUCCESS,r1,calculate,success,966.42,500,134,,10.0,10.0,False
1775022616.013175,sess-0135-95e855d3,react,SUCCESS,r2,calculate,success,1008.17,500,147,,10.0,10.0,False
1775022617.021544,sess-0135-95e855d3,react,SUCCESS,r3,web_fetch,success,1149.15,500,150,,10.0,10.0,False
1775022618.170771,sess-0135-95e855d3,react,SUCCESS,r4,web_fetch,success,971.04,500,149,,10.0,10.0,False
1775022619.141972,sess-0135-95e855d3,react,SUCCESS,r5,mock_heavy,success,1487.56,500,147,,10.0,10.0,True
1775022620.629680,sess-0135-95e855d3,react,SUCCESS,r6,web_fetch,success,182.13,500,147,,10.0,10.0,True
1775022610.665268,sess-0106-7882aafd,react,SUCCESS,r1,web_fetch,success,2047.14,500,110,,15.0,15.0,False
1775022612.712557,sess-0106-7882aafd,react,SUCCESS,r2,calculate,success,2068.27,500,121,,15.0,15.0,False
1775022614.781069,sess-0106-7882aafd,react,SUCCESS,r3,mock_heavy,success,1821.16,500,140,,15.0,15.0,True
1775022616.602387,sess-0106-7882aafd,react,SUCCESS,r4,web_fetch,success,1007.91,500,150,,15.0,15.0,True
1775022617.610417,sess-0106-7882aafd,react,SUCCESS,r5,calculate,success,812.02,500,149,,15.0,15.0,True
1775022618.422605,sess-0106-7882aafd,react,SUCCESS,r6,calculate,success,995.90,500,149,,15.0,15.0,True
1775022619.418663,sess-0106-7882aafd,react,SUCCESS,r7,mock_heavy,success,1418.75,500,147,,15.0,15.0,True
1775022613.880140,sess-0121-fcdb4faa,react,SUCCESS,r1,web_fetch,success,1197.81,500,125,,14.0,14.0,False
1775022615.078102,sess-0121-fcdb4faa,react,SUCCESS,r2,mock_heavy,success,1751.19,500,144,,14.0,14.0,True
1775022616.829444,sess-0121-fcdb4faa,react,SUCCESS,r3,calculate,success,1034.18,500,150,,14.0,14.0,True
1775022617.863800,sess-0121-fcdb4faa,react,SUCCESS,r4,mock_heavy,success,1502.50,500,149,,14.0,14.0,True
1775022619.366451,sess-0121-fcdb4faa,react,SUCCESS,r5,calculate,success,541.00,500,147,,14.0,14.0,True
1775022619.907845,sess-0121-fcdb4faa,react,SUCCESS,r6,web_fetch,success,984.12,500,147,,14.0,14.0,True
1775022616.971421,sess-0160-1008674c,react,SUCCESS,r1,calculate,success,985.88,500,150,,8.0,8.0,False
1775022617.957449,sess-0160-1008674c,react,SUCCESS,r2,mock_heavy,success,1480.88,500,149,,8.0,8.0,True
1775022619.438464,sess-0160-1008674c,react,SUCCESS,r3,calculate,success,658.13,500,148,,8.0,8.0,True
1775022620.096744,sess-0160-1008674c,react,SUCCESS,r4,web_fetch,success,903.83,500,147,,8.0,8.0,True
1775022611.330955,sess-0117-d6f2c81e,react,SUCCESS,r1,calculate,success,2905.03,500,113,,15.0,15.0,False
1775022614.236049,sess-0117-d6f2c81e,react,SUCCESS,r2,web_fetch,success,1158.16,500,127,,15.0,15.0,False
1775022615.394359,sess-0117-d6f2c81e,react,SUCCESS,r3,mock_heavy,success,1842.90,500,150,,15.0,15.0,True
1775022617.237396,sess-0117-d6f2c81e,react,SUCCESS,r4,web_fetch,success,1150.46,500,150,,15.0,15.0,True
1775022618.387997,sess-0117-d6f2c81e,react,SUCCESS,r5,web_fetch,success,986.80,500,148,,15.0,15.0,True
1775022619.374994,sess-0117-d6f2c81e,react,SUCCESS,r6,mock_heavy,success,1375.11,500,148,,15.0,15.0,True
1775022620.750343,sess-0117-d6f2c81e,react,SUCCESS,r7,web_fetch,success,494.85,500,147,,15.0,15.0,True
1775022615.746713,sess-0140-207e8617,react,SUCCESS,r1,web_fetch,success,1196.16,500,145,,10.0,10.0,False
1775022616.943006,sess-0140-207e8617,react,SUCCESS,r2,web_fetch,success,1156.08,500,150,,10.0,10.0,False
1775022618.099228,sess-0140-207e8617,react,SUCCESS,r3,mock_heavy,success,1495.09,500,149,,10.0,10.0,True
1775022619.594526,sess-0140-207e8617,react,SUCCESS,r4,web_fetch,success,856.14,500,148,,10.0,10.0,True
1775022620.450852,sess-0140-207e8617,react,SUCCESS,r5,calculate,success,540.91,500,146,,10.0,10.0,True
1775022620.991919,sess-0140-207e8617,react,SUCCESS,r6,web_fetch,success,342.49,500,147,,10.0,10.0,True
1775022614.572531,sess-0128-05497338,react,SUCCESS,r1,web_fetch,success,1144.91,500,129,,11.0,11.0,False
1775022615.717583,sess-0128-05497338,react,SUCCESS,r2,web_fetch,success,1191.92,500,145,,11.0,11.0,False
1775022616.909623,sess-0128-05497338,react,SUCCESS,r3,web_fetch,success,1186.84,500,150,,11.0,11.0,False
1775022618.096683,sess-0128-05497338,react,SUCCESS,r4,web_fetch,success,827.37,500,150,,11.0,11.0,False
1775022618.924199,sess-0128-05497338,react,SUCCESS,r5,mock_heavy,success,1639.33,500,147,,11.0,11.0,True
1775022620.563818,sess-0128-05497338,react,SUCCESS,r6,web_fetch,success,602.50,500,147,,11.0,11.0,True
1775022621.166507,sess-0128-05497338,react,SUCCESS,r7,calculate,success,173.80,500,147,,11.0,11.0,True
1775022616.493597,sess-0151-a7c73321,react,SUCCESS,r1,calculate,success,825.84,500,150,,9.0,9.0,False
1775022617.319599,sess-0151-a7c73321,react,SUCCESS,r2,web_fetch,success,1095.66,500,150,,9.0,9.0,False
1775022618.415378,sess-0151-a7c73321,react,SUCCESS,r3,mock_heavy,success,1705.68,500,148,,9.0,9.0,True
1775022620.121204,sess-0151-a7c73321,react,SUCCESS,r4,web_fetch,success,903.16,500,147,,9.0,9.0,True
1775022621.024512,sess-0151-a7c73321,react,SUCCESS,r5,web_fetch,success,352.68,500,146,,9.0,9.0,True
1775022616.788336,sess-0157-cd7584fe,react,SUCCESS,r1,calculate,success,936.00,500,150,,8.0,8.0,False
1775022617.724483,sess-0157-cd7584fe,react,SUCCESS,r2,web_fetch,success,917.40,500,150,,8.0,8.0,False
1775022618.642063,sess-0157-cd7584fe,react,SUCCESS,r3,web_fetch,success,1131.28,500,149,,8.0,8.0,False
1775022619.773487,sess-0157-cd7584fe,react,SUCCESS,r4,mock_heavy,success,1685.86,500,146,,8.0,8.0,True
1775022617.217101,sess-0164-b5eb26cd,react,SUCCESS,r1,mock_heavy,success,1790.11,500,149,,13.0,13.0,True
1775022619.007350,sess-0164-b5eb26cd,react,SUCCESS,r2,mock_heavy,success,1609.07,500,148,,13.0,13.0,True
1775022620.616570,sess-0164-b5eb26cd,react,SUCCESS,r3,web_fetch,success,558.87,500,147,,13.0,13.0,True
1775022621.175607,sess-0164-b5eb26cd,react,SUCCESS,r4,web_fetch,success,321.40,500,146,,13.0,13.0,True
1775022621.497160,sess-0164-b5eb26cd,react,SUCCESS,r5,calculate,success,7.96,500,145,,13.0,13.0,True
1775022616.990534,sess-0161-ac0a2279,react,SUCCESS,r1,mock_heavy,success,1778.77,500,150,,12.0,12.0,True
1775022618.769463,sess-0161-ac0a2279,react,SUCCESS,r2,web_fetch,success,1093.70,500,149,,12.0,12.0,True
1775022619.863313,sess-0161-ac0a2279,react,SUCCESS,r3,mock_heavy,success,1645.25,500,145,,12.0,12.0,True
1775022621.508682,sess-0161-ac0a2279,react,SUCCESS,r4,web_fetch,success,158.94,500,145,,12.0,12.0,True
1775022616.780462,sess-0156-971ddcdd,react,SUCCESS,r1,web_fetch,success,1063.43,500,150,,10.0,10.0,False
1775022617.844123,sess-0156-971ddcdd,react,SUCCESS,r2,calculate,success,721.97,500,150,,10.0,10.0,False
1775022618.566256,sess-0156-971ddcdd,react,SUCCESS,r3,web_fetch,success,1174.87,500,149,,10.0,10.0,False
1775022619.741277,sess-0156-971ddcdd,react,SUCCESS,r4,mock_heavy,success,1665.02,500,146,,10.0,10.0,True
1775022621.406451,sess-0156-971ddcdd,react,SUCCESS,r5,web_fetch,success,195.41,500,144,,10.0,10.0,True
1775022621.602002,sess-0156-971ddcdd,react,SUCCESS,r6,web_fetch,success,158.53,500,145,,10.0,10.0,True
1775022617.133497,sess-0162-94921bd1,react,SUCCESS,r1,mock_heavy,success,1823.69,500,150,,14.0,14.0,True
1775022618.957325,sess-0162-94921bd1,react,SUCCESS,r2,calculate,success,829.02,500,149,,14.0,14.0,True
1775022619.786492,sess-0162-94921bd1,react,SUCCESS,r3,calculate,success,885.61,500,148,,14.0,14.0,True
1775022620.672249,sess-0162-94921bd1,react,SUCCESS,r4,calculate,success,373.75,500,147,,14.0,14.0,True
1775022621.046149,sess-0162-94921bd1,react,SUCCESS,r5,mock_heavy,success,1006.28,500,144,,14.0,14.0,True
1775022622.052572,sess-0162-94921bd1,react,SUCCESS,r6,calculate,success,7.92,500,145,,14.0,14.0,True
1775022616.627406,sess-0154-1b6743fc,react,SUCCESS,r1,web_fetch,success,1013.26,500,150,,17.0,17.0,False
1775022617.640867,sess-0154-1b6743fc,react,SUCCESS,r2,mock_heavy,success,1627.21,500,149,,17.0,17.0,True
1775022619.268311,sess-0154-1b6743fc,react,SUCCESS,r3,mock_heavy,success,1437.71,500,148,,17.0,17.0,True
1775022620.706165,sess-0154-1b6743fc,react,SUCCESS,r4,web_fetch,success,512.56,500,147,,17.0,17.0,True
1775022621.218875,sess-0154-1b6743fc,react,SUCCESS,r5,mock_heavy,success,965.96,500,144,,17.0,17.0,True
1775022616.812254,sess-0158-901de5b8,react,SUCCESS,r1,calculate,success,995.10,500,150,,14.0,14.0,False
1775022617.807546,sess-0158-901de5b8,react,SUCCESS,r2,calculate,success,751.35,500,150,,14.0,14.0,False
1775022618.559025,sess-0158-901de5b8,react,SUCCESS,r3,web_fetch,success,1104.71,500,149,,14.0,14.0,False
1775022619.663891,sess-0158-901de5b8,react,SUCCESS,r4,mock_heavy,success,1630.08,500,147,,14.0,14.0,True
1775022621.294126,sess-0158-901de5b8,react,SUCCESS,r5,mock_heavy,success,917.96,500,143,,14.0,14.0,True
1775022622.212273,sess-0158-901de5b8,react,SUCCESS,r6,calculate,success,8.23,500,144,,14.0,14.0,True
1775022615.906977,sess-0144-87930279,react,SUCCESS,r1,mock_heavy,success,1874.66,500,150,,15.0,15.0,True
1775022617.781783,sess-0144-87930279,react,SUCCESS,r2,calculate,success,707.61,500,150,,15.0,15.0,True
1775022618.489521,sess-0144-87930279,react,SUCCESS,r3,calculate,success,977.81,500,149,,15.0,15.0,True
1775022619.467473,sess-0144-87930279,react,SUCCESS,r4,calculate,success,671.13,500,148,,15.0,15.0,True
1775022620.138749,sess-0144-87930279,react,SUCCESS,r5,web_fetch,success,939.37,500,146,,15.0,15.0,True
1775022621.078272,sess-0144-87930279,react,SUCCESS,r6,web_fetch,success,372.78,500,146,,15.0,15.0,True
1775022621.451200,sess-0144-87930279,react,SUCCESS,r7,mock_heavy,success,809.57,500,144,,15.0,15.0,True
1775022616.249340,sess-0150-cd14237c,react,SUCCESS,r1,calculate,success,938.60,500,149,,15.0,15.0,False
1775022617.188083,sess-0150-cd14237c,react,SUCCESS,r2,calculate,success,993.42,500,150,,15.0,15.0,False
1775022618.181620,sess-0150-cd14237c,react,SUCCESS,r3,web_fetch,success,1022.59,500,149,,15.0,15.0,False
1775022619.204363,sess-0150-cd14237c,react,SUCCESS,r4,web_fetch,success,821.52,500,148,,15.0,15.0,False
1775022620.025985,sess-0150-cd14237c,react,SUCCESS,r5,mock_heavy,success,1560.84,500,144,,15.0,15.0,True
1775022621.586983,sess-0150-cd14237c,react,SUCCESS,r6,mock_heavy,success,809.44,500,144,,15.0,15.0,True
1775022622.396575,sess-0150-cd14237c,react,SUCCESS,r7,web_fetch,success,159.50,500,144,,15.0,15.0,True
1775022614.338163,sess-0124-0b695e59,react,SUCCESS,r1,web_fetch,success,1115.94,500,128,,23.0,23.0,False
1775022615.454237,sess-0124-0b695e59,react,SUCCESS,r2,web_fetch,success,1227.35,500,141,,23.0,23.0,False
1775022616.681799,sess-0124-0b695e59,react,SUCCESS,r3,mock_heavy,success,1731.77,500,150,,23.0,23.0,True
1775022618.413712,sess-0124-0b695e59,react,SUCCESS,r4,mock_heavy,success,1640.36,500,148,,23.0,23.0,True
1775022620.054218,sess-0124-0b695e59,react,SUCCESS,r5,mock_heavy,success,1534.82,500,143,,23.0,23.0,True
1775022621.589214,sess-0124-0b695e59,react,SUCCESS,r6,web_fetch,success,158.49,500,145,,23.0,23.0,True
1775022621.747925,sess-0124-0b695e59,react,SUCCESS,r7,mock_heavy,success,809.16,500,144,,23.0,23.0,True
1775022616.537618,sess-0153-26e04890,react,SUCCESS,r1,web_fetch,success,1011.10,500,150,,19.0,19.0,False
1775022617.548859,sess-0153-26e04890,react,SUCCESS,r2,web_fetch,success,951.60,500,150,,19.0,19.0,False
1775022618.500579,sess-0153-26e04890,react,SUCCESS,r3,calculate,success,988.76,500,149,,19.0,19.0,False
1775022619.489490,sess-0153-26e04890,react,SUCCESS,r4,mock_heavy,success,1474.92,500,147,,19.0,19.0,True
1775022620.964553,sess-0153-26e04890,react,SUCCESS,r5,mock_heavy,success,1010.07,500,144,,19.0,19.0,True
1775022621.974692,sess-0153-26e04890,react,SUCCESS,r6,mock_heavy,success,807.32,500,144,,19.0,19.0,True
1775022622.782122,sess-0153-26e04890,react,SUCCESS,r7,web_fetch,success,158.53,500,144,,19.0,19.0,True
