timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779290874.443298,sess-0183-26320e6a,react,CASCADE_FAILED,r2,mock_heavy,success,1862.24,500,0,,6.0,0.0,False,0.0
1779290876.305650,sess-0183-26320e6a,react,CASCADE_FAILED,r3,web_fetch,error,1020.07,500,,,6.0,0.0,False,0.0
1779290873.461603,sess-0184-969af34a,react,CASCADE_FAILED,r1,calculate,success,1050.27,500,0,,6.0,0.0,False,0.0
1779290874.512450,sess-0184-969af34a,react,CASCADE_FAILED,r2,mock_heavy,success,1794.89,500,0,,6.0,0.0,False,0.0
1779290876.307911,sess-0184-969af34a,react,CASCADE_FAILED,r3,web_fetch,error,1018.37,500,,,6.0,0.0,False,0.0
1779290872.617028,sess-0177-05a4c9b9,react,SUCCESS,r1,mock_heavy,success,1818.55,500,0,,11.0,11.0,False,0.0
1779290874.435580,sess-0177-05a4c9b9,react,SUCCESS,r2,mock_heavy,success,1850.24,500,0,,11.0,11.0,False,0.0
1779290876.286393,sess-0177-05a4c9b9,react,SUCCESS,r3,calculate,success,1094.97,500,0,,11.0,11.0,False,0.0
1779290876.375617,sess-0215-b3da782d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1009.13,500,,,0.0,0.0,False,0.0
1779290870.245981,sess-0150-64d2c40f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1582.33,500,0,,10.0,10.0,False,0.0
1779290871.828315,sess-0150-64d2c40f,plan_and_solve,SUCCESS,s2,web_fetch,success,1228.01,500,0,,10.0,10.0,False,0.0
1779290873.056853,sess-0150-64d2c40f,plan_and_solve,SUCCESS,s3,calculate,success,1069.07,500,0,,10.0,10.0,False,0.0
1779290874.126084,sess-0150-64d2c40f,plan_and_solve,SUCCESS,s4,calculate,success,966.56,500,0,,10.0,10.0,False,0.0
1779290875.092644,sess-0150-64d2c40f,plan_and_solve,SUCCESS,s5,web_fetch,success,1142.92,500,0,,10.0,10.0,False,0.0
1779290876.235565,sess-0150-64d2c40f,plan_and_solve,SUCCESS,s6,web_fetch,success,1271.53,500,0,,10.0,10.0,False,0.0
1779290871.179079,sess-0157-6c450a41,react,SUCCESS,r1,calculate,success,987.17,500,0,,9.0,9.0,False,0.0
1779290872.166250,sess-0157-6c450a41,react,SUCCESS,r2,web_fetch,success,1265.80,500,0,,9.0,9.0,False,0.0
1779290873.432055,sess-0157-6c450a41,react,SUCCESS,r3,mock_heavy,success,1825.83,500,0,,9.0,9.0,False,0.0
1779290875.257887,sess-0157-6c450a41,react,SUCCESS,r4,web_fetch,success,1166.78,500,0,,9.0,9.0,False,0.0
1779290876.425191,sess-0157-6c450a41,react,SUCCESS,r5,calculate,success,1110.14,500,0,,9.0,9.0,False,0.0
1779290876.459781,sess-0217-043519f8,react,SUCCESS,r1,calculate,success,1093.07,500,0,,1.0,1.0,False,0.0
1779290872.512564,sess-0176-e1ba4f8d,plan_and_solve,SUCCESS,s1,calculate,success,1091.29,500,0,,8.0,8.0,False,0.0
1779290873.603852,sess-0176-e1ba4f8d,plan_and_solve,SUCCESS,s2,web_fetch,success,1194.46,500,0,,8.0,8.0,False,0.0
1779290874.798308,sess-0176-e1ba4f8d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1855.96,500,0,,8.0,8.0,False,0.0
1779290876.654265,sess-0176-e1ba4f8d,plan_and_solve,SUCCESS,s4,web_fetch,success,1144.64,500,0,,8.0,8.0,False,0.0
1779290870.555715,sess-0153-2dbdd5d6,plan_and_solve,SUCCESS,s1,calculate,success,788.65,500,0,,17.0,17.0,False,0.0
1779290871.344459,sess-0153-2dbdd5d6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1860.64,500,0,,17.0,17.0,False,0.0
1779290873.205100,sess-0153-2dbdd5d6,plan_and_solve,SUCCESS,s3,web_fetch,success,1227.51,500,0,,17.0,17.0,False,0.0
1779290874.432607,sess-0153-2dbdd5d6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1774.59,500,0,,17.0,17.0,False,0.0
1779290876.207261,sess-0153-2dbdd5d6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1853.18,500,0,,17.0,17.0,False,0.0
1779290874.968216,sess-0198-2d13b562,plan_and_solve,SUCCESS,s1,calculate,success,1049.09,500,0,,3.0,3.0,False,0.0
1779290876.017875,sess-0198-2d13b562,plan_and_solve,SUCCESS,s2,calculate,success,1129.72,500,0,,3.0,3.0,False,0.0
1779290877.147597,sess-0198-2d13b562,plan_and_solve,SUCCESS,s3,calculate,success,949.15,500,0,,3.0,3.0,False,0.0
1779290874.535005,sess-0194-9f28adba,react,SUCCESS,r1,calculate,success,1048.24,500,0,,7.0,7.0,False,0.0
1779290875.583244,sess-0194-9f28adba,react,SUCCESS,r2,mock_heavy,success,1818.18,500,0,,7.0,7.0,False,0.0
1779290877.401420,sess-0194-9f28adba,react,SUCCESS,r3,web_fetch,success,927.55,500,0,,7.0,7.0,False,0.0
1779290870.526130,sess-0152-470232a5,plan_and_solve,SUCCESS,s1,web_fetch,success,952.96,500,0,,14.0,14.0,False,0.0
1779290871.479093,sess-0152-470232a5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1891.38,500,0,,14.0,14.0,False,0.0
1779290873.370478,sess-0152-470232a5,plan_and_solve,SUCCESS,s3,web_fetch,success,1163.53,500,0,,14.0,14.0,False,0.0
1779290874.534003,sess-0152-470232a5,plan_and_solve,SUCCESS,s4,calculate,success,1011.57,500,0,,14.0,14.0,False,0.0
1779290875.545571,sess-0152-470232a5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1857.25,500,0,,14.0,14.0,False,0.0
1779290877.403350,sess-0152-470232a5,plan_and_solve,SUCCESS,s6,calculate,success,995.48,500,0,,14.0,14.0,False,0.0
1779290876.610846,sess-0218-029f84fb,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1009.78,500,0,,1.0,0.0,False,0.0
1779290877.620625,sess-0218-029f84fb,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1017.09,500,,,1.0,0.0,False,0.0
1779290875.419476,sess-0201-29325642,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1223.24,500,0,,2.0,0.0,False,0.0
1779290876.642713,sess-0201-29325642,plan_and_solve,CASCADE_FAILED,s2,calculate,success,989.05,500,0,,2.0,0.0,False,0.0
1779290877.631768,sess-0201-29325642,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1020.84,500,,,2.0,0.0,False,0.0
1779290873.855589,sess-0188-57aaa9cc,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1199.91,500,0,,7.0,0.0,False,0.0
1779290875.055529,sess-0188-57aaa9cc,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1803.31,500,0,,7.0,0.0,False,0.0
1779290876.859416,sess-0188-57aaa9cc,plan_and_solve,CASCADE_FAILED,s3,calculate,success,877.09,500,0,,7.0,0.0,False,0.0
1779290877.736508,sess-0188-57aaa9cc,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1005.82,500,,,7.0,0.0,False,0.0
1779290877.616499,sess-0228-f3675166,react,SUCCESS,r1,web_fetch,success,1152.42,500,0,,1.0,1.0,False,0.0
1779290875.776303,sess-0205-20fd3abd,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1041.37,500,0,,2.0,0.0,False,0.0
1779290876.817672,sess-0205-20fd3abd,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1058.97,500,0,,2.0,0.0,False,0.0
1779290877.877171,sess-0205-20fd3abd,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1017.02,500,,,2.0,0.0,False,0.0
1779290872.390154,sess-0174-90d6364f,react,CASCADE_FAILED,r1,mock_heavy,success,1912.72,500,0,,8.0,0.0,False,0.0
1779290874.302875,sess-0174-90d6364f,react,CASCADE_FAILED,r2,web_fetch,success,1188.95,500,0,,8.0,0.0,False,0.0
1779290875.492352,sess-0174-90d6364f,react,CASCADE_FAILED,r3,web_fetch,success,1243.28,500,0,,8.0,0.0,False,0.0
1779290876.735631,sess-0174-90d6364f,react,CASCADE_FAILED,r4,web_fetch,success,1146.25,500,0,,8.0,0.0,False,0.0
1779290877.881884,sess-0174-90d6364f,react,CASCADE_FAILED,r5,web_fetch,error,1012.88,500,,,8.0,0.0,False,0.0
1779290877.941988,sess-0230-d9f192df,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1012.05,500,,,0.0,0.0,False,0.0
1779290874.735797,sess-0197-da3bec4d,plan_and_solve,SUCCESS,s1,web_fetch,success,1175.59,500,0,,7.0,7.0,False,0.0
1779290875.911389,sess-0197-da3bec4d,plan_and_solve,SUCCESS,s2,web_fetch,success,1249.33,500,0,,7.0,7.0,False,0.0
1779290877.160721,sess-0197-da3bec4d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1798.93,500,0,,7.0,7.0,False,0.0
1779290873.962146,sess-0190-16dcbf82,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1892.64,500,0,,7.0,0.0,False,0.0
1779290875.855361,sess-0190-16dcbf82,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1038.47,500,0,,7.0,0.0,False,0.0
1779290876.894387,sess-0190-16dcbf82,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1080.57,500,0,,7.0,0.0,False,0.0
1779290877.974954,sess-0190-16dcbf82,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1009.23,500,,,7.0,0.0,False,0.0
1779290876.895507,sess-0220-e3e5631d,react,CASCADE_FAILED,r1,web_fetch,success,1100.91,500,0,,1.0,0.0,False,0.0
1779290877.996415,sess-0220-e3e5631d,react,CASCADE_FAILED,r2,calculate,error,1018.09,500,,,1.0,0.0,False,0.0
1779290877.098006,sess-0223-cf0fb164,plan_and_solve,CASCADE_FAILED,s1,calculate,success,963.02,500,0,,1.0,0.0,False,0.0
1779290878.061024,sess-0223-cf0fb164,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1016.49,500,,,1.0,0.0,False,0.0
1779290875.899647,sess-0209-4b81a7ab,react,CASCADE_FAILED,r1,web_fetch,success,1245.54,500,0,,2.0,0.0,False,0.0
1779290877.145185,sess-0209-4b81a7ab,react,CASCADE_FAILED,r2,calculate,success,920.72,500,0,,2.0,0.0,False,0.0
1779290878.065903,sess-0209-4b81a7ab,react,CASCADE_FAILED,r3,web_fetch,error,1012.21,500,,,2.0,0.0,False,0.0
1779290877.146405,sess-0224-ae97e1cc,react,CASCADE_FAILED,r1,calculate,success,923.15,500,0,,1.0,0.0,False,0.0
1779290878.069552,sess-0224-ae97e1cc,react,CASCADE_FAILED,r2,mock_heavy,error,1009.16,500,,,1.0,0.0,False,0.0
1779290871.055727,sess-0155-098a5800,react,SUCCESS,r1,mock_heavy,success,1585.14,500,0,,11.0,11.0,False,0.0
1779290872.641038,sess-0155-098a5800,react,SUCCESS,r2,calculate,success,1095.55,500,0,,11.0,11.0,False,0.0
1779290873.736586,sess-0155-098a5800,react,SUCCESS,r3,calculate,success,1084.03,500,0,,11.0,11.0,False,0.0
1779290874.820617,sess-0155-098a5800,react,SUCCESS,r4,calculate,success,1045.72,500,0,,11.0,11.0,False,0.0
1779290875.866336,sess-0155-098a5800,react,SUCCESS,r5,calculate,success,1043.15,500,0,,11.0,11.0,False,0.0
1779290876.909482,sess-0155-098a5800,react,SUCCESS,r6,web_fetch,success,1149.15,500,0,,11.0,11.0,False,0.0
1779290878.059241,sess-0155-098a5800,react,SUCCESS,r7,calculate,success,1058.82,500,0,,11.0,11.0,False,0.0
1779290876.208415,sess-0213-b774df34,react,SUCCESS,r1,web_fetch,success,1221.44,500,0,,6.0,6.0,False,0.0
1779290877.430386,sess-0213-b774df34,react,SUCCESS,r2,mock_heavy,success,1779.30,500,0,,6.0,6.0,False,0.0
1779290875.675629,sess-0204-4201cb90,react,SUCCESS,r1,mock_heavy,success,1842.34,500,0,,10.0,10.0,False,0.0
1779290877.517970,sess-0204-4201cb90,react,SUCCESS,r2,mock_heavy,success,1695.46,500,0,,10.0,10.0,False,0.0
1779290870.217736,sess-0149-2f9e3a10,react,SUCCESS,r1,web_fetch,success,886.86,500,0,,22.0,22.0,False,0.0
1779290871.105191,sess-0149-2f9e3a10,react,SUCCESS,r2,mock_heavy,success,1655.72,500,0,,22.0,22.0,False,0.0
1779290872.760961,sess-0149-2f9e3a10,react,SUCCESS,r3,web_fetch,success,1198.86,500,0,,22.0,22.0,False,0.0
1779290873.959820,sess-0149-2f9e3a10,react,SUCCESS,r4,mock_heavy,success,1815.33,500,0,,22.0,22.0,False,0.0
1779290875.775146,sess-0149-2f9e3a10,react,SUCCESS,r5,mock_heavy,success,1838.97,500,0,,22.0,22.0,False,0.0
1779290877.614641,sess-0149-2f9e3a10,react,SUCCESS,r6,mock_heavy,success,1665.72,500,0,,22.0,22.0,False,0.0
1779290873.779881,sess-0187-17eca51c,react,CASCADE_FAILED,r1,mock_heavy,success,1894.47,500,0,,11.0,0.0,False,0.0
1779290875.674437,sess-0187-17eca51c,react,CASCADE_FAILED,r2,mock_heavy,success,1770.32,500,0,,11.0,0.0,False,0.0
1779290877.444760,sess-0187-17eca51c,react,CASCADE_FAILED,r3,calculate,success,963.88,500,0,,11.0,0.0,False,0.0
1779290878.408637,sess-0187-17eca51c,react,CASCADE_FAILED,r4,web_fetch,error,1016.87,500,,,11.0,0.0,False,0.0
1779290872.052846,sess-0167-649dd9a3,react,SUCCESS,r1,calculate,success,1119.34,500,0,,17.0,17.0,False,0.0
1779290873.172185,sess-0167-649dd9a3,react,SUCCESS,r2,mock_heavy,success,1881.37,500,0,,17.0,17.0,False,0.0
1779290875.053557,sess-0167-649dd9a3,react,SUCCESS,r3,mock_heavy,success,1748.66,500,0,,17.0,17.0,False,0.0
1779290876.802213,sess-0167-649dd9a3,react,SUCCESS,r4,calculate,success,916.38,500,0,,17.0,17.0,False,0.0
1779290877.719159,sess-0167-649dd9a3,react,SUCCESS,r5,mock_heavy,success,1883.29,500,0,,17.0,17.0,False,0.0
1779290872.283334,sess-0171-ea624438,plan_and_solve,SUCCESS,s1,web_fetch,success,1220.19,500,0,,10.0,10.0,False,0.0
1779290873.503523,sess-0171-ea624438,plan_and_solve,SUCCESS,s2,web_fetch,success,1241.58,500,0,,10.0,10.0,False,0.0
1779290874.745099,sess-0171-ea624438,plan_and_solve,SUCCESS,s3,mock_heavy,success,1823.15,500,0,,10.0,10.0,False,0.0
1779290876.568252,sess-0171-ea624438,plan_and_solve,SUCCESS,s4,calculate,success,1047.07,500,0,,10.0,10.0,False,0.0
1779290877.615322,sess-0171-ea624438,plan_and_solve,SUCCESS,s5,calculate,success,928.32,500,0,,10.0,10.0,False,0.0
1779290878.543644,sess-0171-ea624438,plan_and_solve,SUCCESS,s6,web_fetch,success,1238.54,500,0,,10.0,10.0,False,0.0
1779290871.755079,sess-0163-c1399587,react,SUCCESS,r1,mock_heavy,success,1788.00,500,0,,21.0,21.0,False,0.0
1779290873.543082,sess-0163-c1399587,react,SUCCESS,r2,mock_heavy,success,1875.08,500,0,,21.0,21.0,False,0.0
1779290875.418157,sess-0163-c1399587,react,SUCCESS,r3,mock_heavy,success,1820.55,500,0,,21.0,21.0,False,0.0
1779290877.238704,sess-0163-c1399587,react,SUCCESS,r4,web_fetch,success,1088.85,500,0,,21.0,21.0,False,0.0
1779290878.327557,sess-0163-c1399587,react,SUCCESS,r5,mock_heavy,success,1830.17,500,0,,21.0,21.0,False,0.0
1779290878.329527,sess-0235-2942e390,react,SUCCESS,r1,mock_heavy,success,1839.12,500,0,,5.0,5.0,False,0.0
1779290878.168688,sess-0232-d419ce01,react,SUCCESS,r1,calculate,success,1035.84,500,0,,2.0,2.0,False,0.0
1779290879.204525,sess-0232-d419ce01,react,SUCCESS,r2,calculate,success,992.88,500,0,,2.0,2.0,False,0.0
1779290877.563495,sess-0227-918a173e,react,SUCCESS,r1,mock_heavy,success,1719.43,500,0,,6.0,6.0,False,0.0
1779290879.283491,sess-0227-918a173e,react,SUCCESS,r2,calculate,success,963.96,500,0,,6.0,6.0,False,0.0
1779290879.515989,sess-0243-5232b23f,react,SUCCESS,r1,calculate,success,826.79,500,0,,1.0,1.0,False,0.0
1779290874.203278,sess-0192-08f01861,plan_and_solve,SUCCESS,s1,calculate,success,977.37,500,0,,6.0,6.0,False,0.0
1779290875.180645,sess-0192-08f01861,plan_and_solve,SUCCESS,s2,calculate,success,984.24,500,0,,6.0,6.0,False,0.0
1779290876.165411,sess-0192-08f01861,plan_and_solve,SUCCESS,s3,calculate,success,1092.90,500,0,,6.0,6.0,False,0.0
1779290877.258309,sess-0192-08f01861,plan_and_solve,SUCCESS,s4,web_fetch,success,1067.93,500,0,,6.0,6.0,False,0.0
1779290878.326237,sess-0192-08f01861,plan_and_solve,SUCCESS,s5,calculate,success,970.98,500,0,,6.0,6.0,False,0.0
1779290879.297221,sess-0192-08f01861,plan_and_solve,SUCCESS,s6,web_fetch,success,1109.53,500,0,,6.0,6.0,False,0.0
1779290878.937481,sess-0241-6cf61403,react,SUCCESS,r1,mock_heavy,success,1848.77,500,0,,5.0,5.0,False,0.0
1779290872.360570,sess-0173-e729ce31,plan_and_solve,SUCCESS,s1,calculate,success,1123.03,500,0,,15.0,15.0,False,0.0
1779290873.484185,sess-0173-e729ce31,plan_and_solve,SUCCESS,s2,mock_heavy,success,1830.76,500,0,,15.0,15.0,False,0.0
1779290875.314945,sess-0173-e729ce31,plan_and_solve,SUCCESS,s3,web_fetch,success,1188.57,500,0,,15.0,15.0,False,0.0
1779290876.504112,sess-0173-e729ce31,plan_and_solve,SUCCESS,s4,calculate,success,1058.41,500,0,,15.0,15.0,False,0.0
1779290877.562518,sess-0173-e729ce31,plan_and_solve,SUCCESS,s5,mock_heavy,success,1708.12,500,0,,15.0,15.0,False,0.0
1779290879.270634,sess-0173-e729ce31,plan_and_solve,SUCCESS,s6,calculate,success,936.93,500,0,,15.0,15.0,False,0.0
1779290880.207560,sess-0173-e729ce31,plan_and_solve,SUCCESS,s7,web_fetch,success,597.30,500,0,,15.0,15.0,False,0.0
1779290876.716155,sess-0219-1ec11977,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1755.86,500,0,,10.0,0.0,False,0.0
1779290878.472019,sess-0219-1ec11977,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1872.47,500,0,,10.0,0.0,False,0.0
1779290880.344488,sess-0219-1ec11977,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1020.49,500,,,10.0,0.0,False,0.0
1779290875.181294,sess-0199-f9acccdd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1855.63,500,0,,10.0,10.0,False,0.0
1779290877.036927,sess-0199-f9acccdd,plan_and_solve,SUCCESS,s2,calculate,success,936.75,500,0,,10.0,10.0,False,0.0
1779290877.974324,sess-0199-f9acccdd,plan_and_solve,SUCCESS,s3,web_fetch,success,1228.47,500,0,,10.0,10.0,False,0.0
1779290879.202796,sess-0199-f9acccdd,plan_and_solve,SUCCESS,s4,calculate,success,941.13,500,0,,10.0,10.0,False,0.0
1779290880.143930,sess-0199-f9acccdd,plan_and_solve,SUCCESS,s5,web_fetch,success,669.88,500,0,,10.0,10.0,False,0.0
1779290880.814340,sess-0199-f9acccdd,plan_and_solve,SUCCESS,s6,calculate,success,854.36,500,0,,10.0,10.0,False,0.0
1779290878.259934,sess-0233-f6474d47,plan_and_solve,SUCCESS,s1,web_fetch,success,1181.49,500,0,,4.0,4.0,False,0.0
1779290879.441420,sess-0233-f6474d47,plan_and_solve,SUCCESS,s2,web_fetch,success,1000.59,500,0,,4.0,4.0,False,0.0
1779290880.442072,sess-0233-f6474d47,plan_and_solve,SUCCESS,s3,calculate,success,402.35,500,0,,4.0,4.0,False,0.0
1779290880.844424,sess-0233-f6474d47,plan_and_solve,SUCCESS,s4,calculate,success,840.68,500,0,,4.0,4.0,False,0.0
1779290875.989192,sess-0211-aa9bca13,react,SUCCESS,r1,mock_heavy,success,1871.29,500,0,,12.0,12.0,False,0.0
1779290877.860561,sess-0211-aa9bca13,react,SUCCESS,r2,web_fetch,success,1230.45,500,0,,12.0,12.0,False,0.0
1779290879.091010,sess-0211-aa9bca13,react,SUCCESS,r3,mock_heavy,success,1818.99,500,0,,12.0,12.0,False,0.0
1779290880.910592,sess-0211-aa9bca13,react,SUCCESS,r4,calculate,success,789.51,500,0,,12.0,12.0,False,0.0
1779290878.470287,sess-0236-c93f622a,plan_and_solve,SUCCESS,s1,calculate,success,1058.31,500,0,,7.0,7.0,False,0.0
1779290879.529133,sess-0236-c93f622a,plan_and_solve,SUCCESS,s2,web_fetch,success,1011.39,500,0,,7.0,7.0,False,0.0
1779290880.540523,sess-0236-c93f622a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1248.88,500,0,,7.0,7.0,False,0.0
1779290878.517077,sess-0238-a07c5735,plan_and_solve,SUCCESS,s1,web_fetch,success,1263.08,500,0,,7.0,7.0,False,0.0
1779290879.780202,sess-0238-a07c5735,plan_and_solve,SUCCESS,s2,calculate,success,772.74,500,0,,7.0,7.0,False,0.0
1779290880.552940,sess-0238-a07c5735,plan_and_solve,SUCCESS,s3,mock_heavy,success,1301.00,500,0,,7.0,7.0,False,0.0
1779290881.187043,sess-0256-893b40fa,react,SUCCESS,r1,web_fetch,success,941.24,500,0,,1.0,1.0,False,0.0
1779290875.316159,sess-0200-e8586c10,react,SUCCESS,r1,calculate,success,1057.70,500,0,,7.0,7.0,False,0.0
1779290876.374433,sess-0200-e8586c10,react,SUCCESS,r2,calculate,success,1130.33,500,0,,7.0,7.0,False,0.0
1779290877.504768,sess-0200-e8586c10,react,SUCCESS,r3,calculate,success,902.19,500,0,,7.0,7.0,False,0.0
1779290878.406960,sess-0200-e8586c10,react,SUCCESS,r4,web_fetch,success,1124.67,500,0,,7.0,7.0,False,0.0
1779290879.531635,sess-0200-e8586c10,react,SUCCESS,r5,web_fetch,success,1040.44,500,0,,7.0,7.0,False,0.0
1779290880.572070,sess-0200-e8586c10,react,SUCCESS,r6,web_fetch,success,630.49,500,0,,7.0,7.0,False,0.0
1779290881.202560,sess-0200-e8586c10,react,SUCCESS,r7,web_fetch,success,1001.75,500,0,,7.0,7.0,False,0.0
1779290877.096865,sess-0222-da82805b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1684.88,500,0,,13.0,13.0,False,0.0
1779290878.781741,sess-0222-da82805b,plan_and_solve,SUCCESS,s2,web_fetch,success,1240.60,500,0,,13.0,13.0,False,0.0
1779290880.022343,sess-0222-da82805b,plan_and_solve,SUCCESS,s3,web_fetch,success,757.50,500,0,,13.0,13.0,False,0.0
1779290880.779847,sess-0222-da82805b,plan_and_solve,SUCCESS,s4,web_fetch,success,199.22,500,0,,13.0,13.0,False,0.0
1779290880.979593,sess-0222-da82805b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1550.09,500,0,,13.0,13.0,False,0.0
1779290874.612589,sess-0196-1dba6605,plan_and_solve,SUCCESS,s1,calculate,success,1067.41,500,0,,11.0,11.0,False,0.0
1779290875.679996,sess-0196-1dba6605,plan_and_solve,SUCCESS,s2,calculate,success,1054.98,500,0,,11.0,11.0,False,0.0
1779290876.735035,sess-0196-1dba6605,plan_and_solve,SUCCESS,s3,web_fetch,success,1092.03,500,0,,11.0,11.0,False,0.0
1779290877.827065,sess-0196-1dba6605,plan_and_solve,SUCCESS,s4,calculate,success,1033.91,500,0,,11.0,11.0,False,0.0
1779290878.860973,sess-0196-1dba6605,plan_and_solve,SUCCESS,s5,mock_heavy,success,1813.70,500,0,,11.0,11.0,False,0.0
1779290880.674670,sess-0196-1dba6605,plan_and_solve,SUCCESS,s6,web_fetch,success,958.57,500,0,,11.0,11.0,False,0.0
1779290881.633826,sess-0196-1dba6605,plan_and_solve,SUCCESS,s7,calculate,success,966.34,500,0,,11.0,11.0,False,0.0
1779290879.271813,sess-0242-d8383780,plan_and_solve,SUCCESS,s1,web_fetch,success,1100.38,500,0,,7.0,7.0,False,0.0
1779290880.372713,sess-0242-d8383780,plan_and_solve,SUCCESS,s2,mock_heavy,success,1269.98,500,0,,7.0,7.0,False,0.0
1779290881.642695,sess-0242-d8383780,plan_and_solve,SUCCESS,s3,web_fetch,success,1118.96,500,0,,7.0,7.0,False,0.0
1779290881.075154,sess-0254-ebd414d9,react,CASCADE_FAILED,r1,web_fetch,success,917.79,500,0,,1.0,0.0,False,0.0
1779290881.993497,sess-0254-ebd414d9,react,CASCADE_FAILED,r2,calculate,error,1009.43,500,,,1.0,0.0,False,0.0
1779290878.515782,sess-0237-158256e1,react,SUCCESS,r1,calculate,success,1105.14,500,0,,11.0,11.0,False,0.0
1779290879.621503,sess-0237-158256e1,react,SUCCESS,r2,mock_heavy,success,1693.37,500,0,,11.0,11.0,False,0.0
1779290881.314902,sess-0237-158256e1,react,SUCCESS,r3,mock_heavy,success,1742.82,500,0,,11.0,11.0,False,0.0
1779290882.200010,sess-0263-0b1e15ae,react,SUCCESS,r1,calculate,success,965.79,500,0,,1.0,1.0,False,0.0
1779290880.771507,sess-0250-f474fc14,react,SUCCESS,r1,web_fetch,success,945.28,500,0,,6.0,6.0,False,0.0
1779290881.716791,sess-0250-f474fc14,react,SUCCESS,r2,mock_heavy,success,1839.57,500,0,,6.0,6.0,False,0.0
1779290877.006500,sess-0221-bb2a55d6,plan_and_solve,SUCCESS,s1,calculate,success,950.17,500,0,,10.0,10.0,False,0.0
1779290877.956880,sess-0221-bb2a55d6,plan_and_solve,SUCCESS,s2,calculate,success,1085.93,500,0,,10.0,10.0,False,0.0
1779290879.042814,sess-0221-bb2a55d6,plan_and_solve,SUCCESS,s3,web_fetch,success,1201.67,500,0,,10.0,10.0,False,0.0
1779290880.244480,sess-0221-bb2a55d6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1276.66,500,0,,10.0,10.0,False,0.0
1779290881.521138,sess-0221-bb2a55d6,plan_and_solve,SUCCESS,s5,calculate,success,1015.56,500,0,,10.0,10.0,False,0.0
1779290882.536699,sess-0221-bb2a55d6,plan_and_solve,SUCCESS,s6,calculate,success,1049.89,500,0,,10.0,10.0,False,0.0
1779290882.593260,sess-0266-c0bbfb07,react,REJECTED_AT_STEP_0,r1,calculate,error,1013.84,500,,,0.0,0.0,False,0.0
1779290877.828292,sess-0229-f47b545f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1816.55,500,0,,13.0,13.0,False,0.0
1779290879.645368,sess-0229-f47b545f,plan_and_solve,SUCCESS,s2,calculate,success,905.91,500,0,,13.0,13.0,False,0.0
1779290880.551277,sess-0229-f47b545f,plan_and_solve,SUCCESS,s3,calculate,success,464.87,500,0,,13.0,13.0,False,0.0
1779290881.016149,sess-0229-f47b545f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1531.36,500,0,,13.0,13.0,False,0.0
1779290882.547505,sess-0229-f47b545f,plan_and_solve,SUCCESS,s5,calculate,success,1068.77,500,0,,13.0,13.0,False,0.0
1779290876.413765,sess-0216-495ea709,react,CASCADE_FAILED,r1,mock_heavy,success,1919.94,500,0,,16.0,0.0,False,0.0
1779290878.334286,sess-0216-495ea709,react,CASCADE_FAILED,r2,web_fetch,success,1192.07,500,0,,16.0,0.0,False,0.0
1779290879.526361,sess-0216-495ea709,react,CASCADE_FAILED,r3,mock_heavy,success,1659.51,500,0,,16.0,0.0,False,0.0
1779290881.185874,sess-0216-495ea709,react,CASCADE_FAILED,r4,mock_heavy,success,1580.72,500,0,,16.0,0.0,False,0.0
1779290882.766597,sess-0216-495ea709,react,CASCADE_FAILED,r5,mock_heavy,error,1006.47,500,,,16.0,0.0,False,0.0
