timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us,gateway_url,state_miss,duplicate_admission
1779363261.272878,sess-0223-8ee23e85,plan_and_solve,SUCCESS,s2,mock_heavy,success,936.49,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363262.209491,sess-0223-8ee23e85,plan_and_solve,SUCCESS,s3,calculate,success,5.08,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363262.214642,sess-0223-8ee23e85,plan_and_solve,SUCCESS,s4,calculate,success,4.50,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363262.219202,sess-0223-8ee23e85,plan_and_solve,SUCCESS,s5,calculate,success,4.62,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363259.545062,sess-0219-42ed91c5,plan_and_solve,SUCCESS,s1,calculate,success,186.01,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363259.731211,sess-0219-42ed91c5,plan_and_solve,SUCCESS,s2,web_fetch,success,422.00,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363260.153341,sess-0219-42ed91c5,plan_and_solve,SUCCESS,s3,calculate,success,307.53,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363260.461002,sess-0219-42ed91c5,plan_and_solve,SUCCESS,s4,mock_heavy,success,934.29,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363261.395405,sess-0219-42ed91c5,plan_and_solve,SUCCESS,s5,mock_heavy,success,837.40,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363261.611902,sess-0228-e6bf66e3,plan_and_solve,SUCCESS,s1,web_fetch,success,256.03,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363261.868068,sess-0228-e6bf66e3,plan_and_solve,SUCCESS,s2,calculate,success,7.78,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363261.875962,sess-0228-e6bf66e3,plan_and_solve,SUCCESS,s3,web_fetch,success,165.37,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363262.041449,sess-0228-e6bf66e3,plan_and_solve,SUCCESS,s4,calculate,success,39.26,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363262.080824,sess-0228-e6bf66e3,plan_and_solve,SUCCESS,s5,web_fetch,success,231.16,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363261.921506,sess-0230-628816f3,plan_and_solve,SUCCESS,s1,calculate,success,102.26,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363262.023914,sess-0230-628816f3,plan_and_solve,SUCCESS,s2,calculate,success,53.78,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363262.077809,sess-0230-628816f3,plan_and_solve,SUCCESS,s3,web_fetch,success,157.44,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363262.235286,sess-0230-628816f3,plan_and_solve,SUCCESS,s4,web_fetch,success,155.16,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363262.390570,sess-0230-628816f3,plan_and_solve,SUCCESS,s5,calculate,success,5.55,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363261.189001,sess-0224-8c97f484,plan_and_solve,SUCCESS,s1,calculate,success,215.09,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363261.404176,sess-0224-8c97f484,plan_and_solve,SUCCESS,s2,web_fetch,success,162.06,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363261.566363,sess-0224-8c97f484,plan_and_solve,SUCCESS,s3,calculate,success,42.20,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363261.608711,sess-0224-8c97f484,plan_and_solve,SUCCESS,s4,mock_heavy,success,814.99,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363262.423752,sess-0224-8c97f484,plan_and_solve,SUCCESS,s5,web_fetch,success,153.96,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363261.403214,sess-0226-aa77ccf6,plan_and_solve,SUCCESS,s1,calculate,success,16.25,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363261.419515,sess-0226-aa77ccf6,plan_and_solve,SUCCESS,s2,calculate,success,31.48,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363261.451042,sess-0226-aa77ccf6,plan_and_solve,SUCCESS,s3,web_fetch,success,264.09,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363261.715262,sess-0226-aa77ccf6,plan_and_solve,SUCCESS,s4,web_fetch,success,159.19,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363261.874581,sess-0226-aa77ccf6,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.81,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363262.223959,sess-0233-4ad72058,plan_and_solve,SUCCESS,s1,calculate,success,3.91,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363262.228011,sess-0233-4ad72058,plan_and_solve,SUCCESS,s2,web_fetch,success,154.94,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363262.383001,sess-0233-4ad72058,plan_and_solve,SUCCESS,s3,web_fetch,success,156.29,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363262.539415,sess-0233-4ad72058,plan_and_solve,SUCCESS,s4,calculate,success,5.55,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363262.545089,sess-0233-4ad72058,plan_and_solve,SUCCESS,s5,web_fetch,success,155.56,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363261.766111,sess-0229-eb099b9c,plan_and_solve,SUCCESS,s1,calculate,success,112.23,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363261.878476,sess-0229-eb099b9c,plan_and_solve,SUCCESS,s2,mock_heavy,success,842.36,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363262.720945,sess-0229-eb099b9c,plan_and_solve,SUCCESS,s3,calculate,success,4.76,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363262.725816,sess-0229-eb099b9c,plan_and_solve,SUCCESS,s4,calculate,success,4.59,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363262.730526,sess-0229-eb099b9c,plan_and_solve,SUCCESS,s5,calculate,success,5.78,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363262.232919,sess-0234-58bde97b,plan_and_solve,SUCCESS,s1,web_fetch,success,156.10,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363262.389152,sess-0234-58bde97b,plan_and_solve,SUCCESS,s2,web_fetch,success,157.16,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363262.546448,sess-0234-58bde97b,plan_and_solve,SUCCESS,s3,web_fetch,success,156.20,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363262.702751,sess-0234-58bde97b,plan_and_solve,SUCCESS,s4,calculate,success,7.22,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363262.710107,sess-0234-58bde97b,plan_and_solve,SUCCESS,s5,web_fetch,success,156.00,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363260.756615,sess-0221-eba40700,plan_and_solve,SUCCESS,s1,calculate,success,165.72,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363260.922492,sess-0221-eba40700,plan_and_solve,SUCCESS,s2,mock_heavy,success,996.01,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363261.918636,sess-0221-eba40700,plan_and_solve,SUCCESS,s3,web_fetch,success,156.80,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363262.075563,sess-0221-eba40700,plan_and_solve,SUCCESS,s4,web_fetch,success,156.52,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363262.232131,sess-0221-eba40700,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.03,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363262.021498,sess-0231-f4762fa7,plan_and_solve,SUCCESS,s1,mock_heavy,success,821.95,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363262.843591,sess-0231-f4762fa7,plan_and_solve,SUCCESS,s2,calculate,success,4.63,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363262.848275,sess-0231-f4762fa7,plan_and_solve,SUCCESS,s3,web_fetch,success,155.87,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363263.004262,sess-0231-f4762fa7,plan_and_solve,SUCCESS,s4,web_fetch,success,155.74,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363263.160124,sess-0231-f4762fa7,plan_and_solve,SUCCESS,s5,calculate,success,5.06,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363262.866282,sess-0241-42c674f0,plan_and_solve,SUCCESS,s1,calculate,success,4.83,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363262.871185,sess-0241-42c674f0,plan_and_solve,SUCCESS,s2,web_fetch,success,155.30,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363263.026621,sess-0241-42c674f0,plan_and_solve,SUCCESS,s3,web_fetch,success,155.70,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363263.182407,sess-0241-42c674f0,plan_and_solve,SUCCESS,s4,web_fetch,success,155.27,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363263.337791,sess-0241-42c674f0,plan_and_solve,SUCCESS,s5,web_fetch,success,155.80,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363262.682614,sess-0238-79691f5f,plan_and_solve,SUCCESS,s1,calculate,success,5.01,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363262.687762,sess-0238-79691f5f,plan_and_solve,SUCCESS,s2,calculate,success,5.13,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363262.693015,sess-0238-79691f5f,plan_and_solve,SUCCESS,s3,calculate,success,5.43,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363262.698565,sess-0238-79691f5f,plan_and_solve,SUCCESS,s4,calculate,success,6.92,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363262.705592,sess-0238-79691f5f,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.83,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363262.577881,sess-0237-d31b5f40,plan_and_solve,SUCCESS,s1,calculate,success,5.43,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363262.583357,sess-0237-d31b5f40,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.23,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363263.388705,sess-0237-d31b5f40,plan_and_solve,SUCCESS,s3,web_fetch,success,155.72,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363263.544549,sess-0237-d31b5f40,plan_and_solve,SUCCESS,s4,calculate,success,5.25,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363263.549915,sess-0237-d31b5f40,plan_and_solve,SUCCESS,s5,web_fetch,success,155.76,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363262.700941,sess-0239-e74e3280,plan_and_solve,SUCCESS,s1,calculate,success,7.57,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363262.708624,sess-0239-e74e3280,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.06,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363263.514798,sess-0239-e74e3280,plan_and_solve,SUCCESS,s3,web_fetch,success,156.35,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363263.671279,sess-0239-e74e3280,plan_and_solve,SUCCESS,s4,calculate,success,5.43,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363263.676828,sess-0239-e74e3280,plan_and_solve,SUCCESS,s5,web_fetch,success,156.57,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363262.183319,sess-0232-644c5e8e,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.98,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363262.990390,sess-0232-644c5e8e,plan_and_solve,SUCCESS,s2,calculate,success,5.07,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363262.995540,sess-0232-644c5e8e,plan_and_solve,SUCCESS,s3,web_fetch,success,155.10,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363263.150768,sess-0232-644c5e8e,plan_and_solve,SUCCESS,s4,calculate,success,5.45,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363263.156343,sess-0232-644c5e8e,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.62,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363263.037286,sess-0242-e70b3bdf,plan_and_solve,SUCCESS,s1,web_fetch,success,155.11,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363263.192474,sess-0242-e70b3bdf,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.82,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363263.997350,sess-0242-e70b3bdf,plan_and_solve,SUCCESS,s3,calculate,success,4.15,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363264.001551,sess-0242-e70b3bdf,plan_and_solve,SUCCESS,s4,web_fetch,success,153.48,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363264.155088,sess-0242-e70b3bdf,plan_and_solve,SUCCESS,s5,calculate,success,9.36,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363263.165477,sess-0243-361467d6,plan_and_solve,SUCCESS,s1,web_fetch,success,155.87,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363263.321486,sess-0243-361467d6,plan_and_solve,SUCCESS,s2,calculate,success,5.75,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363263.327371,sess-0243-361467d6,plan_and_solve,SUCCESS,s3,calculate,success,5.30,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363263.332790,sess-0243-361467d6,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.62,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363264.138466,sess-0243-361467d6,plan_and_solve,SUCCESS,s5,web_fetch,success,172.33,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363262.312105,sess-0235-cb7bf569,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.03,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363263.117267,sess-0235-cb7bf569,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.30,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363263.923670,sess-0235-cb7bf569,plan_and_solve,SUCCESS,s3,web_fetch,success,155.35,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363264.079069,sess-0235-cb7bf569,plan_and_solve,SUCCESS,s4,web_fetch,success,154.93,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363264.234128,sess-0235-cb7bf569,plan_and_solve,SUCCESS,s5,web_fetch,success,208.44,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363263.962117,sess-0248-faceb2bc,plan_and_solve,SUCCESS,s1,calculate,success,5.33,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363263.967573,sess-0248-faceb2bc,plan_and_solve,SUCCESS,s2,calculate,success,5.22,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363263.972911,sess-0248-faceb2bc,plan_and_solve,SUCCESS,s3,web_fetch,success,154.68,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363264.127657,sess-0248-faceb2bc,plan_and_solve,SUCCESS,s4,web_fetch,success,163.43,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363264.291210,sess-0248-faceb2bc,plan_and_solve,SUCCESS,s5,web_fetch,success,176.04,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363262.736590,sess-0240-ca5be793,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.86,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363263.542574,sess-0240-ca5be793,plan_and_solve,SUCCESS,s2,web_fetch,success,156.35,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363263.699040,sess-0240-ca5be793,plan_and_solve,SUCCESS,s3,calculate,success,5.30,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363263.704453,sess-0240-ca5be793,plan_and_solve,SUCCESS,s4,web_fetch,success,156.08,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363263.860653,sess-0240-ca5be793,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.01,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363262.396416,sess-0236-04e9c3b3,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.54,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9202,False,False
1779363263.203033,sess-0236-04e9c3b3,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.65,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9202,False,False
1779363264.007733,sess-0236-04e9c3b3,plan_and_solve,SUCCESS,s3,web_fetch,success,155.84,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9202,False,False
1779363264.163632,sess-0236-04e9c3b3,plan_and_solve,SUCCESS,s4,mock_heavy,success,872.00,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9202,False,False
1779363265.035687,sess-0236-04e9c3b3,plan_and_solve,SUCCESS,s5,calculate,success,441.05,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9202,False,False
1779363263.705950,sess-0246-adf8cb22,plan_and_solve,SUCCESS,s1,calculate,success,5.50,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363263.711576,sess-0246-adf8cb22,plan_and_solve,SUCCESS,s2,web_fetch,success,156.35,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363263.868049,sess-0246-adf8cb22,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.40,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363264.674562,sess-0246-adf8cb22,plan_and_solve,SUCCESS,s4,web_fetch,success,395.84,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363265.070464,sess-0246-adf8cb22,plan_and_solve,SUCCESS,s5,web_fetch,success,707.74,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363263.512742,sess-0245-5258945b,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,807.10,500,0,,11.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363264.319987,sess-0245-5258945b,plan_and_solve,CASCADE_FAILED,s2,calculate,success,273.30,500,0,,11.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363264.593414,sess-0245-5258945b,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,995.88,500,0,,11.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363265.589406,sess-0245-5258945b,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1007.33,500,,,11.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363264.164559,sess-0249-54a8041a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,268.99,500,0,,4.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363264.433605,sess-0249-54a8041a,plan_and_solve,CASCADE_FAILED,s2,calculate,success,66.62,500,0,,4.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363264.500343,sess-0249-54a8041a,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,507.54,500,0,,4.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363265.007956,sess-0249-54a8041a,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,580.13,500,0,,4.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363265.588146,sess-0249-54a8041a,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1010.19,500,,,4.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363263.833715,sess-0247-2e333f58,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,806.73,500,0,,10.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363264.640584,sess-0247-2e333f58,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,992.53,500,0,,10.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363265.633235,sess-0247-2e333f58,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1010.96,500,,,10.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363264.442720,sess-0251-bd9e46e0,plan_and_solve,SUCCESS,s1,web_fetch,success,219.49,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363264.662357,sess-0251-bd9e46e0,plan_and_solve,SUCCESS,s2,calculate,success,222.64,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363264.885081,sess-0251-bd9e46e0,plan_and_solve,SUCCESS,s3,calculate,success,309.36,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363265.194513,sess-0251-bd9e46e0,plan_and_solve,SUCCESS,s4,calculate,success,697.23,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363265.891863,sess-0251-bd9e46e0,plan_and_solve,SUCCESS,s5,web_fetch,success,1140.50,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363263.493913,sess-0244-85b370df,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.24,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363264.300275,sess-0244-85b370df,plan_and_solve,SUCCESS,s2,web_fetch,success,173.32,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363264.473645,sess-0244-85b370df,plan_and_solve,SUCCESS,s3,web_fetch,success,310.91,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363264.784700,sess-0244-85b370df,plan_and_solve,SUCCESS,s4,calculate,success,578.68,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363265.363450,sess-0244-85b370df,plan_and_solve,SUCCESS,s5,mock_heavy,success,1697.58,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363265.476943,sess-0254-cef3a1e2,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1212.17,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363266.689228,sess-0254-cef3a1e2,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1009.56,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363265.778514,sess-0255-82db01ca,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1121.23,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363266.899872,sess-0255-82db01ca,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1011.82,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363264.311106,sess-0250-46508d19,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,276.93,500,0,,8.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363264.588178,sess-0250-46508d19,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,256.99,500,0,,8.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363264.845303,sess-0250-46508d19,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1032.60,500,0,,8.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363265.878015,sess-0250-46508d19,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1139.41,500,0,,8.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363267.017551,sess-0250-46508d19,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1016.49,500,,,8.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363264.668440,sess-0253-ec608a2e,plan_and_solve,SUCCESS,s1,web_fetch,success,178.19,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363264.846751,sess-0253-ec608a2e,plan_and_solve,SUCCESS,s2,web_fetch,success,397.04,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363265.243924,sess-0253-ec608a2e,plan_and_solve,SUCCESS,s3,web_fetch,success,998.44,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363266.242492,sess-0253-ec608a2e,plan_and_solve,SUCCESS,s4,calculate,success,1131.90,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363267.374534,sess-0253-ec608a2e,plan_and_solve,SUCCESS,s5,calculate,success,1135.66,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363264.467370,sess-0252-4f765d30,plan_and_solve,SUCCESS,s1,calculate,success,156.13,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363264.623644,sess-0252-4f765d30,plan_and_solve,SUCCESS,s2,web_fetch,success,358.78,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363264.982539,sess-0252-4f765d30,plan_and_solve,SUCCESS,s3,mock_heavy,success,1176.48,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363266.159131,sess-0252-4f765d30,plan_and_solve,SUCCESS,s4,calculate,success,1142.58,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363267.301818,sess-0252-4f765d30,plan_and_solve,SUCCESS,s5,web_fetch,success,1279.23,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363267.699087,sess-0261-a8abad67,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1014.41,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363266.597066,sess-0256-23d9ddf6,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1850.75,500,0,,6.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363268.447865,sess-0256-23d9ddf6,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1018.82,500,0,,6.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363269.466805,sess-0256-23d9ddf6,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1010.99,500,,,6.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363266.644481,sess-0258-42c46243,plan_and_solve,SUCCESS,s1,web_fetch,success,1213.89,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
