timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779291327.217147,sess-0193-1b5e4595,plan_and_solve,SUCCESS,s1,calculate,success,6.56,500,50,,14.0,14.0,True,0.0
1779291327.223708,sess-0193-1b5e4595,plan_and_solve,SUCCESS,s2,calculate,success,5.47,500,50,,14.0,14.0,True,0.0
1779291327.229180,sess-0193-1b5e4595,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.28,500,50,,14.0,14.0,True,0.0
1779291328.036458,sess-0193-1b5e4595,plan_and_solve,SUCCESS,s4,web_fetch,success,155.76,500,50,,14.0,14.0,True,0.0
1779291328.192215,sess-0193-1b5e4595,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.97,500,50,,14.0,14.0,True,0.0
1779291328.998756,sess-0193-1b5e4595,plan_and_solve,SUCCESS,s6,web_fetch,success,156.14,500,49,,14.0,14.0,True,0.0
1779291328.639824,sess-0205-bfe9ed41,plan_and_solve,SUCCESS,s1,calculate,success,5.94,500,50,,6.0,6.0,False,0.0
1779291328.645763,sess-0205-bfe9ed41,plan_and_solve,SUCCESS,s2,web_fetch,success,155.91,500,50,,6.0,6.0,False,0.0
1779291328.801671,sess-0205-bfe9ed41,plan_and_solve,SUCCESS,s3,web_fetch,success,155.32,500,50,,6.0,6.0,False,0.0
1779291328.957557,sess-0205-bfe9ed41,plan_and_solve,SUCCESS,s4,calculate,success,5.17,500,50,,6.0,6.0,False,0.0
1779291328.962729,sess-0205-bfe9ed41,plan_and_solve,SUCCESS,s5,web_fetch,success,156.44,500,50,,6.0,6.0,False,0.0
1779291329.119169,sess-0205-bfe9ed41,plan_and_solve,SUCCESS,s6,web_fetch,success,154.98,500,48,,6.0,6.0,False,0.0
1779291326.552305,sess-0187-d842e3fc,react,SUCCESS,r1,mock_heavy,success,806.80,500,50,,19.0,19.0,False,0.0
1779291327.359103,sess-0187-d842e3fc,react,SUCCESS,r2,mock_heavy,success,807.05,500,50,,19.0,19.0,False,0.0
1779291328.166715,sess-0187-d842e3fc,react,SUCCESS,r3,calculate,success,4.13,500,50,,19.0,19.0,False,0.0
1779291328.170848,sess-0187-d842e3fc,react,SUCCESS,r4,web_fetch,success,154.53,500,50,,19.0,19.0,False,0.0
1779291328.326828,sess-0187-d842e3fc,react,SUCCESS,r5,calculate,success,4.59,500,49,,19.0,19.0,False,0.0
1779291328.331415,sess-0187-d842e3fc,react,SUCCESS,r6,mock_heavy,success,804.50,500,50,,19.0,19.0,False,0.0
1779291329.136665,sess-0187-d842e3fc,react,SUCCESS,r7,web_fetch,success,153.10,500,49,,19.0,19.0,False,0.0
1779291329.332371,sess-0217-4305a43f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.60,500,,,0.0,0.0,False,0.0
1779291329.483231,sess-0218-a6594a4d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.20,500,,,0.0,0.0,False,0.0
1779291329.589715,sess-0219-319f3160,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.00,500,,,0.0,0.0,True,0.0
1779291329.784681,sess-0220-c7765387,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.10,500,,,0.0,0.0,False,0.0
1779291329.906028,sess-0221-f356193a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.08,500,,,0.0,0.0,False,0.0
1779291329.997794,sess-0222-154cede0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.60,500,,,0.0,0.0,True,0.0
1779291329.999002,sess-0223-2536564a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.98,500,,,0.0,0.0,False,0.0
1779291330.042925,sess-0224-8acc7854,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.79,500,,,0.0,0.0,False,0.0
1779291330.078798,sess-0225-040fb742,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.71,500,,,0.0,0.0,False,0.0
1779291330.095149,sess-0226-a5421c75,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.68,500,,,0.0,0.0,False,0.0
1779291330.465169,sess-0227-1f74ee68,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.27,500,,,0.0,0.0,False,0.0
1779291330.525916,sess-0228-f330c0ee,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.69,500,,,0.0,0.0,False,0.0
1779291330.754508,sess-0229-ad0ce369,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.29,500,,,0.0,0.0,False,0.0
1779291330.860137,sess-0230-0c3693f6,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.27,500,,,0.0,0.0,False,0.0
1779291329.272976,sess-0215-32fecf3a,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.12,500,50,,11.0,11.0,True,0.0
1779291330.077097,sess-0215-32fecf3a,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.94,500,50,,11.0,11.0,True,0.0
1779291330.884037,sess-0215-32fecf3a,plan_and_solve,SUCCESS,s3,web_fetch,success,156.77,500,49,,11.0,11.0,True,0.0
1779291331.119007,sess-0232-20a3e57b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.37,500,,,0.0,0.0,False,0.0
1779291331.209232,sess-0233-28921e90,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.31,500,,,0.0,0.0,False,0.0
1779291331.285145,sess-0234-17713955,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.77,500,,,0.0,0.0,False,0.0
1779291331.315222,sess-0235-381a9228,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.22,500,,,0.0,0.0,False,0.0
1779291331.449747,sess-0236-1d2e2db7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.37,500,,,0.0,0.0,False,0.0
1779291331.496380,sess-0237-011de4f7,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.07,500,,,0.0,0.0,False,0.0
1779291331.497710,sess-0238-3cb71415,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.74,500,,,0.0,0.0,False,0.0
1779291331.601418,sess-0239-1a08de4e,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.77,500,,,0.0,0.0,False,0.0
1779291331.630940,sess-0240-32c98f59,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.64,500,,,0.0,0.0,False,0.0
1779291331.917734,sess-0241-266b4e66,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.74,500,,,0.0,0.0,False,0.0
1779291332.235872,sess-0242-0baff52c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.31,500,,,0.0,0.0,False,0.0
1779291332.493665,sess-0243-68b1a4a9,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.61,500,,,0.0,0.0,False,0.0
1779291332.555699,sess-0244-15cc873d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.97,500,,,0.0,0.0,False,0.0
1779291332.557376,sess-0245-76890e9b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.91,500,,,0.0,0.0,False,0.0
1779291329.289765,sess-0216-d8d89bbe,react,SUCCESS,r1,mock_heavy,success,802.87,500,50,,23.0,23.0,False,0.0
1779291330.094020,sess-0216-d8d89bbe,react,SUCCESS,r2,web_fetch,success,156.19,500,50,,23.0,23.0,False,0.0
1779291330.250206,sess-0216-d8d89bbe,react,SUCCESS,r3,mock_heavy,success,806.27,500,50,,23.0,23.0,False,0.0
1779291331.056472,sess-0216-d8d89bbe,react,SUCCESS,r4,mock_heavy,success,806.62,500,50,,23.0,23.0,False,0.0
1779291331.863094,sess-0216-d8d89bbe,react,SUCCESS,r5,mock_heavy,success,805.51,500,49,,23.0,23.0,False,0.0
1779291332.668600,sess-0216-d8d89bbe,react,SUCCESS,r6,calculate,success,6.81,500,50,,23.0,23.0,False,0.0
1779291332.675406,sess-0216-d8d89bbe,react,SUCCESS,r7,calculate,success,6.09,500,50,,23.0,23.0,False,0.0
1779291332.827898,sess-0246-48ace11f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.38,500,,,0.0,0.0,False,0.0
1779291332.888258,sess-0247-5494d07f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.39,500,,,0.0,0.0,True,0.0
1779291331.041364,sess-0231-f38439e3,react,SUCCESS,r1,mock_heavy,success,806.90,500,50,,15.0,15.0,False,0.0
1779291331.848260,sess-0231-f38439e3,react,SUCCESS,r2,calculate,success,5.81,500,50,,15.0,15.0,False,0.0
1779291331.854066,sess-0231-f38439e3,react,SUCCESS,r3,mock_heavy,success,807.78,500,50,,15.0,15.0,False,0.0
1779291332.661847,sess-0231-f38439e3,react,SUCCESS,r4,calculate,success,5.77,500,50,,15.0,15.0,False,0.0
1779291332.667622,sess-0231-f38439e3,react,SUCCESS,r5,calculate,success,5.77,500,49,,15.0,15.0,False,0.0
1779291332.673391,sess-0231-f38439e3,react,SUCCESS,r6,web_fetch,success,156.06,500,50,,15.0,15.0,False,0.0
1779291332.830040,sess-0231-f38439e3,react,SUCCESS,r7,web_fetch,success,156.99,500,50,,15.0,15.0,False,0.0
1779291333.220985,sess-0248-c2de13ff,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.99,500,,,0.0,0.0,False,0.0
1779291333.569136,sess-0249-18b66b29,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.00,500,,,0.0,0.0,False,0.0
1779291333.765320,sess-0250-8e9e36ad,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.79,500,,,0.0,0.0,False,0.0
1779291333.810722,sess-0251-77e88498,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.00,500,,,0.0,0.0,False,0.0
1779291333.856173,sess-0252-cb02148f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.75,500,,,0.0,0.0,False,0.0
1779291334.053029,sess-0253-da8ceac6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.36,500,,,0.0,0.0,False,0.0
1779291334.099890,sess-0254-6b58fff8,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.37,500,,,0.0,0.0,False,0.0
1779291334.129798,sess-0255-020fb1d7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.10,500,,,0.0,0.0,False,0.0
1779291334.220632,sess-0256-45a4881f,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.01,500,,,0.0,0.0,False,0.0
1779291334.506978,sess-0257-543c2c08,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.00,500,,,0.0,0.0,False,0.0
1779291334.642857,sess-0258-55ed64f0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.14,500,,,0.0,0.0,False,0.0
1779291334.734054,sess-0259-d073c87d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.32,500,,,0.0,0.0,False,0.0
1779291334.735139,sess-0260-c09d3e80,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.79,500,,,0.0,0.0,False,0.0
1779291334.841488,sess-0261-7b1cd005,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.48,500,,,0.0,0.0,False,0.0
1779291335.295749,sess-0262-b48161f6,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.31,500,,,0.0,0.0,False,0.0
1779291335.296906,sess-0263-cc5aa919,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.76,500,,,0.0,0.0,False,0.0
1779291335.385788,sess-0264-0637b9c3,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.55,500,,,0.0,0.0,False,0.0
1779291335.598475,sess-0265-1398537c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.57,500,,,0.0,0.0,False,0.0
1779291335.750397,sess-0266-741744ab,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.86,500,,,0.0,0.0,False,0.0
1779291335.885955,sess-0267-15385f91,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.39,500,,,0.0,0.0,False,0.0
1779291336.023578,sess-0268-2d2347c8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.69,500,,,0.0,0.0,False,0.0
1779291336.083030,sess-0269-238bd80d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.92,500,,,0.0,0.0,False,0.0
1779291336.128978,sess-0270-b49a5c44,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.79,500,,,0.0,0.0,False,0.0
1779291336.310976,sess-0271-18cf9ddc,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.86,500,,,0.0,0.0,False,0.0
1779291336.478246,sess-0272-52cd1c85,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.31,500,,,0.0,0.0,False,0.0
1779291336.689660,sess-0273-f26cda64,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.74,500,,,0.0,0.0,False,0.0
1779291336.946327,sess-0274-2986860d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.09,500,,,0.0,0.0,False,0.0
1779291337.020895,sess-0275-c46403ad,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.08,500,,,0.0,0.0,False,0.0
1779291337.096329,sess-0276-b8ee21fa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.00,500,,,0.0,0.0,False,0.0
1779291337.262582,sess-0277-b0932a1e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.74,500,,,0.0,0.0,False,0.0
1779291337.369081,sess-0278-d19bc6b0,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.83,500,,,0.0,0.0,False,0.0
1779291337.504513,sess-0279-7cbcf001,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.75,500,,,0.0,0.0,False,0.0
1779291337.671899,sess-0280-6c8bc841,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.12,500,,,0.0,0.0,False,0.0
1779291337.899278,sess-0281-10481905,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.53,500,,,0.0,0.0,False,0.0
1779291337.945018,sess-0282-bcdcbbc2,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.26,500,,,0.0,0.0,False,0.0
1779291338.006037,sess-0283-b07e1696,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.74,500,,,0.0,0.0,False,0.0
1779291338.007209,sess-0284-ba40c5c1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.17,500,,,0.0,0.0,False,0.0
1779291338.110569,sess-0285-b1f7799d,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.12,500,,,0.0,0.0,False,0.0
1779291338.111143,sess-0286-5d6911b3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.08,500,,,0.0,0.0,False,0.0
1779291338.186703,sess-0287-38a1ccc1,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.66,500,,,0.0,0.0,False,0.0
1779291338.276903,sess-0288-f0f1c0c4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.70,500,,,0.0,0.0,False,0.0
1779291338.322330,sess-0289-c902b378,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.83,500,,,0.0,0.0,False,0.0
1779291338.427582,sess-0290-7848e7a6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.79,500,,,0.0,0.0,False,0.0
1779291338.429346,sess-0291-7d29c610,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.62,500,,,0.0,0.0,False,0.0
1779291338.430788,sess-0292-97e1dfa5,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.79,500,,,0.0,0.0,False,0.0
1779291338.609565,sess-0293-7b5ec9d7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.09,500,,,0.0,0.0,False,0.0
1779291338.670931,sess-0294-82f09b90,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.91,500,,,0.0,0.0,False,0.0
1779291338.672663,sess-0295-8e74c34d,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.76,500,,,0.0,0.0,False,0.0
1779291338.761937,sess-0296-c861160d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.33,500,,,0.0,0.0,False,0.0
1779291338.913120,sess-0297-122bedf5,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.00,500,,,0.0,0.0,False,0.0
1779291338.943487,sess-0298-f8f95f19,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.67,500,,,0.0,0.0,False,0.0
1779291339.050034,sess-0299-b8b3ba31,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,5.28,500,,,0.0,0.0,False,0.0
