timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779333124.351024,sess-0178-3780c330,react,CASCADE_FAILED,r3,mock_heavy,success,1789.36,500,0,,11.0,0.0,False,0.0
1779333126.140383,sess-0178-3780c330,react,CASCADE_FAILED,r4,mock_heavy,error,1018.08,500,,,11.0,0.0,False,0.0
1779333122.274027,sess-0182-1f20beeb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1707.65,500,0,,8.0,8.0,False,0.0
1779333123.981677,sess-0182-1f20beeb,plan_and_solve,SUCCESS,s2,web_fetch,success,1191.71,500,0,,8.0,8.0,False,0.0
1779333125.173911,sess-0182-1f20beeb,plan_and_solve,SUCCESS,s3,calculate,success,963.59,500,0,,8.0,8.0,False,0.0
1779333126.137497,sess-0182-1f20beeb,plan_and_solve,SUCCESS,s4,calculate,success,1036.04,500,0,,8.0,8.0,False,0.0
1779333122.124429,sess-0180-879c25e3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1688.69,500,0,,8.0,8.0,False,0.0
1779333123.813711,sess-0180-879c25e3,plan_and_solve,SUCCESS,s2,web_fetch,success,1238.81,500,0,,8.0,8.0,False,0.0
1779333125.052524,sess-0180-879c25e3,plan_and_solve,SUCCESS,s3,calculate,success,1001.54,500,0,,8.0,8.0,False,0.0
1779333126.054066,sess-0180-879c25e3,plan_and_solve,SUCCESS,s4,web_fetch,success,1173.16,500,0,,8.0,8.0,False,0.0
1779333126.190845,sess-0217-9af2e7d8,react,SUCCESS,r1,calculate,success,1055.79,500,0,,1.0,1.0,False,0.0
1779333123.600056,sess-0197-f873a431,plan_and_solve,SUCCESS,s1,web_fetch,success,1008.11,500,0,,7.0,7.0,False,0.0
1779333124.608169,sess-0197-f873a431,plan_and_solve,SUCCESS,s2,web_fetch,success,1176.08,500,0,,7.0,7.0,False,0.0
1779333125.784244,sess-0197-f873a431,plan_and_solve,SUCCESS,s3,mock_heavy,success,1587.45,500,0,,7.0,7.0,False,0.0
1779333124.463521,sess-0207-e6156520,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1087.92,500,0,,2.0,0.0,False,0.0
1779333125.551964,sess-0207-e6156520,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,955.16,500,0,,2.0,0.0,False,0.0
1779333126.507175,sess-0207-e6156520,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1012.32,500,,,2.0,0.0,False,0.0
1779333123.631200,sess-0201-19825bfe,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1064.94,500,0,,3.0,0.0,False,0.0
1779333124.696663,sess-0201-19825bfe,plan_and_solve,CASCADE_FAILED,s2,calculate,success,958.38,500,0,,3.0,0.0,False,0.0
1779333125.655043,sess-0201-19825bfe,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1015.70,500,0,,3.0,0.0,False,0.0
1779333126.670739,sess-0201-19825bfe,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1015.90,500,,,3.0,0.0,False,0.0
1779333120.694064,sess-0164-a831d9d8,plan_and_solve,CASCADE_FAILED,s1,calculate,success,955.88,500,0,,9.0,0.0,False,0.0
1779333121.649940,sess-0164-a831d9d8,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1191.50,500,0,,9.0,0.0,False,0.0
1779333122.841441,sess-0164-a831d9d8,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1196.92,500,0,,9.0,0.0,False,0.0
1779333124.038357,sess-0164-a831d9d8,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1848.85,500,0,,9.0,0.0,False,0.0
1779333125.887209,sess-0164-a831d9d8,plan_and_solve,CASCADE_FAILED,s5,calculate,success,860.43,500,0,,9.0,0.0,False,0.0
1779333126.748167,sess-0164-a831d9d8,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,1015.01,500,,,9.0,0.0,False,0.0
1779333124.818246,sess-0210-7094b193,react,CASCADE_FAILED,r1,web_fetch,success,1070.81,500,0,,2.0,0.0,False,0.0
1779333125.889110,sess-0210-7094b193,react,CASCADE_FAILED,r2,calculate,success,865.03,500,0,,2.0,0.0,False,0.0
1779333126.754139,sess-0210-7094b193,react,CASCADE_FAILED,r3,web_fetch,error,1009.04,500,,,2.0,0.0,False,0.0
1779333122.244064,sess-0181-cae0f0bf,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1690.57,500,0,,11.0,0.0,False,0.0
1779333123.935240,sess-0181-cae0f0bf,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1066.35,500,0,,11.0,0.0,False,0.0
1779333125.001590,sess-0181-cae0f0bf,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1761.84,500,0,,11.0,0.0,False,0.0
1779333126.763433,sess-0181-cae0f0bf,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1013.60,500,,,11.0,0.0,False,0.0
1779333124.627436,sess-0209-db9feb3b,react,SUCCESS,r1,web_fetch,success,1166.10,500,0,,3.0,3.0,False,0.0
1779333125.793539,sess-0209-db9feb3b,react,SUCCESS,r2,calculate,success,796.94,500,0,,3.0,3.0,False,0.0
1779333126.590479,sess-0209-db9feb3b,react,SUCCESS,r3,web_fetch,success,1188.53,500,0,,3.0,3.0,False,0.0
1779333123.674599,sess-0203-059c84dc,plan_and_solve,SUCCESS,s1,web_fetch,success,1100.08,500,0,,4.0,4.0,False,0.0
1779333124.774681,sess-0203-059c84dc,plan_and_solve,SUCCESS,s2,web_fetch,success,1040.48,500,0,,4.0,4.0,False,0.0
1779333125.815404,sess-0203-059c84dc,plan_and_solve,SUCCESS,s3,web_fetch,success,1008.46,500,0,,4.0,4.0,False,0.0
1779333126.824970,sess-0203-059c84dc,plan_and_solve,SUCCESS,s4,calculate,success,1066.76,500,0,,4.0,4.0,False,0.0
1779333125.164512,sess-0213-b95dd33c,react,SUCCESS,r1,web_fetch,success,1114.94,500,0,,6.0,6.0,False,0.0
1779333126.279666,sess-0213-b95dd33c,react,SUCCESS,r2,mock_heavy,success,1850.55,500,0,,6.0,6.0,False,0.0
1779333127.227788,sess-0226-2ca7ade5,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1016.76,500,,,0.0,0.0,False,0.0
1779333121.010444,sess-0167-bea96fb5,react,SUCCESS,r1,calculate,success,958.10,500,0,,17.0,17.0,False,0.0
1779333121.969121,sess-0167-bea96fb5,react,SUCCESS,r2,mock_heavy,success,1755.31,500,0,,17.0,17.0,False,0.0
1779333123.724426,sess-0167-bea96fb5,react,SUCCESS,r3,mock_heavy,success,1856.95,500,0,,17.0,17.0,False,0.0
1779333125.581380,sess-0167-bea96fb5,react,SUCCESS,r4,calculate,success,882.67,500,0,,17.0,17.0,False,0.0
1779333126.464051,sess-0167-bea96fb5,react,SUCCESS,r5,mock_heavy,success,1828.51,500,0,,17.0,17.0,False,0.0
1779333127.372283,sess-0228-e7be47ee,react,SUCCESS,r1,web_fetch,success,1215.70,500,0,,1.0,1.0,False,0.0
1779333127.686637,sess-0230-92ea076c,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1010.41,500,,,0.0,0.0,False,0.0
1779333125.006733,sess-0212-e58fd452,plan_and_solve,CASCADE_FAILED,s1,calculate,success,974.66,500,0,,6.0,0.0,False,0.0
1779333125.981529,sess-0212-e58fd452,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1725.41,500,0,,6.0,0.0,False,0.0
1779333127.707467,sess-0212-e58fd452,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1019.89,500,,,6.0,0.0,False,0.0
1779333121.337055,sess-0174-b14df1f6,react,SUCCESS,r1,mock_heavy,success,1855.60,500,0,,10.0,10.0,False,0.0
1779333123.192654,sess-0174-b14df1f6,react,SUCCESS,r2,web_fetch,success,1078.74,500,0,,10.0,10.0,False,0.0
1779333124.271981,sess-0174-b14df1f6,react,SUCCESS,r3,web_fetch,success,1125.70,500,0,,10.0,10.0,False,0.0
1779333125.398353,sess-0174-b14df1f6,react,SUCCESS,r4,web_fetch,success,972.92,500,0,,10.0,10.0,False,0.0
1779333126.371357,sess-0174-b14df1f6,react,SUCCESS,r5,web_fetch,success,1173.87,500,0,,10.0,10.0,False,0.0
1779333127.545230,sess-0174-b14df1f6,react,SUCCESS,r6,web_fetch,success,1215.05,500,0,,10.0,10.0,False,0.0
1779333127.779110,sess-0234-d954fe45,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.80,500,,,0.0,0.0,False,0.0
1779333127.777033,sess-0233-2c1a2c3f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1012.07,500,,,0.0,0.0,False,0.0
1779333126.600589,sess-0220-2c49a5eb,react,CASCADE_FAILED,r1,web_fetch,success,1207.72,500,0,,1.0,0.0,False,0.0
1779333127.808379,sess-0220-2c49a5eb,react,CASCADE_FAILED,r2,calculate,error,1009.50,500,,,1.0,0.0,False,0.0
1779333120.527478,sess-0163-39f53e3f,react,SUCCESS,r1,mock_heavy,success,1781.83,500,0,,21.0,21.0,False,0.0
1779333122.309834,sess-0163-39f53e3f,react,SUCCESS,r2,mock_heavy,success,1896.90,500,0,,21.0,21.0,False,0.0
1779333124.207320,sess-0163-39f53e3f,react,SUCCESS,r3,mock_heavy,success,1813.05,500,0,,21.0,21.0,False,0.0
1779333126.020445,sess-0163-39f53e3f,react,SUCCESS,r4,web_fetch,success,1071.42,500,0,,21.0,21.0,False,0.0
1779333127.091994,sess-0163-39f53e3f,react,SUCCESS,r5,mock_heavy,success,1763.07,500,0,,21.0,21.0,False,0.0
1779333127.891728,sess-0235-b22a7683,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1017.01,500,,,0.0,0.0,False,0.0
1779333122.866775,sess-0192-c18ceb91,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1084.49,500,0,,5.0,0.0,False,0.0
1779333123.951263,sess-0192-c18ceb91,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1053.67,500,0,,5.0,0.0,False,0.0
1779333125.004936,sess-0192-c18ceb91,plan_and_solve,CASCADE_FAILED,s3,calculate,success,969.01,500,0,,5.0,0.0,False,0.0
1779333125.974464,sess-0192-c18ceb91,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1035.84,500,0,,5.0,0.0,False,0.0
1779333127.010309,sess-0192-c18ceb91,plan_and_solve,CASCADE_FAILED,s5,calculate,success,964.75,500,0,,5.0,0.0,False,0.0
1779333127.975060,sess-0192-c18ceb91,plan_and_solve,CASCADE_FAILED,s6,web_fetch,error,1009.11,500,,,5.0,0.0,False,0.0
1779333125.396533,sess-0214-e8dc0432,plan_and_solve,SUCCESS,s1,calculate,success,803.77,500,0,,7.0,7.0,False,0.0
1779333126.200305,sess-0214-e8dc0432,plan_and_solve,SUCCESS,s2,mock_heavy,success,1856.64,500,0,,7.0,7.0,False,0.0
1779333128.056947,sess-0214-e8dc0432,plan_and_solve,SUCCESS,s3,calculate,success,1046.62,500,0,,7.0,7.0,False,0.0
1779333123.404623,sess-0195-f4cb1870,react,CASCADE_FAILED,r1,web_fetch,success,974.29,500,0,,8.0,0.0,False,0.0
1779333124.378917,sess-0195-f4cb1870,react,CASCADE_FAILED,r2,web_fetch,success,1114.73,500,0,,8.0,0.0,False,0.0
1779333125.493648,sess-0195-f4cb1870,react,CASCADE_FAILED,r3,web_fetch,success,995.10,500,0,,8.0,0.0,False,0.0
1779333126.488750,sess-0195-f4cb1870,react,CASCADE_FAILED,r4,mock_heavy,success,1879.67,500,0,,8.0,0.0,False,0.0
1779333128.368425,sess-0195-f4cb1870,react,CASCADE_FAILED,r5,mock_heavy,error,1006.48,500,,,8.0,0.0,False,0.0
1779333122.306259,sess-0184-ecd28087,react,SUCCESS,r1,calculate,success,962.33,500,0,,10.0,10.0,False,0.0
1779333123.268585,sess-0184-ecd28087,react,SUCCESS,r2,mock_heavy,success,1661.54,500,0,,10.0,10.0,False,0.0
1779333124.930122,sess-0184-ecd28087,react,SUCCESS,r3,web_fetch,success,1176.62,500,0,,10.0,10.0,False,0.0
1779333126.107316,sess-0184-ecd28087,react,SUCCESS,r4,web_fetch,success,1150.02,500,0,,10.0,10.0,False,0.0
1779333127.257335,sess-0184-ecd28087,react,SUCCESS,r5,calculate,success,1097.12,500,0,,10.0,10.0,False,0.0
1779333128.355057,sess-0184-ecd28087,react,SUCCESS,r6,calculate,success,1055.86,500,0,,10.0,10.0,False,0.0
1779333128.760850,sess-0242-26f75146,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.94,500,,,0.0,0.0,False,0.0
1779333128.789705,sess-0244-bf1a74fd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.13,500,,,0.0,0.0,False,0.0
1779333128.817877,sess-0245-f3573738,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1009.16,500,,,0.0,0.0,False,0.0
1779333123.630031,sess-0200-c1fad97c,react,CASCADE_FAILED,r1,calculate,success,910.96,500,0,,5.0,0.0,False,0.0
1779333124.540988,sess-0200-c1fad97c,react,CASCADE_FAILED,r2,calculate,success,1030.14,500,0,,5.0,0.0,False,0.0
1779333125.571126,sess-0200-c1fad97c,react,CASCADE_FAILED,r3,calculate,success,809.67,500,0,,5.0,0.0,False,0.0
1779333126.380796,sess-0200-c1fad97c,react,CASCADE_FAILED,r4,web_fetch,success,1193.30,500,0,,5.0,0.0,False,0.0
1779333127.574100,sess-0200-c1fad97c,react,CASCADE_FAILED,r5,web_fetch,success,1247.85,500,0,,5.0,0.0,False,0.0
1779333128.822478,sess-0200-c1fad97c,react,CASCADE_FAILED,r6,web_fetch,error,1019.94,500,,,5.0,0.0,False,0.0
1779333127.764346,sess-0232-06ff630c,react,CASCADE_FAILED,r1,calculate,success,1060.62,500,0,,1.0,0.0,False,0.0
1779333128.824967,sess-0232-06ff630c,react,CASCADE_FAILED,r2,calculate,error,1018.59,500,,,1.0,0.0,False,0.0
1779333128.788524,sess-0243-1e928a07,react,SUCCESS,r1,calculate,success,1082.83,500,0,,1.0,1.0,False,0.0
1779333126.776869,sess-0221-b934fc07,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1087.09,500,0,,2.0,0.0,False,0.0
1779333127.864552,sess-0221-b934fc07,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1044.19,500,0,,2.0,0.0,False,0.0
1779333128.909304,sess-0221-b934fc07,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1007.39,500,,,2.0,0.0,False,0.0
1779333128.909906,sess-0247-e45d843a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1022.14,500,,,0.0,0.0,False,0.0
1779333127.246639,sess-0227-8d96c45b,react,SUCCESS,r1,mock_heavy,success,1893.19,500,0,,6.0,6.0,False,0.0
1779333129.140352,sess-0227-8d96c45b,react,SUCCESS,r2,calculate,success,1039.19,500,0,,6.0,6.0,False,0.0
1779333125.873429,sess-0215-bcfeb3e1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1610.93,500,0,,11.0,11.0,False,0.0
1779333127.484354,sess-0215-bcfeb3e1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1768.02,500,0,,11.0,11.0,False,0.0
1779333129.252374,sess-0215-bcfeb3e1,plan_and_solve,SUCCESS,s3,web_fetch,success,1220.75,500,0,,11.0,11.0,False,0.0
1779333128.727359,sess-0241-147f566e,react,SUCCESS,r1,mock_heavy,success,1801.65,500,0,,5.0,5.0,False,0.0
1779333124.900789,sess-0211-4547ded8,react,SUCCESS,r1,mock_heavy,success,1768.77,500,0,,12.0,12.0,False,0.0
1779333126.670168,sess-0211-4547ded8,react,SUCCESS,r2,web_fetch,success,1192.60,500,0,,12.0,12.0,False,0.0
1779333127.862766,sess-0211-4547ded8,react,SUCCESS,r3,mock_heavy,success,1839.70,500,0,,12.0,12.0,False,0.0
1779333129.702528,sess-0211-4547ded8,react,SUCCESS,r4,calculate,success,908.07,500,0,,12.0,12.0,False,0.0
1779333121.100617,sess-0169-727e976f,plan_and_solve,SUCCESS,s1,calculate,success,1043.66,500,0,,19.0,19.0,False,0.0
1779333122.144854,sess-0169-727e976f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1722.61,500,0,,19.0,19.0,False,0.0
1779333123.868041,sess-0169-727e976f,plan_and_solve,SUCCESS,s3,calculate,success,1051.76,500,0,,19.0,19.0,False,0.0
1779333124.919802,sess-0169-727e976f,plan_and_solve,SUCCESS,s4,calculate,success,978.80,500,0,,19.0,19.0,False,0.0
1779333125.898597,sess-0169-727e976f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1733.32,500,0,,19.0,19.0,False,0.0
1779333127.631913,sess-0169-727e976f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1842.62,500,0,,19.0,19.0,False,0.0
1779333129.474529,sess-0169-727e976f,plan_and_solve,SUCCESS,s7,web_fetch,success,1162.59,500,0,,19.0,19.0,False,0.0
1779333124.061668,sess-0205-691b95aa,plan_and_solve,SUCCESS,s1,calculate,success,1074.48,500,0,,6.0,6.0,False,0.0
1779333125.136145,sess-0205-691b95aa,plan_and_solve,SUCCESS,s2,web_fetch,success,1118.10,500,0,,6.0,6.0,False,0.0
1779333126.254245,sess-0205-691b95aa,plan_and_solve,SUCCESS,s3,web_fetch,success,1154.35,500,0,,6.0,6.0,False,0.0
1779333127.408594,sess-0205-691b95aa,plan_and_solve,SUCCESS,s4,calculate,success,1035.32,500,0,,6.0,6.0,False,0.0
1779333128.443916,sess-0205-691b95aa,plan_and_solve,SUCCESS,s5,web_fetch,success,1201.31,500,0,,6.0,6.0,False,0.0
1779333129.645399,sess-0205-691b95aa,plan_and_solve,SUCCESS,s6,web_fetch,success,1057.08,500,0,,6.0,6.0,False,0.0
1779333123.644479,sess-0202-e2c9854f,plan_and_solve,SUCCESS,s1,web_fetch,success,1112.73,500,0,,10.0,10.0,False,0.0
1779333124.757213,sess-0202-e2c9854f,plan_and_solve,SUCCESS,s2,calculate,success,903.79,500,0,,10.0,10.0,False,0.0
1779333125.661002,sess-0202-e2c9854f,plan_and_solve,SUCCESS,s3,web_fetch,success,1036.40,500,0,,10.0,10.0,False,0.0
1779333126.697967,sess-0202-e2c9854f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1892.75,500,0,,10.0,10.0,False,0.0
1779333128.590717,sess-0202-e2c9854f,plan_and_solve,SUCCESS,s5,web_fetch,success,1201.18,500,0,,10.0,10.0,False,0.0
1779333129.791896,sess-0202-e2c9854f,plan_and_solve,SUCCESS,s6,web_fetch,success,970.86,500,0,,10.0,10.0,False,0.0
1779333122.305138,sess-0183-640f59a1,react,SUCCESS,r1,web_fetch,success,1017.48,500,0,,18.0,18.0,False,0.0
1779333123.322618,sess-0183-640f59a1,react,SUCCESS,r2,mock_heavy,success,1617.04,500,0,,18.0,18.0,False,0.0
1779333124.939659,sess-0183-640f59a1,react,SUCCESS,r3,web_fetch,success,1181.44,500,0,,18.0,18.0,False,0.0
1779333126.121096,sess-0183-640f59a1,react,SUCCESS,r4,calculate,success,1053.77,500,0,,18.0,18.0,False,0.0
1779333127.175397,sess-0183-640f59a1,react,SUCCESS,r5,mock_heavy,success,1844.63,500,0,,18.0,18.0,False,0.0
1779333129.020031,sess-0183-640f59a1,react,SUCCESS,r6,mock_heavy,success,1836.85,500,0,,18.0,18.0,False,0.0
1779333129.844193,sess-0256-2a3442e0,react,SUCCESS,r1,web_fetch,success,1027.51,500,0,,1.0,1.0,False,0.0
1779333127.159041,sess-0224-b9d0ce00,react,SUCCESS,r1,calculate,success,977.63,500,0,,7.0,7.0,False,0.0
1779333128.136714,sess-0224-b9d0ce00,react,SUCCESS,r2,mock_heavy,success,1886.75,500,0,,7.0,7.0,False,0.0
1779333130.023463,sess-0224-b9d0ce00,react,SUCCESS,r3,calculate,success,917.06,500,0,,7.0,7.0,False,0.0
1779333122.846663,sess-0191-8f296c25,react,SUCCESS,r1,web_fetch,success,1199.77,500,0,,11.0,11.0,False,0.0
1779333124.046437,sess-0191-8f296c25,react,SUCCESS,r2,calculate,success,1040.95,500,0,,11.0,11.0,False,0.0
1779333125.087385,sess-0191-8f296c25,react,SUCCESS,r3,calculate,success,976.78,500,0,,11.0,11.0,False,0.0
1779333126.064165,sess-0191-8f296c25,react,SUCCESS,r4,calculate,success,1029.66,500,0,,11.0,11.0,False,0.0
1779333127.093950,sess-0191-8f296c25,react,SUCCESS,r5,web_fetch,success,1177.36,500,0,,11.0,11.0,False,0.0
1779333128.271834,sess-0191-8f296c25,react,SUCCESS,r6,mock_heavy,success,1837.07,500,0,,11.0,11.0,False,0.0
1779333130.109510,sess-0191-8f296c25,react,SUCCESS,r7,calculate,success,884.36,500,0,,11.0,11.0,False,0.0
1779333123.015503,sess-0193-bb049738,plan_and_solve,SUCCESS,s1,calculate,success,1019.11,500,0,,14.0,14.0,False,0.0
1779333124.034613,sess-0193-bb049738,plan_and_solve,SUCCESS,s2,calculate,success,1046.49,500,0,,14.0,14.0,False,0.0
1779333125.081102,sess-0193-bb049738,plan_and_solve,SUCCESS,s3,mock_heavy,success,1776.60,500,0,,14.0,14.0,False,0.0
1779333126.857697,sess-0193-bb049738,plan_and_solve,SUCCESS,s4,web_fetch,success,1237.30,500,0,,14.0,14.0,False,0.0
1779333128.095526,sess-0193-bb049738,plan_and_solve,SUCCESS,s5,mock_heavy,success,1877.50,500,0,,14.0,14.0,False,0.0
1779333129.973027,sess-0193-bb049738,plan_and_solve,SUCCESS,s6,web_fetch,success,1102.89,500,0,,14.0,14.0,False,0.0
1779333123.451875,sess-0196-2342e8c4,plan_and_solve,SUCCESS,s1,calculate,success,838.25,500,0,,11.0,11.0,False,0.0
1779333124.290684,sess-0196-2342e8c4,plan_and_solve,SUCCESS,s2,calculate,success,966.02,500,0,,11.0,11.0,False,0.0
1779333125.256702,sess-0196-2342e8c4,plan_and_solve,SUCCESS,s3,web_fetch,success,1040.93,500,0,,11.0,11.0,False,0.0
1779333126.298159,sess-0196-2342e8c4,plan_and_solve,SUCCESS,s4,calculate,success,1042.83,500,0,,11.0,11.0,False,0.0
1779333127.340990,sess-0196-2342e8c4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1871.39,500,0,,11.0,11.0,False,0.0
1779333129.212382,sess-0196-2342e8c4,plan_and_solve,SUCCESS,s6,web_fetch,success,1191.52,500,0,,11.0,11.0,False,0.0
1779333130.403986,sess-0196-2342e8c4,plan_and_solve,SUCCESS,s7,calculate,success,904.67,500,0,,11.0,11.0,False,0.0
1779333130.529009,sess-0262-70e0ef0d,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1006.89,500,,,0.0,0.0,False,0.0
1779333128.697049,sess-0240-c6d9684a,react,CASCADE_FAILED,r1,mock_heavy,success,1832.55,500,0,,5.0,0.0,False,0.0
1779333130.530123,sess-0240-c6d9684a,react,CASCADE_FAILED,r2,calculate,error,1021.17,500,,,5.0,0.0,False,0.0
1779333126.273978,sess-0218-767e03f7,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1036.88,500,0,,4.0,0.0,False,0.0
1779333127.310858,sess-0218-767e03f7,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1216.02,500,0,,4.0,0.0,False,0.0
1779333128.526882,sess-0218-767e03f7,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1031.03,500,0,,4.0,0.0,False,0.0
1779333129.557913,sess-0218-767e03f7,plan_and_solve,CASCADE_FAILED,s4,calculate,success,973.73,500,0,,4.0,0.0,False,0.0
1779333130.531641,sess-0218-767e03f7,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1020.23,500,,,4.0,0.0,False,0.0
1779333127.763758,sess-0231-842bc774,react,CASCADE_FAILED,r1,mock_heavy,success,1882.24,500,0,,6.0,0.0,False,0.0
1779333129.646001,sess-0231-842bc774,react,CASCADE_FAILED,r2,calculate,success,946.74,500,0,,6.0,0.0,False,0.0
1779333130.592744,sess-0231-842bc774,react,CASCADE_FAILED,r3,mock_heavy,error,1019.63,500,,,6.0,0.0,False,0.0
1779333130.611162,sess-0263-7fb324e6,react,REJECTED_AT_STEP_0,r1,calculate,error,1015.30,500,,,0.0,0.0,False,0.0
1779333130.637701,sess-0264-6889929e,react,REJECTED_AT_STEP_0,r1,calculate,error,1019.50,500,,,0.0,0.0,False,0.0
1779333129.842994,sess-0255-3b88481f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,847.78,500,0,,1.0,0.0,False,0.0
1779333130.690774,sess-0255-3b88481f,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1011.73,500,,,1.0,0.0,False,0.0
1779333130.703054,sess-0265-3052596c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1013.92,500,,,0.0,0.0,False,0.0
1779333130.856877,sess-0267-07544da2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1010.50,500,,,0.0,0.0,False,0.0
1779333130.872282,sess-0268-6062ae40,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1010.13,500,,,0.0,0.0,False,0.0
1779333128.855120,sess-0246-9b0fbe69,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1099.16,500,0,,2.0,0.0,False,0.0
1779333129.954800,sess-0246-9b0fbe69,plan_and_solve,CASCADE_FAILED,s2,calculate,success,955.41,500,0,,2.0,0.0,False,0.0
1779333130.910211,sess-0246-9b0fbe69,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1017.43,500,,,2.0,0.0,False,0.0
1779333129.871930,sess-0257-e0308670,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1052.28,500,0,,1.0,0.0,False,0.0
1779333130.924740,sess-0257-e0308670,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1018.31,500,,,1.0,0.0,False,0.0
1779333130.940524,sess-0269-7ff89405,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1017.30,500,,,0.0,0.0,False,0.0
1779333128.130781,sess-0236-b39fe070,plan_and_solve,SUCCESS,s1,calculate,success,1056.22,500,0,,7.0,7.0,False,0.0
1779333129.187004,sess-0236-b39fe070,plan_and_solve,SUCCESS,s2,web_fetch,success,1156.52,500,0,,7.0,7.0,False,0.0
1779333130.343600,sess-0236-b39fe070,plan_and_solve,SUCCESS,s3,mock_heavy,success,1615.51,500,0,,7.0,7.0,False,0.0
1779333130.993871,sess-0270-ceef9196,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1009.77,500,,,0.0,0.0,False,0.0
1779333131.076517,sess-0271-aaab4dd6,react,REJECTED_AT_STEP_0,r1,calculate,error,1016.45,500,,,0.0,0.0,False,0.0
1779333126.434994,sess-0219-e2416185,plan_and_solve,SUCCESS,s1,mock_heavy,success,1820.99,500,0,,12.0,12.0,False,0.0
1779333128.255981,sess-0219-e2416185,plan_and_solve,SUCCESS,s2,mock_heavy,success,1840.23,500,0,,12.0,12.0,False,0.0
1779333130.096294,sess-0219-e2416185,plan_and_solve,SUCCESS,s3,calculate,success,894.59,500,0,,12.0,12.0,False,0.0
1779333130.991477,sess-0219-e2416185,plan_and_solve,SUCCESS,s4,web_fetch,success,1198.32,500,0,,12.0,12.0,False,0.0
1779333127.023919,sess-0223-c5793df2,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1013.60,500,0,,4.0,0.0,False,0.0
1779333128.037516,sess-0223-c5793df2,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1189.16,500,0,,4.0,0.0,False,0.0
1779333129.226676,sess-0223-c5793df2,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1036.01,500,0,,4.0,0.0,False,0.0
