timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779292190.437987,sess-0152-4bb78de9,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,808.60,500,0,,13.0,0.0,False,0.0
1779292191.247149,sess-0152-4bb78de9,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,877.91,500,0,,13.0,0.0,False,0.0
1779292192.125056,sess-0152-4bb78de9,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1164.35,500,0,,13.0,0.0,False,0.0
1779292193.289499,sess-0152-4bb78de9,plan_and_solve,CASCADE_FAILED,s4,calculate,success,990.23,500,0,,13.0,0.0,False,0.0
1779292194.279729,sess-0152-4bb78de9,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1883.43,500,0,,13.0,0.0,False,0.0
1779292196.163157,sess-0152-4bb78de9,plan_and_solve,CASCADE_FAILED,s6,calculate,error,1015.45,500,,,13.0,0.0,False,0.0
1779292196.193344,sess-0216-3cd48fda,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1014.71,500,,,0.0,0.0,False,0.0
1779292192.444631,sess-0177-d7d194c9,react,CASCADE_FAILED,r1,mock_heavy,success,1878.22,500,0,,10.0,0.0,False,0.0
1779292194.322848,sess-0177-d7d194c9,react,CASCADE_FAILED,r2,mock_heavy,success,1875.20,500,0,,10.0,0.0,False,0.0
1779292196.198675,sess-0177-d7d194c9,react,CASCADE_FAILED,r3,calculate,error,1009.38,500,,,10.0,0.0,False,0.0
1779292195.170794,sess-0200-87cccd13,react,CASCADE_FAILED,r1,calculate,success,1031.36,500,0,,1.0,0.0,False,0.0
1779292196.202746,sess-0200-87cccd13,react,CASCADE_FAILED,r2,calculate,error,1019.82,500,,,1.0,0.0,False,0.0
1779292192.113893,sess-0172-acccbe1c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1804.00,500,0,,8.0,8.0,False,0.0
1779292193.918418,sess-0172-acccbe1c,plan_and_solve,SUCCESS,s2,web_fetch,success,1220.68,500,0,,8.0,8.0,False,0.0
1779292195.139096,sess-0172-acccbe1c,plan_and_solve,SUCCESS,s3,calculate,success,1052.85,500,0,,8.0,8.0,False,0.0
1779292196.191950,sess-0172-acccbe1c,plan_and_solve,SUCCESS,s4,calculate,success,1100.77,500,0,,8.0,8.0,False,0.0
1779292196.235952,sess-0217-6d3cb000,react,SUCCESS,r1,calculate,success,1091.60,500,0,,1.0,1.0,False,0.0
1779292191.080493,sess-0157-0a2d5f65,react,SUCCESS,r1,calculate,success,1069.02,500,0,,9.0,9.0,False,0.0
1779292192.149513,sess-0157-0a2d5f65,react,SUCCESS,r2,web_fetch,success,1141.26,500,0,,9.0,9.0,False,0.0
1779292193.290768,sess-0157-0a2d5f65,react,SUCCESS,r3,mock_heavy,success,1846.65,500,0,,9.0,9.0,False,0.0
1779292195.137420,sess-0157-0a2d5f65,react,SUCCESS,r4,web_fetch,success,1181.50,500,0,,9.0,9.0,False,0.0
1779292196.318919,sess-0157-0a2d5f65,react,SUCCESS,r5,calculate,success,1055.99,500,0,,9.0,9.0,False,0.0
1779292191.375431,sess-0160-43b1a2a5,plan_and_solve,SUCCESS,s1,calculate,success,1038.13,500,0,,9.0,9.0,False,0.0
1779292192.413613,sess-0160-43b1a2a5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1770.38,500,0,,9.0,9.0,False,0.0
1779292194.183998,sess-0160-43b1a2a5,plan_and_solve,SUCCESS,s3,calculate,success,1037.99,500,0,,9.0,9.0,False,0.0
1779292195.221986,sess-0160-43b1a2a5,plan_and_solve,SUCCESS,s4,web_fetch,success,1138.82,500,0,,9.0,9.0,False,0.0
1779292196.360866,sess-0160-43b1a2a5,plan_and_solve,SUCCESS,s5,web_fetch,success,1185.86,500,0,,9.0,9.0,False,0.0
1779292192.330112,sess-0176-0e8ddbd3,plan_and_solve,SUCCESS,s1,calculate,success,1003.99,500,0,,8.0,8.0,False,0.0
1779292193.334097,sess-0176-0e8ddbd3,plan_and_solve,SUCCESS,s2,web_fetch,success,1200.67,500,0,,8.0,8.0,False,0.0
1779292194.535350,sess-0176-0e8ddbd3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1876.04,500,0,,8.0,8.0,False,0.0
1779292196.411392,sess-0176-0e8ddbd3,plan_and_solve,SUCCESS,s4,web_fetch,success,1176.11,500,0,,8.0,8.0,False,0.0
1779292195.710306,sess-0208-bd38c5f2,plan_and_solve,CASCADE_FAILED,s1,calculate,success,964.57,500,0,,1.0,0.0,False,0.0
1779292196.675522,sess-0208-bd38c5f2,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1012.85,500,,,1.0,0.0,False,0.0
1779292190.467834,sess-0153-24f2327c,plan_and_solve,SUCCESS,s1,calculate,success,689.06,500,0,,17.0,17.0,False,0.0
1779292191.156890,sess-0153-24f2327c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1860.65,500,0,,17.0,17.0,False,0.0
1779292193.017540,sess-0153-24f2327c,plan_and_solve,SUCCESS,s3,web_fetch,success,1160.50,500,0,,17.0,17.0,False,0.0
1779292194.178187,sess-0153-24f2327c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1843.35,500,0,,17.0,17.0,False,0.0
1779292196.021534,sess-0153-24f2327c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1804.41,500,0,,17.0,17.0,False,0.0
1779292195.617404,sess-0206-603614b8,react,CASCADE_FAILED,r1,mock_heavy,success,1759.93,500,0,,5.0,0.0,False,0.0
1779292197.377512,sess-0206-603614b8,react,CASCADE_FAILED,r2,web_fetch,error,1008.02,500,,,5.0,0.0,False,0.0
1779292197.374905,sess-0228-cb48ec02,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1011.22,500,,,0.0,0.0,False,0.0
1779292196.362014,sess-0218-f4d70305,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1054.94,500,0,,1.0,0.0,False,0.0
1779292197.416956,sess-0218-f4d70305,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1014.40,500,,,1.0,0.0,False,0.0
1779292194.360151,sess-0194-b2681046,react,SUCCESS,r1,calculate,success,1057.35,500,0,,7.0,7.0,False,0.0
1779292195.417505,sess-0194-b2681046,react,SUCCESS,r2,mock_heavy,success,1822.63,500,0,,7.0,7.0,False,0.0
1779292197.240133,sess-0194-b2681046,react,SUCCESS,r3,web_fetch,success,1202.86,500,0,,7.0,7.0,False,0.0
1779292195.276490,sess-0201-f189a869,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1151.75,500,0,,2.0,0.0,False,0.0
1779292196.428241,sess-0201-f189a869,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1055.56,500,0,,2.0,0.0,False,0.0
1779292197.484415,sess-0201-f189a869,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1007.41,500,,,2.0,0.0,False,0.0
1779292195.278233,sess-0202-227c57ae,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1158.56,500,0,,2.0,0.0,False,0.0
1779292196.436798,sess-0202-227c57ae,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1049.31,500,0,,2.0,0.0,False,0.0
1779292197.486319,sess-0202-227c57ae,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1020.12,500,,,2.0,0.0,False,0.0
1779292190.522892,sess-0154-2d92d73f,plan_and_solve,SUCCESS,s1,web_fetch,success,908.06,500,0,,14.0,14.0,False,0.0
1779292191.431551,sess-0154-2d92d73f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1798.14,500,0,,14.0,14.0,False,0.0
1779292193.229686,sess-0154-2d92d73f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1782.94,500,0,,14.0,14.0,False,0.0
1779292195.012746,sess-0154-2d92d73f,plan_and_solve,SUCCESS,s4,web_fetch,success,1230.77,500,0,,14.0,14.0,False,0.0
1779292196.244097,sess-0154-2d92d73f,plan_and_solve,SUCCESS,s5,calculate,success,1100.74,500,0,,14.0,14.0,False,0.0
1779292197.344838,sess-0154-2d92d73f,plan_and_solve,SUCCESS,s6,web_fetch,success,1248.24,500,0,,14.0,14.0,False,0.0
1779292197.605959,sess-0229-eca48275,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1021.21,500,,,0.0,0.0,False,0.0
1779292195.826643,sess-0211-07dbda14,react,CASCADE_FAILED,r1,mock_heavy,success,1841.51,500,0,,5.0,0.0,False,0.0
1779292197.668151,sess-0211-07dbda14,react,CASCADE_FAILED,r2,web_fetch,error,1019.42,500,,,5.0,0.0,False,0.0
1779292197.689490,sess-0230-998fb467,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1012.76,500,,,0.0,0.0,False,0.0
1779292194.453307,sess-0196-53c494e2,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1070.07,500,0,,3.0,0.0,False,0.0
1779292195.523595,sess-0196-53c494e2,plan_and_solve,CASCADE_FAILED,s2,calculate,success,969.85,500,0,,3.0,0.0,False,0.0
1779292196.493448,sess-0196-53c494e2,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1218.76,500,0,,3.0,0.0,False,0.0
1779292197.712211,sess-0196-53c494e2,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1020.24,500,,,3.0,0.0,False,0.0
1779292195.311151,sess-0203-90b34990,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1245.24,500,0,,2.0,0.0,False,0.0
1779292196.556396,sess-0203-90b34990,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1193.25,500,0,,2.0,0.0,False,0.0
1779292197.750650,sess-0203-90b34990,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1012.26,500,,,2.0,0.0,False,0.0
1779292192.207377,sess-0174-ccb071f4,react,CASCADE_FAILED,r1,mock_heavy,success,1912.92,500,0,,8.0,0.0,False,0.0
1779292194.120900,sess-0174-ccb071f4,react,CASCADE_FAILED,r2,web_fetch,success,1205.55,500,0,,8.0,0.0,False,0.0
1779292195.326453,sess-0174-ccb071f4,react,CASCADE_FAILED,r3,web_fetch,success,1238.20,500,0,,8.0,0.0,False,0.0
1779292196.565176,sess-0174-ccb071f4,react,CASCADE_FAILED,r4,web_fetch,success,1246.17,500,0,,8.0,0.0,False,0.0
1779292197.811341,sess-0174-ccb071f4,react,CASCADE_FAILED,r5,web_fetch,error,1011.99,500,,,8.0,0.0,False,0.0
1779292191.432659,sess-0161-536a190f,react,CASCADE_FAILED,r1,calculate,success,1038.76,500,0,,9.0,0.0,False,0.0
1779292192.471416,sess-0161-536a190f,react,CASCADE_FAILED,r2,web_fetch,success,1248.50,500,0,,9.0,0.0,False,0.0
1779292193.720562,sess-0161-536a190f,react,CASCADE_FAILED,r3,calculate,success,1096.50,500,0,,9.0,0.0,False,0.0
1779292194.817063,sess-0161-536a190f,react,CASCADE_FAILED,r4,mock_heavy,success,1797.36,500,0,,9.0,0.0,False,0.0
1779292196.614419,sess-0161-536a190f,react,CASCADE_FAILED,r5,web_fetch,success,1249.16,500,0,,9.0,0.0,False,0.0
1779292197.864172,sess-0161-536a190f,react,CASCADE_FAILED,r6,web_fetch,error,1021.04,500,,,9.0,0.0,False,0.0
1779292196.772681,sess-0221-6e3913de,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1093.86,500,0,,1.0,0.0,False,0.0
1779292197.866538,sess-0221-6e3913de,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1018.67,500,,,1.0,0.0,False,0.0
1779292196.039014,sess-0213-e459d43e,react,SUCCESS,r1,web_fetch,success,1156.20,500,0,,6.0,6.0,False,0.0
1779292197.195214,sess-0213-e459d43e,react,SUCCESS,r2,mock_heavy,success,1713.26,500,0,,6.0,6.0,False,0.0
1779292190.940542,sess-0155-8764d7fc,react,CASCADE_FAILED,r1,mock_heavy,success,1675.72,500,0,,10.0,0.0,False,0.0
1779292192.616790,sess-0155-8764d7fc,react,CASCADE_FAILED,r2,calculate,success,1046.69,500,0,,10.0,0.0,False,0.0
1779292193.663483,sess-0155-8764d7fc,react,CASCADE_FAILED,r3,calculate,success,1065.43,500,0,,10.0,0.0,False,0.0
1779292194.728908,sess-0155-8764d7fc,react,CASCADE_FAILED,r4,calculate,success,1014.42,500,0,,10.0,0.0,False,0.0
1779292195.743329,sess-0155-8764d7fc,react,CASCADE_FAILED,r5,calculate,success,1028.18,500,0,,10.0,0.0,False,0.0
1779292196.771509,sess-0155-8764d7fc,react,CASCADE_FAILED,r6,web_fetch,success,1204.80,500,0,,10.0,0.0,False,0.0
1779292197.976306,sess-0155-8764d7fc,react,CASCADE_FAILED,r7,calculate,error,1013.43,500,,,10.0,0.0,False,0.0
1779292196.673030,sess-0220-f509c2ba,react,SUCCESS,r1,web_fetch,success,1255.01,500,0,,2.0,2.0,False,0.0
1779292197.928038,sess-0220-f509c2ba,react,SUCCESS,r2,calculate,success,1064.08,500,0,,2.0,2.0,False,0.0
1779292194.420417,sess-0195-8fe46878,react,CASCADE_FAILED,r1,web_fetch,success,1243.74,500,0,,3.0,0.0,False,0.0
1779292195.664239,sess-0195-8fe46878,react,CASCADE_FAILED,r2,web_fetch,success,1125.62,500,0,,3.0,0.0,False,0.0
1779292196.789856,sess-0195-8fe46878,react,CASCADE_FAILED,r3,web_fetch,success,1229.70,500,0,,3.0,0.0,False,0.0
1779292198.020132,sess-0195-8fe46878,react,CASCADE_FAILED,r4,mock_heavy,error,1015.38,500,,,3.0,0.0,False,0.0
1779292198.081049,sess-0234-50ce45ed,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1015.67,500,,,0.0,0.0,False,0.0
1779292195.619072,sess-0207-468aa761,plan_and_solve,SUCCESS,s1,calculate,success,984.67,500,0,,4.0,4.0,False,0.0
1779292196.603738,sess-0207-468aa761,plan_and_solve,SUCCESS,s2,web_fetch,success,1242.89,500,0,,4.0,4.0,False,0.0
1779292197.846628,sess-0207-468aa761,plan_and_solve,SUCCESS,s3,calculate,success,1064.13,500,0,,4.0,4.0,False,0.0
1779292198.910763,sess-0207-468aa761,plan_and_solve,SUCCESS,s4,web_fetch,success,209.77,500,0,,4.0,4.0,False,0.0
1779292195.711482,sess-0209-e1c290d6,react,SUCCESS,r1,web_fetch,success,1134.99,500,0,,3.0,3.0,False,0.0
1779292196.846473,sess-0209-e1c290d6,react,SUCCESS,r2,calculate,success,1084.16,500,0,,3.0,3.0,False,0.0
1779292197.930634,sess-0209-e1c290d6,react,SUCCESS,r3,web_fetch,success,1224.09,500,0,,3.0,3.0,False,0.0
1779292195.524223,sess-0204-37e336fa,react,SUCCESS,r1,mock_heavy,success,1783.43,500,0,,10.0,10.0,False,0.0
1779292197.307652,sess-0204-37e336fa,react,SUCCESS,r2,mock_heavy,success,1890.97,500,0,,10.0,10.0,False,0.0
1779292198.309048,sess-0238-68729408,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1014.26,500,,,0.0,0.0,False,0.0
1779292190.135970,sess-0149-d535b6d1,react,SUCCESS,r1,web_fetch,success,857.17,500,0,,22.0,22.0,False,0.0
1779292190.993675,sess-0149-d535b6d1,react,SUCCESS,r2,mock_heavy,success,1715.79,500,0,,22.0,22.0,False,0.0
1779292192.710037,sess-0149-d535b6d1,react,SUCCESS,r3,web_fetch,success,1199.99,500,0,,22.0,22.0,False,0.0
1779292193.910030,sess-0149-d535b6d1,react,SUCCESS,r4,mock_heavy,success,1798.98,500,0,,22.0,22.0,False,0.0
1779292195.709084,sess-0149-d535b6d1,react,SUCCESS,r5,mock_heavy,success,1738.96,500,0,,22.0,22.0,False,0.0
1779292197.448044,sess-0149-d535b6d1,react,SUCCESS,r6,mock_heavy,success,1886.33,500,0,,22.0,22.0,False,0.0
1779292191.693938,sess-0165-299edf94,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1689.59,500,0,,13.0,0.0,False,0.0
1779292193.383526,sess-0165-299edf94,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1891.75,500,0,,13.0,0.0,False,0.0
1779292195.275280,sess-0165-299edf94,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1142.76,500,0,,13.0,0.0,False,0.0
1779292196.418039,sess-0165-299edf94,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1186.71,500,0,,13.0,0.0,False,0.0
1779292197.604805,sess-0165-299edf94,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1222.53,500,0,,13.0,0.0,False,0.0
1779292198.827330,sess-0165-299edf94,plan_and_solve,CASCADE_FAILED,s6,calculate,error,1008.59,500,,,13.0,0.0,False,0.0
1779292195.946897,sess-0212-bd2f835c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1010.00,500,0,,6.0,0.0,False,0.0
1779292196.956897,sess-0212-bd2f835c,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1905.74,500,0,,6.0,0.0,False,0.0
1779292198.862635,sess-0212-bd2f835c,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1017.89,500,,,6.0,0.0,False,0.0
1779292196.056275,sess-0214-092c2c15,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1076.08,500,0,,6.0,0.0,False,0.0
1779292197.132351,sess-0214-092c2c15,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1782.76,500,0,,6.0,0.0,False,0.0
1779292198.915703,sess-0214-092c2c15,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1013.92,500,,,6.0,0.0,False,0.0
1779292192.178911,sess-0173-3175e795,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1040.30,500,0,,13.0,0.0,False,0.0
1779292193.219209,sess-0173-3175e795,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1718.32,500,0,,13.0,0.0,False,0.0
1779292194.937525,sess-0173-3175e795,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1188.57,500,0,,13.0,0.0,False,0.0
1779292196.126095,sess-0173-3175e795,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1097.15,500,0,,13.0,0.0,False,0.0
1779292197.223247,sess-0173-3175e795,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1694.19,500,0,,13.0,0.0,False,0.0
1779292198.917436,sess-0173-3175e795,plan_and_solve,CASCADE_FAILED,s6,calculate,error,1012.25,500,,,13.0,0.0,False,0.0
1779292198.110889,sess-0235-048d57b5,react,SUCCESS,r1,mock_heavy,success,1915.77,500,0,,5.0,5.0,False,0.0
1779292197.929309,sess-0232-d1c7c49d,react,SUCCESS,r1,calculate,success,1068.59,500,0,,2.0,2.0,False,0.0
1779292198.997904,sess-0232-d1c7c49d,react,SUCCESS,r2,calculate,success,1043.91,500,0,,2.0,2.0,False,0.0
1779292197.327550,sess-0227-59bde1b2,react,SUCCESS,r1,mock_heavy,success,1895.55,500,0,,6.0,6.0,False,0.0
1779292199.223676,sess-0227-59bde1b2,react,SUCCESS,r2,calculate,success,857.50,500,0,,6.0,6.0,False,0.0
1779292191.632370,sess-0163-deaa69d8,react,SUCCESS,r1,mock_heavy,success,1710.60,500,0,,21.0,21.0,False,0.0
1779292193.342968,sess-0163-deaa69d8,react,SUCCESS,r2,mock_heavy,success,1885.73,500,0,,21.0,21.0,False,0.0
1779292195.228700,sess-0163-deaa69d8,react,SUCCESS,r3,mock_heavy,success,1810.50,500,0,,21.0,21.0,False,0.0
1779292197.039329,sess-0163-deaa69d8,react,SUCCESS,r4,web_fetch,success,1220.05,500,0,,21.0,21.0,False,0.0
1779292198.259957,sess-0163-deaa69d8,react,SUCCESS,r5,mock_heavy,success,1843.76,500,0,,21.0,21.0,False,0.0
1779292199.291450,sess-0243-05cbcaab,react,SUCCESS,r1,calculate,success,835.41,500,0,,1.0,1.0,False,0.0
1779292195.736339,sess-0210-80693220,react,SUCCESS,r1,web_fetch,success,1124.42,500,0,,4.0,4.0,False,0.0
1779292196.861339,sess-0210-80693220,react,SUCCESS,r2,calculate,success,1130.23,500,0,,4.0,4.0,False,0.0
1779292197.991570,sess-0210-80693220,react,SUCCESS,r3,web_fetch,success,1233.37,500,0,,4.0,4.0,False,0.0
1779292199.224944,sess-0210-80693220,react,SUCCESS,r4,web_fetch,success,1027.95,500,0,,4.0,4.0,False,0.0
1779292196.901543,sess-0224-3a432592,react,SUCCESS,r1,calculate,success,1096.57,500,0,,7.0,7.0,False,0.0
1779292197.998109,sess-0224-3a432592,react,SUCCESS,r2,mock_heavy,success,1884.42,500,0,,7.0,7.0,False,0.0
1779292199.882529,sess-0224-3a432592,react,SUCCESS,r3,calculate,success,430.41,500,0,,7.0,7.0,False,0.0
1779292198.731035,sess-0241-a67475d2,react,SUCCESS,r1,mock_heavy,success,1755.60,500,0,,5.0,5.0,False,0.0
1779292197.999935,sess-0233-b20152ac,plan_and_solve,SUCCESS,s1,web_fetch,success,1244.71,500,0,,4.0,4.0,False,0.0
1779292199.244667,sess-0233-b20152ac,plan_and_solve,SUCCESS,s2,web_fetch,success,1020.77,500,0,,4.0,4.0,False,0.0
1779292200.265510,sess-0233-b20152ac,plan_and_solve,SUCCESS,s3,calculate,success,260.71,500,0,,4.0,4.0,False,0.0
1779292200.526285,sess-0233-b20152ac,plan_and_solve,SUCCESS,s4,calculate,success,691.68,500,0,,4.0,4.0,False,0.0
1779292195.616825,sess-0205-eb6ef5cb,plan_and_solve,SUCCESS,s1,calculate,success,899.38,500,0,,6.0,6.0,False,0.0
1779292196.516209,sess-0205-eb6ef5cb,plan_and_solve,SUCCESS,s2,web_fetch,success,1232.55,500,0,,6.0,6.0,False,0.0
1779292197.748755,sess-0205-eb6ef5cb,plan_and_solve,SUCCESS,s3,web_fetch,success,1234.31,500,0,,6.0,6.0,False,0.0
1779292198.983065,sess-0205-eb6ef5cb,plan_and_solve,SUCCESS,s4,calculate,success,1020.54,500,0,,6.0,6.0,False,0.0
1779292200.003603,sess-0205-eb6ef5cb,plan_and_solve,SUCCESS,s5,web_fetch,success,503.19,500,0,,6.0,6.0,False,0.0
1779292200.506863,sess-0205-eb6ef5cb,plan_and_solve,SUCCESS,s6,web_fetch,success,717.66,500,0,,6.0,6.0,False,0.0
1779292196.475861,sess-0219-489d7f9b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1854.94,500,0,,12.0,12.0,False,0.0
1779292198.330799,sess-0219-489d7f9b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1920.19,500,0,,12.0,12.0,False,0.0
1779292200.251028,sess-0219-489d7f9b,plan_and_solve,SUCCESS,s3,calculate,success,263.06,500,0,,12.0,12.0,False,0.0
1779292200.514092,sess-0219-489d7f9b,plan_and_solve,SUCCESS,s4,web_fetch,success,807.71,500,0,,12.0,12.0,False,0.0
1779292193.073740,sess-0183-3ff7d2c7,react,SUCCESS,r1,web_fetch,success,1163.55,500,0,,18.0,18.0,False,0.0
1779292194.237292,sess-0183-3ff7d2c7,react,SUCCESS,r2,mock_heavy,success,1817.84,500,0,,18.0,18.0,False,0.0
1779292196.055135,sess-0183-3ff7d2c7,react,SUCCESS,r3,web_fetch,success,1215.18,500,0,,18.0,18.0,False,0.0
1779292197.270384,sess-0183-3ff7d2c7,react,SUCCESS,r4,calculate,success,1035.77,500,0,,18.0,18.0,False,0.0
1779292198.306158,sess-0183-3ff7d2c7,react,SUCCESS,r5,mock_heavy,success,1828.43,500,0,,18.0,18.0,False,0.0
1779292200.134766,sess-0183-3ff7d2c7,react,SUCCESS,r6,mock_heavy,success,1389.96,500,0,,18.0,18.0,False,0.0
1779292198.261126,sess-0236-e475e394,plan_and_solve,SUCCESS,s1,calculate,success,1071.16,500,0,,7.0,7.0,False,0.0
1779292199.332283,sess-0236-e475e394,plan_and_solve,SUCCESS,s2,web_fetch,success,998.71,500,0,,7.0,7.0,False,0.0
1779292200.330998,sess-0236-e475e394,plan_and_solve,SUCCESS,s3,mock_heavy,success,1227.93,500,0,,7.0,7.0,False,0.0
1779292200.943053,sess-0256-033018bf,react,SUCCESS,r1,web_fetch,success,637.95,500,0,,1.0,1.0,False,0.0
1779292194.238410,sess-0193-2066081f,plan_and_solve,SUCCESS,s1,calculate,success,1070.54,500,0,,14.0,14.0,False,0.0
1779292195.308945,sess-0193-2066081f,plan_and_solve,SUCCESS,s2,calculate,success,1017.77,500,0,,14.0,14.0,False,0.0
1779292196.326714,sess-0193-2066081f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1869.45,500,0,,14.0,14.0,False,0.0
1779292198.196696,sess-0193-2066081f,plan_and_solve,SUCCESS,s4,web_fetch,success,1210.99,500,0,,14.0,14.0,False,0.0
1779292199.407689,sess-0193-2066081f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1615.05,500,0,,14.0,14.0,False,0.0
1779292201.022741,sess-0193-2066081f,plan_and_solve,SUCCESS,s6,web_fetch,success,683.79,500,0,,14.0,14.0,False,0.0
1779292199.036112,sess-0242-95b2969d,plan_and_solve,SUCCESS,s1,web_fetch,success,1175.61,500,0,,7.0,7.0,False,0.0
1779292200.212248,sess-0242-95b2969d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1102.13,500,0,,7.0,7.0,False,0.0
1779292201.314905,sess-0242-95b2969d,plan_and_solve,SUCCESS,s3,web_fetch,success,690.12,500,0,,7.0,7.0,False,0.0
1779292198.307308,sess-0237-f1e4ff22,react,SUCCESS,r1,calculate,success,1050.36,500,0,,11.0,11.0,False,0.0
1779292199.357671,sess-0237-f1e4ff22,react,SUCCESS,r2,mock_heavy,success,1637.61,500,0,,11.0,11.0,False,0.0
1779292200.995849,sess-0237-f1e4ff22,react,SUCCESS,r3,mock_heavy,success,1258.42,500,0,,11.0,11.0,False,0.0
1779292193.604498,sess-0187-718c0fa6,react,SUCCESS,r1,mock_heavy,success,1822.90,500,0,,19.0,19.0,False,0.0
1779292195.427402,sess-0187-718c0fa6,react,SUCCESS,r2,mock_heavy,success,1864.68,500,0,,19.0,19.0,False,0.0
1779292197.292140,sess-0187-718c0fa6,react,SUCCESS,r3,calculate,success,1058.88,500,0,,19.0,19.0,False,0.0
1779292198.351021,sess-0187-718c0fa6,react,SUCCESS,r4,web_fetch,success,1251.81,500,0,,19.0,19.0,False,0.0
1779292199.603448,sess-0187-718c0fa6,react,SUCCESS,r5,calculate,success,696.71,500,0,,19.0,19.0,False,0.0
1779292200.300159,sess-0187-718c0fa6,react,SUCCESS,r6,mock_heavy,success,1038.70,500,0,,19.0,19.0,False,0.0
1779292201.338857,sess-0187-718c0fa6,react,SUCCESS,r7,web_fetch,success,926.68,500,0,,19.0,19.0,False,0.0
1779292196.847448,sess-0222-4302d25a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1900.78,500,0,,13.0,13.0,False,0.0
1779292198.749261,sess-0222-4302d25a,plan_and_solve,SUCCESS,s2,web_fetch,success,1235.80,500,0,,13.0,13.0,False,0.0
1779292199.985632,sess-0222-4302d25a,plan_and_solve,SUCCESS,s3,web_fetch,success,504.36,500,0,,13.0,13.0,False,0.0
1779292200.490055,sess-0222-4302d25a,plan_and_solve,SUCCESS,s4,web_fetch,success,536.51,500,0,,13.0,13.0,False,0.0
1779292201.026562,sess-0222-4302d25a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1341.44,500,0,,13.0,13.0,False,0.0
1779292200.500844,sess-0250-29641b95,react,SUCCESS,r1,web_fetch,success,692.66,500,0,,6.0,6.0,False,0.0
1779292201.194031,sess-0250-29641b95,react,SUCCESS,r2,mock_heavy,success,1250.80,500,0,,6.0,6.0,False,0.0
1779292201.989257,sess-0263-19cd99e4,react,SUCCESS,r1,calculate,success,705.14,500,0,,1.0,1.0,False,0.0
