timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us,gateway_url,state_miss,duplicate_admission
1779363323.575744,sess-0257-c6cbdb91,plan_and_solve,SUCCESS,s2,calculate,success,586.43,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363324.162257,sess-0257-c6cbdb91,plan_and_solve,SUCCESS,s3,web_fetch,success,682.20,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363324.844587,sess-0257-c6cbdb91,plan_and_solve,SUCCESS,s4,calculate,success,249.32,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363325.094014,sess-0257-c6cbdb91,plan_and_solve,SUCCESS,s5,web_fetch,success,403.66,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363322.291857,sess-0262-b0dd6eb8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1450.01,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363323.741991,sess-0262-b0dd6eb8,plan_and_solve,SUCCESS,s2,calculate,success,640.67,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363324.382795,sess-0262-b0dd6eb8,plan_and_solve,SUCCESS,s3,web_fetch,success,619.14,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363325.002064,sess-0262-b0dd6eb8,plan_and_solve,SUCCESS,s4,calculate,success,195.64,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363325.197842,sess-0262-b0dd6eb8,plan_and_solve,SUCCESS,s5,calculate,success,370.21,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363320.872662,sess-0244-10a69a2d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1569.53,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363322.442335,sess-0244-10a69a2d,plan_and_solve,SUCCESS,s2,web_fetch,success,815.54,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363323.258030,sess-0244-10a69a2d,plan_and_solve,SUCCESS,s3,web_fetch,success,836.16,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363324.094264,sess-0244-10a69a2d,plan_and_solve,SUCCESS,s4,calculate,success,509.11,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363324.603507,sess-0244-10a69a2d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1201.15,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363324.139556,sess-0296-09dfb32d,plan_and_solve,SUCCESS,s1,web_fetch,success,628.26,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363324.767952,sess-0296-09dfb32d,plan_and_solve,SUCCESS,s2,calculate,success,266.05,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363325.034123,sess-0296-09dfb32d,plan_and_solve,SUCCESS,s3,calculate,success,267.72,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363325.301972,sess-0296-09dfb32d,plan_and_solve,SUCCESS,s4,calculate,success,388.02,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363325.690127,sess-0296-09dfb32d,plan_and_solve,SUCCESS,s5,calculate,success,186.31,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363323.944187,sess-0291-1faf93a8,plan_and_solve,SUCCESS,s1,web_fetch,success,656.91,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363324.601179,sess-0291-1faf93a8,plan_and_solve,SUCCESS,s2,calculate,success,365.60,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363324.966901,sess-0291-1faf93a8,plan_and_solve,SUCCESS,s3,web_fetch,success,562.36,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363325.529314,sess-0291-1faf93a8,plan_and_solve,SUCCESS,s4,calculate,success,238.36,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363325.767807,sess-0291-1faf93a8,plan_and_solve,SUCCESS,s5,calculate,success,123.81,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363324.293457,sess-0299-104935dc,plan_and_solve,SUCCESS,s1,calculate,success,514.27,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363324.807833,sess-0299-104935dc,plan_and_solve,SUCCESS,s2,calculate,success,256.28,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363325.064242,sess-0299-104935dc,plan_and_solve,SUCCESS,s3,calculate,success,269.75,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363325.334117,sess-0299-104935dc,plan_and_solve,SUCCESS,s4,web_fetch,success,521.87,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363325.856120,sess-0299-104935dc,plan_and_solve,SUCCESS,s5,calculate,success,41.98,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363323.151966,sess-0274-419a042f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1416.15,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363324.568258,sess-0274-419a042f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1136.70,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363325.705084,sess-0274-419a042f,plan_and_solve,SUCCESS,s3,calculate,success,178.26,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363325.883469,sess-0274-419a042f,plan_and_solve,SUCCESS,s4,calculate,success,66.02,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363325.949617,sess-0274-419a042f,plan_and_solve,SUCCESS,s5,calculate,success,18.37,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363323.690074,sess-0282-e96143e9,plan_and_solve,SUCCESS,s1,calculate,success,540.66,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363324.230855,sess-0282-e96143e9,plan_and_solve,SUCCESS,s2,calculate,success,510.30,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363324.741292,sess-0282-e96143e9,plan_and_solve,SUCCESS,s3,calculate,success,289.93,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363325.031351,sess-0282-e96143e9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1013.11,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363326.044604,sess-0282-e96143e9,plan_and_solve,SUCCESS,s5,calculate,success,6.45,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363323.659857,sess-0281-17e15905,plan_and_solve,SUCCESS,s1,web_fetch,success,699.03,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363324.359030,sess-0281-17e15905,plan_and_solve,SUCCESS,s2,calculate,success,464.25,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363324.823373,sess-0281-17e15905,plan_and_solve,SUCCESS,s3,mock_heavy,success,1051.57,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363325.875086,sess-0281-17e15905,plan_and_solve,SUCCESS,s4,web_fetch,success,229.35,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363326.104583,sess-0281-17e15905,plan_and_solve,SUCCESS,s5,web_fetch,success,156.98,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363323.548365,sess-0280-7073475a,plan_and_solve,SUCCESS,s1,calculate,success,590.70,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363324.139116,sess-0280-7073475a,plan_and_solve,SUCCESS,s2,web_fetch,success,641.41,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363324.780650,sess-0280-7073475a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1226.09,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363326.006868,sess-0280-7073475a,plan_and_solve,SUCCESS,s4,web_fetch,success,157.26,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363326.164258,sess-0280-7073475a,plan_and_solve,SUCCESS,s5,web_fetch,success,156.72,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363322.727047,sess-0270-2d3aba30,plan_and_solve,SUCCESS,s1,web_fetch,success,930.08,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363323.657272,sess-0270-2d3aba30,plan_and_solve,SUCCESS,s2,mock_heavy,success,1338.15,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363324.995535,sess-0270-2d3aba30,plan_and_solve,SUCCESS,s3,web_fetch,success,180.29,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363325.175916,sess-0270-2d3aba30,plan_and_solve,SUCCESS,s4,calculate,success,372.75,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363325.548737,sess-0270-2d3aba30,plan_and_solve,SUCCESS,s5,mock_heavy,success,1029.71,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363323.735763,sess-0284-3ec36bf3,plan_and_solve,SUCCESS,s1,mock_heavy,success,851.38,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363324.587245,sess-0284-3ec36bf3,plan_and_solve,SUCCESS,s2,calculate,success,378.01,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363324.965391,sess-0284-3ec36bf3,plan_and_solve,SUCCESS,s3,calculate,success,171.47,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363325.136963,sess-0284-3ec36bf3,plan_and_solve,SUCCESS,s4,web_fetch,success,533.78,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363325.670879,sess-0284-3ec36bf3,plan_and_solve,SUCCESS,s5,mock_heavy,success,993.45,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363323.720940,sess-0283-cce2674b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1394.05,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9202,False,False
1779363325.115101,sess-0283-cce2674b,plan_and_solve,SUCCESS,s2,mock_heavy,success,828.64,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9202,False,False
1779363325.943872,sess-0283-cce2674b,plan_and_solve,SUCCESS,s3,calculate,success,21.29,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9202,False,False
1779363325.965292,sess-0283-cce2674b,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.10,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9202,False,False
1779363326.771455,sess-0283-cce2674b,plan_and_solve,SUCCESS,s5,web_fetch,success,155.60,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9202,False,False
1779363323.874130,sess-0288-b5f1138e,plan_and_solve,SUCCESS,s1,calculate,success,536.11,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9202,False,False
1779363324.410345,sess-0288-b5f1138e,plan_and_solve,SUCCESS,s2,calculate,success,454.96,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9202,False,False
1779363324.865386,sess-0288-b5f1138e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1026.76,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9202,False,False
1779363325.892243,sess-0288-b5f1138e,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.87,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9202,False,False
1779363326.701160,sess-0288-b5f1138e,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.75,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9202,False,False
