timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us,gateway_url,state_miss,duplicate_admission
1779363544.543547,sess-0243-34bf8a30,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.42,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9204,False,False
1779363541.788891,sess-0203-332998e5,plan_and_solve,SUCCESS,s1,calculate,success,8.28,500,0,,17.0,17.0,False,6207.0,http://127.0.0.1:9204,False,False
1779363541.797282,sess-0203-332998e5,plan_and_solve,SUCCESS,s2,calculate,success,79.40,500,0,,17.0,17.0,False,78196.0,http://127.0.0.1:9204,False,False
1779363541.876800,sess-0203-332998e5,plan_and_solve,SUCCESS,s3,mock_heavy,success,875.30,500,0,,17.0,17.0,False,873581.0,http://127.0.0.1:9204,False,False
1779363542.752214,sess-0203-332998e5,plan_and_solve,SUCCESS,s4,mock_heavy,success,961.66,500,0,,17.0,17.0,False,959922.0,http://127.0.0.1:9204,False,False
1779363543.713996,sess-0203-332998e5,plan_and_solve,SUCCESS,s5,mock_heavy,success,892.92,500,0,,17.0,17.0,False,891517.0,http://127.0.0.1:9204,False,False
1779363544.607223,sess-0245-fb9059d8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.93,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9204,False,False
1779363543.033058,sess-0228-b397cec6,plan_and_solve,SUCCESS,s1,web_fetch,success,361.65,500,0,,5.0,5.0,False,358982.0,http://127.0.0.1:9204,False,False
1779363543.394832,sess-0228-b397cec6,plan_and_solve,SUCCESS,s2,calculate,success,172.86,500,0,,5.0,5.0,False,171052.0,http://127.0.0.1:9204,False,False
1779363543.567804,sess-0228-b397cec6,plan_and_solve,SUCCESS,s3,web_fetch,success,303.29,500,0,,5.0,5.0,False,300753.0,http://127.0.0.1:9204,False,False
1779363543.871474,sess-0228-b397cec6,plan_and_solve,SUCCESS,s4,calculate,success,323.34,500,0,,5.0,5.0,False,321813.0,http://127.0.0.1:9204,False,False
1779363544.194877,sess-0228-b397cec6,plan_and_solve,SUCCESS,s5,web_fetch,success,480.38,500,0,,5.0,5.0,False,479049.0,http://127.0.0.1:9204,False,False
1779363543.229502,sess-0229-11c43a18,plan_and_solve,SUCCESS,s1,calculate,success,383.59,500,2,,9.0,9.0,False,382777.0,http://127.0.0.1:9204,False,False
1779363543.613230,sess-0229-11c43a18,plan_and_solve,SUCCESS,s2,mock_heavy,success,915.78,500,10,,9.0,9.0,False,913992.0,http://127.0.0.1:9204,False,False
1779363544.529130,sess-0229-11c43a18,plan_and_solve,SUCCESS,s3,calculate,success,86.10,500,2,,9.0,9.0,False,84364.0,http://127.0.0.1:9204,False,False
1779363544.615358,sess-0229-11c43a18,plan_and_solve,SUCCESS,s4,calculate,success,93.71,500,2,,9.0,9.0,False,91733.0,http://127.0.0.1:9204,False,False
1779363544.709207,sess-0229-11c43a18,plan_and_solve,SUCCESS,s5,calculate,success,222.45,500,2,,9.0,9.0,False,220709.0,http://127.0.0.1:9204,False,False
1779363541.500414,sess-0198-7ebb5256,plan_and_solve,SUCCESS,s1,mock_heavy,success,828.49,500,30,,17.0,17.0,False,826662.0,http://127.0.0.1:9204,False,False
1779363542.328983,sess-0198-7ebb5256,plan_and_solve,SUCCESS,s2,web_fetch,success,253.96,500,6,,17.0,17.0,False,252062.0,http://127.0.0.1:9204,False,False
1779363542.583041,sess-0198-7ebb5256,plan_and_solve,SUCCESS,s3,web_fetch,success,249.56,500,6,,17.0,17.0,False,247849.0,http://127.0.0.1:9204,False,False
1779363542.832733,sess-0198-7ebb5256,plan_and_solve,SUCCESS,s4,mock_heavy,success,971.17,500,30,,17.0,17.0,False,969444.0,http://127.0.0.1:9204,False,False
1779363543.804006,sess-0198-7ebb5256,plan_and_solve,SUCCESS,s5,mock_heavy,success,1182.73,500,30,,17.0,17.0,False,1181423.0,http://127.0.0.1:9204,False,False
1779363544.987060,sess-0249-2d82edd3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.08,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9204,False,False
1779363543.310004,sess-0231-260b2cdd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1047.00,500,10,,9.0,9.0,False,1045172.0,http://127.0.0.1:9204,False,False
1779363544.357101,sess-0231-260b2cdd,plan_and_solve,SUCCESS,s2,calculate,success,179.58,500,2,,9.0,9.0,False,178403.0,http://127.0.0.1:9204,False,False
1779363544.536752,sess-0231-260b2cdd,plan_and_solve,SUCCESS,s3,web_fetch,success,243.25,500,2,,9.0,9.0,False,241833.0,http://127.0.0.1:9204,False,False
1779363544.780135,sess-0231-260b2cdd,plan_and_solve,SUCCESS,s4,web_fetch,success,364.70,500,2,,9.0,9.0,False,362935.0,http://127.0.0.1:9204,False,False
1779363545.144963,sess-0231-260b2cdd,plan_and_solve,SUCCESS,s5,calculate,success,253.58,500,2,,9.0,9.0,False,251472.0,http://127.0.0.1:9204,False,False
1779363545.398886,sess-0251-53a27203,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.07,500,,,0.0,0.0,False,574.0,http://127.0.0.1:9204,False,False
1779363545.401201,sess-0252-17a413d6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.09,500,,,0.0,0.0,False,696.0,http://127.0.0.1:9204,False,False
1779363543.712495,sess-0237-1e52d7a5,plan_and_solve,SUCCESS,s1,calculate,success,88.09,500,2,,9.0,9.0,False,86335.0,http://127.0.0.1:9204,False,False
1779363543.800712,sess-0237-1e52d7a5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1124.07,500,10,,9.0,9.0,False,1123062.0,http://127.0.0.1:9204,False,False
1779363544.924914,sess-0237-1e52d7a5,plan_and_solve,SUCCESS,s3,web_fetch,success,162.68,500,2,,9.0,9.0,False,160683.0,http://127.0.0.1:9204,False,False
1779363545.087728,sess-0237-1e52d7a5,plan_and_solve,SUCCESS,s4,calculate,success,302.61,500,2,,9.0,9.0,False,301313.0,http://127.0.0.1:9204,False,False
1779363545.390487,sess-0237-1e52d7a5,plan_and_solve,SUCCESS,s5,web_fetch,success,348.42,500,2,,9.0,9.0,False,347008.0,http://127.0.0.1:9204,False,False
1779363544.931954,sess-0248-ff147ec4,plan_and_solve,SUCCESS,s1,calculate,success,379.86,500,2,,5.0,5.0,False,377640.0,http://127.0.0.1:9204,False,False
1779363545.311959,sess-0248-ff147ec4,plan_and_solve,SUCCESS,s2,calculate,success,110.28,500,2,,5.0,5.0,False,108678.0,http://127.0.0.1:9204,False,False
1779363545.422324,sess-0248-ff147ec4,plan_and_solve,SUCCESS,s3,web_fetch,success,239.58,500,2,,5.0,5.0,False,237608.0,http://127.0.0.1:9204,False,False
1779363545.662029,sess-0248-ff147ec4,plan_and_solve,SUCCESS,s4,web_fetch,success,291.12,500,2,,5.0,5.0,False,288747.0,http://127.0.0.1:9204,False,False
1779363545.953287,sess-0248-ff147ec4,plan_and_solve,SUCCESS,s5,web_fetch,success,275.42,500,2,,5.0,5.0,False,273173.0,http://127.0.0.1:9204,False,False
1779363546.229017,sess-0255-e700e591,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.85,500,,,0.0,0.0,False,991.0,http://127.0.0.1:9204,False,False
1779363544.609427,sess-0246-8622b94e,plan_and_solve,SUCCESS,s1,calculate,success,11.78,500,2,,9.0,9.0,False,10571.0,http://127.0.0.1:9204,False,False
1779363544.621322,sess-0246-8622b94e,plan_and_solve,SUCCESS,s2,web_fetch,success,244.90,500,2,,9.0,9.0,False,242590.0,http://127.0.0.1:9204,False,False
1779363544.866354,sess-0246-8622b94e,plan_and_solve,SUCCESS,s3,mock_heavy,success,814.25,500,10,,9.0,9.0,False,813157.0,http://127.0.0.1:9204,False,False
1779363545.680692,sess-0246-8622b94e,plan_and_solve,SUCCESS,s4,web_fetch,success,370.61,500,2,,9.0,9.0,False,368628.0,http://127.0.0.1:9204,False,False
1779363546.051433,sess-0246-8622b94e,plan_and_solve,SUCCESS,s5,web_fetch,success,219.85,500,2,,9.0,9.0,False,217945.0,http://127.0.0.1:9204,False,False
1779363544.377942,sess-0242-a7e46936,plan_and_solve,SUCCESS,s1,web_fetch,success,324.60,500,2,,9.0,9.0,False,322638.0,http://127.0.0.1:9204,False,False
1779363544.702675,sess-0242-a7e46936,plan_and_solve,SUCCESS,s2,mock_heavy,success,1190.08,500,10,,9.0,9.0,False,1187699.0,http://127.0.0.1:9204,False,False
1779363545.892894,sess-0242-a7e46936,plan_and_solve,SUCCESS,s3,calculate,success,170.55,500,2,,9.0,9.0,False,168765.0,http://127.0.0.1:9204,False,False
1779363546.063582,sess-0242-a7e46936,plan_and_solve,SUCCESS,s4,web_fetch,success,305.44,500,2,,9.0,9.0,False,301735.0,http://127.0.0.1:9204,False,False
1779363546.369133,sess-0242-a7e46936,plan_and_solve,SUCCESS,s5,calculate,success,132.14,500,2,,9.0,9.0,False,130757.0,http://127.0.0.1:9204,False,False
1779363543.565081,sess-0236-cdb61c99,plan_and_solve,SUCCESS,s1,mock_heavy,success,953.90,500,10,,17.0,17.0,False,952157.0,http://127.0.0.1:9204,False,False
1779363544.519105,sess-0236-cdb61c99,plan_and_solve,SUCCESS,s2,mock_heavy,success,862.72,500,10,,17.0,17.0,False,860418.0,http://127.0.0.1:9204,False,False
1779363545.381966,sess-0236-cdb61c99,plan_and_solve,SUCCESS,s3,web_fetch,success,198.02,500,2,,17.0,17.0,False,196466.0,http://127.0.0.1:9204,False,False
1779363545.580144,sess-0236-cdb61c99,plan_and_solve,SUCCESS,s4,mock_heavy,success,891.34,500,10,,17.0,17.0,False,889940.0,http://127.0.0.1:9204,False,False
1779363546.471617,sess-0236-cdb61c99,plan_and_solve,SUCCESS,s5,calculate,success,53.64,500,2,,17.0,17.0,False,51879.0,http://127.0.0.1:9204,False,False
1779363546.525582,sess-0259-91898c97,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.83,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9204,False,False
1779363545.403608,sess-0253-4c714de7,plan_and_solve,SUCCESS,s1,web_fetch,success,235.51,500,2,,5.0,5.0,False,233973.0,http://127.0.0.1:9204,False,False
1779363545.639244,sess-0253-4c714de7,plan_and_solve,SUCCESS,s2,web_fetch,success,259.61,500,2,,5.0,5.0,False,258044.0,http://127.0.0.1:9204,False,False
1779363545.898976,sess-0253-4c714de7,plan_and_solve,SUCCESS,s3,web_fetch,success,419.73,500,2,,5.0,5.0,False,418144.0,http://127.0.0.1:9204,False,False
1779363546.318819,sess-0253-4c714de7,plan_and_solve,SUCCESS,s4,calculate,success,160.71,500,2,,5.0,5.0,False,158815.0,http://127.0.0.1:9204,False,False
1779363546.479656,sess-0253-4c714de7,plan_and_solve,SUCCESS,s5,calculate,success,53.64,500,2,,5.0,5.0,False,52087.0,http://127.0.0.1:9204,False,False
1779363546.533571,sess-0261-782f9beb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.72,500,,,0.0,0.0,False,553.0,http://127.0.0.1:9204,False,False
1779363543.773429,sess-0240-f459f7fa,plan_and_solve,SUCCESS,s1,mock_heavy,success,994.94,500,10,,13.0,13.0,False,992862.0,http://127.0.0.1:9204,False,False
1779363544.768520,sess-0240-f459f7fa,plan_and_solve,SUCCESS,s2,web_fetch,success,535.60,500,2,,13.0,13.0,False,533486.0,http://127.0.0.1:9204,False,False
1779363545.304253,sess-0240-f459f7fa,plan_and_solve,SUCCESS,s3,calculate,success,110.04,500,2,,13.0,13.0,False,108318.0,http://127.0.0.1:9204,False,False
1779363545.414427,sess-0240-f459f7fa,plan_and_solve,SUCCESS,s4,web_fetch,success,238.60,500,2,,13.0,13.0,False,236977.0,http://127.0.0.1:9204,False,False
1779363545.653157,sess-0240-f459f7fa,plan_and_solve,SUCCESS,s5,mock_heavy,success,906.87,500,10,,13.0,13.0,False,905451.0,http://127.0.0.1:9204,False,False
1779363544.989380,sess-0250-c105adfc,plan_and_solve,SUCCESS,s1,web_fetch,success,482.12,500,2,,9.0,9.0,False,480354.0,http://127.0.0.1:9204,False,False
1779363545.471648,sess-0250-c105adfc,plan_and_solve,SUCCESS,s2,web_fetch,success,165.07,500,2,,9.0,9.0,False,163714.0,http://127.0.0.1:9204,False,False
1779363545.636850,sess-0250-c105adfc,plan_and_solve,SUCCESS,s3,mock_heavy,success,858.02,500,10,,9.0,9.0,False,857630.0,http://127.0.0.1:9204,False,False
1779363546.494926,sess-0250-c105adfc,plan_and_solve,SUCCESS,s4,web_fetch,success,195.79,500,2,,9.0,9.0,False,194531.0,http://127.0.0.1:9204,False,False
1779363546.690852,sess-0250-c105adfc,plan_and_solve,SUCCESS,s5,calculate,success,61.05,500,2,,9.0,9.0,False,59179.0,http://127.0.0.1:9204,False,False
1779363544.675572,sess-0247-b7fc646a,plan_and_solve,SUCCESS,s1,mock_heavy,success,911.54,500,10,,13.0,13.0,False,909695.0,http://127.0.0.1:9204,False,False
1779363545.587191,sess-0247-b7fc646a,plan_and_solve,SUCCESS,s2,mock_heavy,success,885.74,500,10,,13.0,13.0,False,882722.0,http://127.0.0.1:9204,False,False
1779363546.473043,sess-0247-b7fc646a,plan_and_solve,SUCCESS,s3,calculate,success,57.85,500,2,,13.0,13.0,False,56275.0,http://127.0.0.1:9204,False,False
1779363546.531016,sess-0247-b7fc646a,plan_and_solve,SUCCESS,s4,web_fetch,success,212.09,500,2,,13.0,13.0,False,210769.0,http://127.0.0.1:9204,False,False
1779363546.743233,sess-0247-b7fc646a,plan_and_solve,SUCCESS,s5,calculate,success,171.06,500,2,,13.0,13.0,False,169504.0,http://127.0.0.1:9204,False,False
1779363544.545118,sess-0244-45736bd8,plan_and_solve,SUCCESS,s1,mock_heavy,success,937.06,500,10,,13.0,13.0,False,935436.0,http://127.0.0.1:9204,False,False
1779363545.482316,sess-0244-45736bd8,plan_and_solve,SUCCESS,s2,web_fetch,success,269.40,500,2,,13.0,13.0,False,267659.0,http://127.0.0.1:9204,False,False
1779363545.751849,sess-0244-45736bd8,plan_and_solve,SUCCESS,s3,web_fetch,success,364.49,500,2,,13.0,13.0,False,362140.0,http://127.0.0.1:9204,False,False
1779363546.116462,sess-0244-45736bd8,plan_and_solve,SUCCESS,s4,calculate,success,116.00,500,2,,13.0,13.0,False,113908.0,http://127.0.0.1:9204,False,False
1779363546.232575,sess-0244-45736bd8,plan_and_solve,SUCCESS,s5,mock_heavy,success,889.07,500,10,,13.0,13.0,False,887476.0,http://127.0.0.1:9204,False,False
1779363547.121807,sess-0266-3c70dadc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.32,500,,,0.0,0.0,False,1155.0,http://127.0.0.1:9204,False,False
1779363547.123260,sess-0267-e04eaa20,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.36,500,,,0.0,0.0,False,35.0,http://127.0.0.1:9204,False,False
1779363547.124900,sess-0268-d2051082,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.84,500,,,0.0,0.0,False,991.0,http://127.0.0.1:9204,False,False
1779363546.501452,sess-0258-cb9c3c55,plan_and_solve,SUCCESS,s1,web_fetch,success,225.09,500,2,,5.0,5.0,False,223478.0,http://127.0.0.1:9204,False,False
1779363546.726685,sess-0258-cb9c3c55,plan_and_solve,SUCCESS,s2,web_fetch,success,182.82,500,2,,5.0,5.0,False,180979.0,http://127.0.0.1:9204,False,False
1779363546.909641,sess-0258-cb9c3c55,plan_and_solve,SUCCESS,s3,calculate,success,160.40,500,2,,5.0,5.0,False,158620.0,http://127.0.0.1:9204,False,False
1779363547.070170,sess-0258-cb9c3c55,plan_and_solve,SUCCESS,s4,web_fetch,success,216.65,500,2,,5.0,5.0,False,215063.0,http://127.0.0.1:9204,False,False
1779363547.286869,sess-0258-cb9c3c55,plan_and_solve,SUCCESS,s5,calculate,success,119.20,500,2,,5.0,5.0,False,117759.0,http://127.0.0.1:9204,False,False
1779363547.406402,sess-0270-4433d9f5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.27,500,,,0.0,0.0,False,541.0,http://127.0.0.1:9204,False,False
1779363547.408978,sess-0271-576ac04a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.13,500,,,0.0,0.0,False,982.0,http://127.0.0.1:9204,False,False
1779363547.411382,sess-0272-ca54b810,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.97,500,,,0.0,0.0,False,1448.0,http://127.0.0.1:9204,False,False
1779363546.231133,sess-0256-19398716,plan_and_solve,SUCCESS,s1,mock_heavy,success,848.73,500,10,,9.0,9.0,False,847836.0,http://127.0.0.1:9204,False,False
1779363547.079985,sess-0256-19398716,plan_and_solve,SUCCESS,s2,web_fetch,success,167.45,500,2,,9.0,9.0,False,165277.0,http://127.0.0.1:9204,False,False
1779363547.247565,sess-0256-19398716,plan_and_solve,SUCCESS,s3,web_fetch,success,214.61,500,2,,9.0,9.0,False,213041.0,http://127.0.0.1:9204,False,False
1779363547.462281,sess-0256-19398716,plan_and_solve,SUCCESS,s4,calculate,success,118.12,500,2,,9.0,9.0,False,116750.0,http://127.0.0.1:9204,False,False
1779363547.580546,sess-0256-19398716,plan_and_solve,SUCCESS,s5,web_fetch,success,251.34,500,2,,9.0,9.0,False,250052.0,http://127.0.0.1:9204,False,False
1779363547.832171,sess-0274-70803a76,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.01,500,,,0.0,0.0,False,1221.0,http://127.0.0.1:9204,False,False
1779363547.834478,sess-0275-7d0086a0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.91,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9204,False,False
1779363546.271633,sess-0257-c6cb8563,plan_and_solve,SUCCESS,s1,mock_heavy,success,906.82,500,10,,9.0,9.0,False,905221.0,http://127.0.0.1:9204,False,False
1779363547.178595,sess-0257-c6cb8563,plan_and_solve,SUCCESS,s2,calculate,success,116.45,500,2,,9.0,9.0,False,114671.0,http://127.0.0.1:9204,False,False
1779363547.295164,sess-0257-c6cb8563,plan_and_solve,SUCCESS,s3,web_fetch,success,277.40,500,2,,9.0,9.0,False,275029.0,http://127.0.0.1:9204,False,False
1779363547.572690,sess-0257-c6cb8563,plan_and_solve,SUCCESS,s4,calculate,success,100.08,500,2,,9.0,9.0,False,98174.0,http://127.0.0.1:9204,False,False
1779363547.672904,sess-0257-c6cb8563,plan_and_solve,SUCCESS,s5,web_fetch,success,296.42,500,2,,9.0,9.0,False,294421.0,http://127.0.0.1:9204,False,False
1779363547.969600,sess-0277-edcfd7c1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.13,500,,,0.0,0.0,False,1513.0,http://127.0.0.1:9204,False,False
1779363546.535541,sess-0262-d28c0aed,plan_and_solve,SUCCESS,s1,mock_heavy,success,903.11,500,10,,9.0,9.0,False,901017.0,http://127.0.0.1:9204,False,False
1779363547.438779,sess-0262-d28c0aed,plan_and_solve,SUCCESS,s2,calculate,success,204.15,500,2,,9.0,9.0,False,202158.0,http://127.0.0.1:9204,False,False
1779363547.643064,sess-0262-d28c0aed,plan_and_solve,SUCCESS,s3,web_fetch,success,281.69,500,2,,9.0,9.0,False,279913.0,http://127.0.0.1:9204,False,False
1779363547.924899,sess-0262-d28c0aed,plan_and_solve,SUCCESS,s4,calculate,success,77.33,500,2,,9.0,9.0,False,75487.0,http://127.0.0.1:9204,False,False
1779363548.002359,sess-0262-d28c0aed,plan_and_solve,SUCCESS,s5,calculate,success,106.05,500,2,,9.0,9.0,False,104946.0,http://127.0.0.1:9204,False,False
1779363548.108723,sess-0279-00f52204,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.19,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9204,False,False
1779363548.111223,sess-0280-1e6e7d5c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.88,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9204,False,False
1779363545.739156,sess-0254-59d07bec,plan_and_solve,SUCCESS,s1,web_fetch,success,371.94,500,2,,13.0,13.0,False,370342.0,http://127.0.0.1:9204,False,False
1779363546.111237,sess-0254-59d07bec,plan_and_solve,SUCCESS,s2,web_fetch,success,256.30,500,2,,13.0,13.0,False,254576.0,http://127.0.0.1:9204,False,False
1779363546.367701,sess-0254-59d07bec,plan_and_solve,SUCCESS,s3,mock_heavy,success,915.81,500,10,,13.0,13.0,False,914832.0,http://127.0.0.1:9204,False,False
1779363547.283570,sess-0254-59d07bec,plan_and_solve,SUCCESS,s4,mock_heavy,success,879.06,500,10,,13.0,13.0,False,877015.0,http://127.0.0.1:9204,False,False
1779363548.162768,sess-0254-59d07bec,plan_and_solve,SUCCESS,s5,web_fetch,success,319.00,500,2,,13.0,13.0,False,317588.0,http://127.0.0.1:9204,False,False
1779363548.482094,sess-0282-44948c3e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.24,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9204,False,False
1779363548.484631,sess-0283-1fc2cbea,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.87,500,,,0.0,0.0,False,552.0,http://127.0.0.1:9204,False,False
1779363548.486776,sess-0284-b7da7dba,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.71,500,,,0.0,0.0,False,149.0,http://127.0.0.1:9204,False,False
1779363546.752227,sess-0264-d78c3d3e,plan_and_solve,SUCCESS,s1,web_fetch,success,320.28,500,2,,9.0,9.0,False,317451.0,http://127.0.0.1:9204,False,False
1779363547.072635,sess-0264-d78c3d3e,plan_and_solve,SUCCESS,s2,calculate,success,113.91,500,2,,9.0,9.0,False,112155.0,http://127.0.0.1:9204,False,False
1779363547.186685,sess-0264-d78c3d3e,plan_and_solve,SUCCESS,s3,mock_heavy,success,914.33,500,10,,9.0,9.0,False,912563.0,http://127.0.0.1:9204,False,False
1779363548.101149,sess-0264-d78c3d3e,plan_and_solve,SUCCESS,s4,web_fetch,success,162.68,500,2,,9.0,9.0,False,161241.0,http://127.0.0.1:9204,False,False
1779363548.263892,sess-0264-d78c3d3e,plan_and_solve,SUCCESS,s5,web_fetch,success,268.97,500,2,,9.0,9.0,False,267562.0,http://127.0.0.1:9204,False,False
1779363546.914619,sess-0265-c8f88453,plan_and_solve,SUCCESS,s1,mock_heavy,success,962.61,500,10,,9.0,9.0,False,960824.0,http://127.0.0.1:9204,False,False
1779363547.877371,sess-0265-c8f88453,plan_and_solve,SUCCESS,s2,calculate,success,107.80,500,2,,9.0,9.0,False,106593.0,http://127.0.0.1:9204,False,False
1779363547.985273,sess-0265-c8f88453,plan_and_solve,SUCCESS,s3,web_fetch,success,217.58,500,2,,9.0,9.0,False,215117.0,http://127.0.0.1:9204,False,False
1779363548.202996,sess-0265-c8f88453,plan_and_solve,SUCCESS,s4,web_fetch,success,316.32,500,2,,9.0,9.0,False,314720.0,http://127.0.0.1:9204,False,False
1779363548.519456,sess-0265-c8f88453,plan_and_solve,SUCCESS,s5,calculate,success,80.91,500,2,,9.0,9.0,False,80504.0,http://127.0.0.1:9204,False,False
1779363548.600499,sess-0287-4a1d1201,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.58,500,,,0.0,0.0,False,602.0,http://127.0.0.1:9204,False,False
1779363546.527692,sess-0260-b99fdb5e,plan_and_solve,SUCCESS,s1,calculate,success,12.29,500,2,,13.0,13.0,False,10985.0,http://127.0.0.1:9204,False,False
1779363546.540096,sess-0260-b99fdb5e,plan_and_solve,SUCCESS,s2,calculate,success,158.48,500,2,,13.0,13.0,False,156916.0,http://127.0.0.1:9204,False,False
1779363546.698708,sess-0260-b99fdb5e,plan_and_solve,SUCCESS,s3,mock_heavy,success,860.16,500,10,,13.0,13.0,False,858107.0,http://127.0.0.1:9204,False,False
1779363547.559012,sess-0260-b99fdb5e,plan_and_solve,SUCCESS,s4,web_fetch,success,164.87,500,2,,13.0,13.0,False,162680.0,http://127.0.0.1:9204,False,False
1779363547.724023,sess-0260-b99fdb5e,plan_and_solve,SUCCESS,s5,mock_heavy,success,917.02,500,10,,13.0,13.0,False,916258.0,http://127.0.0.1:9204,False,False
1779363546.560201,sess-0263-1540b597,plan_and_solve,SUCCESS,s1,mock_heavy,success,955.47,500,10,,13.0,13.0,False,954330.0,http://127.0.0.1:9204,False,False
1779363547.515790,sess-0263-1540b597,plan_and_solve,SUCCESS,s2,web_fetch,success,249.60,500,2,,13.0,13.0,False,248130.0,http://127.0.0.1:9204,False,False
1779363547.765536,sess-0263-1540b597,plan_and_solve,SUCCESS,s3,mock_heavy,success,931.58,500,10,,13.0,13.0,False,929636.0,http://127.0.0.1:9204,False,False
1779363548.697259,sess-0263-1540b597,plan_and_solve,SUCCESS,s4,calculate,success,169.07,500,2,,13.0,13.0,False,167334.0,http://127.0.0.1:9204,False,False
1779363548.866446,sess-0263-1540b597,plan_and_solve,SUCCESS,s5,calculate,success,11.78,500,2,,13.0,13.0,False,10763.0,http://127.0.0.1:9204,False,False
1779363548.878499,sess-0290-086e8fa8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.98,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9204,False,False
1779363547.971980,sess-0278-427cec92,plan_and_solve,SUCCESS,s1,calculate,success,66.64,500,2,,5.0,5.0,False,65217.0,http://127.0.0.1:9204,False,False
1779363548.038706,sess-0278-427cec92,plan_and_solve,SUCCESS,s2,web_fetch,success,282.83,500,2,,5.0,5.0,False,280603.0,http://127.0.0.1:9204,False,False
1779363548.321666,sess-0278-427cec92,plan_and_solve,SUCCESS,s3,web_fetch,success,262.24,500,2,,5.0,5.0,False,260657.0,http://127.0.0.1:9204,False,False
1779363548.583977,sess-0278-427cec92,plan_and_solve,SUCCESS,s4,web_fetch,success,272.90,500,2,,5.0,5.0,False,271276.0,http://127.0.0.1:9204,False,False
1779363548.857010,sess-0278-427cec92,plan_and_solve,SUCCESS,s5,web_fetch,success,175.64,500,2,,5.0,5.0,False,173561.0,http://127.0.0.1:9204,False,False
1779363547.414611,sess-0273-2607df31,plan_and_solve,SUCCESS,s1,mock_heavy,success,953.40,500,10,,9.0,9.0,False,950948.0,http://127.0.0.1:9204,False,False
1779363548.368160,sess-0273-2607df31,plan_and_solve,SUCCESS,s2,web_fetch,success,309.52,500,2,,9.0,9.0,False,307621.0,http://127.0.0.1:9204,False,False
1779363548.677901,sess-0273-2607df31,plan_and_solve,SUCCESS,s3,web_fetch,success,318.54,500,2,,9.0,9.0,False,316141.0,http://127.0.0.1:9204,False,False
1779363548.996578,sess-0273-2607df31,plan_and_solve,SUCCESS,s4,calculate,success,99.62,500,2,,9.0,9.0,False,97572.0,http://127.0.0.1:9204,False,False
1779363549.096298,sess-0273-2607df31,plan_and_solve,SUCCESS,s5,web_fetch,success,290.68,500,2,,9.0,9.0,False,289686.0,http://127.0.0.1:9204,False,False
1779363549.387286,sess-0293-755f85f7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.19,500,,,0.0,0.0,False,1058.0,http://127.0.0.1:9204,False,False
1779363547.836684,sess-0276-a5ed441f,plan_and_solve,SUCCESS,s1,calculate,success,141.18,500,2,,9.0,9.0,False,140183.0,http://127.0.0.1:9204,False,False
1779363547.977997,sess-0276-a5ed441f,plan_and_solve,SUCCESS,s2,calculate,success,67.35,500,2,,9.0,9.0,False,65590.0,http://127.0.0.1:9204,False,False
