timestamp,status,latency_ms,budget,tool_name
1773932630.978555,error,2.90,100,mock_heavy
1773932630.979716,error,3.13,100,web_fetch
1773932630.980839,error,3.17,100,web_fetch
1773932630.982004,error,3.13,100,calculate
1773932630.983389,error,2.29,100,calculate
1773932630.984567,error,1.68,100,web_fetch
1773932631.007734,error,2.77,100,web_fetch
1773932631.008810,error,2.81,100,mock_heavy
1773932631.009372,error,3.42,100,calculate
1773932631.011070,error,2.34,100,calculate
1773932631.012249,error,1.72,100,web_fetch
1773932631.014519,error,2.57,100,mock_heavy
1773932631.014519,error,3.12,100,calculate
1773932631.016118,error,2.77,100,web_fetch
1773932631.017090,error,2.53,100,web_fetch
1773932631.018349,error,1.82,100,mock_heavy
1773932631.053808,success,1538.89,100,web_fetch
1773932631.054810,error,2.17,100,calculate
1773932631.055732,error,1.79,100,calculate
1773932631.085505,error,3.67,100,web_fetch
1773932631.086448,error,3.30,100,mock_heavy
1773932631.087445,error,3.39,100,mock_heavy
1773932631.088634,error,3.30,100,mock_heavy
1773932631.090312,error,2.83,100,web_fetch
1773932631.091361,error,2.93,100,mock_heavy
1773932631.092481,error,2.93,100,calculate
1773932631.093724,error,2.85,100,mock_heavy
1773932631.094853,error,2.28,100,mock_heavy
1773932631.095989,error,1.72,100,mock_heavy
1773932631.132622,error,2.16,100,web_fetch
1773932631.162520,error,1.74,100,web_fetch
1773932631.163264,error,2.05,100,calculate
1773932631.193501,error,2.20,100,calculate
1773932631.193501,error,2.78,100,web_fetch
1773932631.255286,error,3.47,100,mock_heavy
1773932631.256333,error,2.91,100,mock_heavy
1773932631.257049,error,2.93,100,calculate
1773932631.258170,error,2.36,100,web_fetch
1773932631.259248,rejected,1.84,100,mock_heavy
1773932631.300715,error,2.22,100,mock_heavy
1773932631.332199,error,3.35,100,web_fetch
1773932631.332244,error,3.82,100,calculate
1773932631.333898,error,2.71,100,calculate
1773932631.334978,rejected,2.68,100,web_fetch
1773932631.336610,rejected,1.05,100,calculate
1773932631.364119,error,1.56,100,calculate
1773932631.394327,error,1.85,100,mock_heavy
1773932631.394327,error,2.60,100,web_fetch
1773932631.440205,success,1554.36,100,web_fetch
1773932631.440778,error,3.12,100,mock_heavy
1773932631.441780,rejected,3.23,100,web_fetch
1773932631.442971,rejected,2.04,100,mock_heavy
1773932631.486526,error,2.85,100,web_fetch
1773932631.487517,error,2.42,100,web_fetch
1773932631.488135,rejected,1.80,100,web_fetch
1773932631.517181,error,3.15,100,calculate
1773932631.517854,error,3.21,100,mock_heavy
1773932631.519257,rejected,2.35,100,calculate
1773932631.520508,rejected,1.79,100,calculate
1773932631.522210,rejected,1.24,100,calculate
1773932631.523364,rejected,1.15,100,calculate
1773932631.562470,error,3.08,100,mock_heavy
1773932631.564021,error,2.64,100,web_fetch
1773932631.564733,rejected,1.93,100,mock_heavy
1773932631.566119,rejected,2.11,100,mock_heavy
1773932631.567686,rejected,2.20,100,calculate
1773932631.568892,rejected,2.07,100,web_fetch
1773932631.569889,rejected,2.41,100,calculate
1773932631.570963,error,2.61,100,calculate
1773932631.572300,rejected,2.31,100,calculate
1773932631.572848,rejected,2.88,100,calculate
1773932631.574609,rejected,2.27,100,mock_heavy
1773932631.575885,rejected,2.00,100,calculate
1773932631.576881,rejected,1.98,100,calculate
1773932631.608853,error,1.75,100,web_fetch
1773932631.654856,success,1694.34,100,mock_heavy
1773932631.655868,error,3.53,100,web_fetch
1773932631.657524,error,2.94,100,mock_heavy
1773932631.658079,rejected,2.98,100,mock_heavy
1773932631.659949,rejected,1.30,100,mock_heavy
1773932631.661244,rejected,2.14,100,web_fetch
1773932631.662303,rejected,1.38,100,web_fetch
1773932631.700673,error,3.45,100,calculate
1773932631.702211,error,1.91,100,calculate
1773932631.702926,rejected,1.73,100,calculate
1773932631.731614,error,3.30,100,calculate
1773932631.732675,error,2.79,100,web_fetch
1773932631.733817,rejected,2.63,100,calculate
1773932631.735461,rejected,2.04,100,calculate
1773932631.736451,rejected,2.57,100,web_fetch
1773932631.738069,rejected,2.01,100,mock_heavy
1773932631.739050,rejected,2.13,100,mock_heavy
1773932631.740082,rejected,1.64,100,mock_heavy
1773932631.777597,error,1.79,100,calculate
1773932631.779934,error,1.74,100,web_fetch
1773932631.808685,error,2.76,100,mock_heavy
1773932631.809390,rejected,2.57,100,web_fetch
1773932631.810385,rejected,1.60,100,web_fetch
1773932631.853854,success,1064.00,100,calculate
1773932631.855481,error,2.37,100,web_fetch
1773932631.856075,error,2.87,100,web_fetch
1773932631.857272,rejected,1.67,100,web_fetch
1773932631.858396,rejected,1.59,100,mock_heavy
1773932631.859989,rejected,1.62,100,mock_heavy
1773932631.861057,rejected,2.17,100,mock_heavy
1773932631.862168,rejected,1.21,100,calculate
1773932631.884215,error,2.15,100,calculate
1773932631.915763,error,2.92,100,calculate
1773932631.915763,success,1033.17,100,calculate
1773932631.946169,error,3.06,100,web_fetch
1773932631.946918,rejected,2.31,100,calculate
1773932631.948016,rejected,2.26,100,mock_heavy
1773932631.949224,rejected,2.14,100,mock_heavy
1773932631.950275,rejected,2.65,100,calculate
1773932631.951916,error,1.84,100,mock_heavy
1773932631.976519,error,2.19,100,web_fetch
1773932631.976519,rejected,3.26,100,web_fetch
1773932631.978146,rejected,2.68,100,web_fetch
1773932631.979723,rejected,2.28,100,calculate
1773932631.980822,rejected,1.95,100,calculate
1773932631.982224,rejected,1.15,100,mock_heavy
1773932631.983372,rejected,1.12,100,calculate
1773932631.984490,rejected,1.34,100,calculate
1773932631.985804,rejected,1.08,100,web_fetch
1773932631.986885,rejected,2.14,100,calculate
1773932631.988099,rejected,0.93,100,web_fetch
1773932632.023033,error,3.01,100,web_fetch
1773932632.024028,error,3.06,100,calculate
1773932632.024784,rejected,2.30,100,web_fetch
1773932632.025500,rejected,2.69,100,web_fetch
1773932632.027632,rejected,1.20,100,mock_heavy
1773932632.028828,rejected,1.20,100,mock_heavy
1773932632.030025,rejected,2.07,100,web_fetch
1773932632.031087,error,2.10,100,mock_heavy
1773932632.068544,success,1097.04,100,calculate
1773932632.069122,rejected,2.93,100,calculate
1773932632.070701,rejected,2.25,100,calculate
1773932632.071497,error,2.56,100,mock_heavy
1773932632.072948,rejected,2.18,100,mock_heavy
1773932632.074024,rejected,2.21,100,web_fetch
1773932632.075124,rejected,2.23,100,mock_heavy
1773932632.076234,rejected,1.67,100,calculate
1773932632.114835,error,3.18,100,mock_heavy
1773932632.116309,error,2.26,100,calculate
1773932632.116923,rejected,2.76,100,mock_heavy
1773932632.118018,rejected,2.79,100,web_fetch
1773932632.119742,rejected,2.26,100,mock_heavy
1773932632.120808,rejected,1.92,100,mock_heavy
1773932632.122179,rejected,1.38,100,mock_heavy
1773932632.123430,rejected,1.21,100,mock_heavy
1773932632.124637,rejected,1.32,100,calculate
1773932632.125829,rejected,1.26,100,calculate
1773932632.127022,rejected,1.09,100,mock_heavy
1773932632.128111,rejected,1.19,100,mock_heavy
1773932632.129305,rejected,2.10,100,mock_heavy
1773932632.130373,rejected,2.19,100,mock_heavy
1773932632.131436,error,3.06,100,calculate
1773932632.132559,rejected,1.94,100,web_fetch
1773932632.133957,rejected,0.54,100,web_fetch
1773932632.177014,error,2.94,100,web_fetch
1773932632.177014,success,1681.21,100,mock_heavy
1773932632.208073,error,2.02,100,web_fetch
1773932632.209040,rejected,2.15,100,calculate
1773932632.209040,rejected,3.15,100,web_fetch
1773932632.211192,error,2.93,100,calculate
1773932632.212189,rejected,2.70,100,web_fetch
1773932632.213584,rejected,2.31,100,calculate
1773932632.214894,rejected,2.37,100,web_fetch
1773932632.215892,rejected,2.55,100,mock_heavy
1773932632.217268,rejected,1.43,100,web_fetch
1773932632.253914,error,3.44,100,mock_heavy
1773932632.255472,error,2.61,100,mock_heavy
1773932632.256242,rejected,1.84,100,mock_heavy
1773932632.257488,rejected,2.72,100,mock_heavy
1773932632.259103,rejected,2.19,100,web_fetch
1773932632.260205,rejected,1.09,100,web_fetch
1773932632.300049,error,2.58,100,calculate
1773932632.300750,error,2.58,100,calculate
1773932632.301756,rejected,2.57,100,calculate
1773932632.303329,rejected,2.60,100,mock_heavy
1773932632.304325,rejected,2.61,100,calculate
1773932632.305927,rejected,2.32,100,web_fetch
1773932632.306931,rejected,2.46,100,web_fetch
1773932632.308276,rejected,1.38,100,mock_heavy
1773932632.309661,rejected,2.07,100,mock_heavy
1773932632.310658,rejected,2.20,100,web_fetch
1773932632.311732,error,2.22,100,web_fetch
1773932632.312857,rejected,2.09,100,mock_heavy
1773932632.313953,rejected,1.30,100,web_fetch
1773932632.361755,success,911.98,100,calculate
1773932632.362707,error,2.82,100,calculate
1773932632.363840,rejected,2.68,100,calculate
1773932632.364401,rejected,2.12,100,mock_heavy
1773932632.365528,rejected,2.60,100,mock_heavy
1773932632.366518,rejected,2.16,100,web_fetch
1773932632.368129,rejected,1.57,100,mock_heavy
1773932632.368682,rejected,2.05,100,web_fetch
1773932632.370728,rejected,1.15,100,calculate
1773932632.371881,error,2.14,100,mock_heavy
1773932632.372934,rejected,2.66,100,web_fetch
1773932632.373482,rejected,2.63,100,calculate
1773932632.375056,rejected,1.28,100,web_fetch
1773932632.376337,rejected,1.34,100,web_fetch
1773932632.377338,rejected,1.73,100,mock_heavy
1773932632.378267,rejected,1.48,100,calculate
1773932632.379193,rejected,1.10,100,calculate
1773932632.379742,rejected,2.00,100,mock_heavy
1773932632.380293,rejected,2.00,100,web_fetch
1773932632.381744,rejected,2.30,100,calculate
1773932632.382897,rejected,1.66,100,mock_heavy
1773932632.383496,rejected,1.98,100,calculate
1773932632.384553,rejected,1.47,100,mock_heavy
1773932632.385480,rejected,1.09,100,mock_heavy
1773932632.386574,rejected,1.11,100,mock_heavy
1773932632.386574,rejected,1.68,100,calculate
1773932632.387686,rejected,1.12,100,calculate
1773932632.388249,rejected,1.11,100,calculate
1773932632.388803,rejected,1.59,100,web_fetch
1773932632.389363,rejected,1.58,100,mock_heavy
1773932632.389921,rejected,1.34,100,mock_heavy
1773932632.390388,rejected,1.50,100,web_fetch
1773932632.391349,rejected,1.40,100,calculate
1773932632.391864,error,2.03,100,web_fetch
1773932632.392404,rejected,1.48,100,web_fetch
1773932632.392753,rejected,1.49,100,calculate
1773932632.393314,rejected,1.48,100,calculate
1773932632.394245,rejected,1.19,100,calculate
1773932632.394790,rejected,1.19,100,mock_heavy
1773932632.395431,rejected,1.26,100,mock_heavy
1773932632.395981,rejected,1.25,100,web_fetch
1773932632.396572,rejected,0.66,100,mock_heavy
1773932632.396687,rejected,1.27,100,web_fetch
1773932632.397230,rejected,0.72,100,calculate
1773932632.397856,rejected,0.65,100,mock_heavy
1773932632.397955,rejected,1.07,100,web_fetch
1773932632.398504,rejected,0.82,100,calculate
1773932632.398504,rejected,0.82,100,calculate
1773932632.399205,rejected,0.66,100,web_fetch
1773932632.399324,rejected,1.16,100,web_fetch
1773932632.399869,rejected,0.73,100,calculate
1773932632.399869,rejected,1.29,100,mock_heavy
1773932632.400599,rejected,0.56,100,mock_heavy
1773932632.400599,rejected,1.26,100,calculate
1773932632.401156,rejected,0.89,100,calculate
1773932632.401701,rejected,0.89,100,mock_heavy
1773932632.402047,rejected,0.54,100,calculate
1773932632.402047,rejected,0.54,100,calculate
1773932632.402587,rejected,0.62,100,web_fetch
1773932632.437921,rejected,2.00,100,calculate
1773932632.437921,error,2.00,100,web_fetch
1773932632.437921,error,2.00,100,calculate
1773932632.438986,rejected,0.93,100,web_fetch
1773932632.439684,rejected,1.99,100,web_fetch
1773932632.439917,rejected,1.76,100,web_fetch
1773932632.441136,rejected,1.10,100,web_fetch
1773932632.441136,rejected,1.41,100,calculate
1773932632.441679,rejected,1.47,100,web_fetch
1773932632.442601,rejected,0.55,100,web_fetch
1773932632.442601,rejected,1.38,100,calculate
1773932632.443147,rejected,0.83,100,mock_heavy
1773932632.443865,rejected,0.11,100,calculate
1773932632.443979,rejected,0.00,100,mock_heavy
1773932632.468997,success,1035.33,100,web_fetch
1773932632.469521,rejected,2.31,100,web_fetch
1773932632.470738,rejected,1.09,100,web_fetch
1773932632.471282,error,2.72,100,calculate
1773932632.472888,rejected,1.12,100,web_fetch
1773932632.473462,rejected,1.57,100,web_fetch
1773932632.514181,error,2.85,100,calculate
1773932632.514752,error,3.37,100,web_fetch
1773932632.516333,rejected,1.79,100,web_fetch
1773932632.517579,rejected,1.57,100,web_fetch
1773932632.519145,rejected,1.33,100,web_fetch
1773932632.560235,success,1021.13,100,web_fetch
1773932632.561174,error,2.37,100,calculate
1773932632.562174,rejected,1.37,100,calculate
1773932632.590945,error,2.87,100,calculate
1773932632.592153,error,2.91,100,calculate
1773932632.593260,rejected,2.60,100,calculate
1773932632.594518,rejected,2.52,100,web_fetch
1773932632.595978,rejected,2.20,100,web_fetch
1773932632.597070,rejected,1.28,100,mock_heavy
1773932632.636855,error,3.32,100,mock_heavy
1773932632.637856,error,2.86,100,calculate
1773932632.638925,rejected,2.78,100,web_fetch
1773932632.640172,rejected,2.62,100,web_fetch
1773932632.641761,rejected,2.26,100,web_fetch
1773932632.642794,rejected,1.90,100,mock_heavy
1773932632.644150,rejected,1.26,100,calculate
1773932632.682989,error,5.45,100,mock_heavy
1773932632.683992,error,5.99,100,calculate
1773932632.685253,rejected,3.15,100,calculate
1773932632.685813,rejected,4.17,100,web_fetch
1773932632.686857,rejected,5.87,100,calculate
1773932632.688996,rejected,3.03,100,web_fetch
1773932632.690986,error,2.31,100,calculate
1773932632.728802,success,944.70,100,web_fetch
1773932632.729808,rejected,2.76,100,web_fetch
1773932632.730851,error,2.85,100,calculate
1773932632.731968,rejected,1.74,100,calculate
1773932632.733147,rejected,1.75,100,web_fetch
1773932632.734896,rejected,1.60,100,web_fetch
1773932632.735947,rejected,1.71,100,calculate
1773932632.737106,rejected,2.35,100,web_fetch
1773932632.738260,rejected,2.43,100,calculate
1773932632.739600,rejected,1.32,100,mock_heavy
1773932632.740918,rejected,2.03,100,mock_heavy
1773932632.741961,rejected,1.09,100,calculate
1773932632.775507,error,3.28,100,mock_heavy
1773932632.777025,error,2.33,100,mock_heavy
1773932632.777790,rejected,2.60,100,calculate
1773932632.779354,rejected,2.20,100,calculate
1773932632.780389,rejected,1.17,100,web_fetch
1773932632.822502,error,2.29,100,web_fetch
1773932632.853812,error,2.25,100,web_fetch
1773932632.870510,error,2.98,100,web_fetch
1773932632.871056,error,2.97,100,mock_heavy
1773932632.872236,error,3.37,100,web_fetch
1773932632.873488,rejected,2.11,100,web_fetch
1773932632.874571,rejected,2.06,100,web_fetch
1773932632.875602,rejected,2.66,100,calculate
1773932632.877635,rejected,1.18,100,mock_heavy
1773932632.900198,success,958.02,100,web_fetch
1773932632.901376,rejected,1.85,100,calculate
1773932632.902133,rejected,2.05,100,calculate
1773932632.902681,rejected,2.58,100,mock_heavy
1773932632.904182,rejected,2.32,100,web_fetch
1773932632.905266,rejected,2.31,100,calculate
1773932632.906498,rejected,2.33,100,web_fetch
1773932632.907580,rejected,1.78,100,mock_heavy
1773932632.947725,error,2.28,100,calculate
1773932632.978872,error,2.92,100,mock_heavy
1773932632.979964,error,2.46,100,web_fetch
1773932632.980636,error,3.00,100,calculate
1773932632.981884,rejected,2.57,100,mock_heavy
1773932632.983097,rejected,2.45,100,web_fetch
1773932632.984455,rejected,2.44,100,calculate
1773932632.986100,rejected,1.99,100,web_fetch
1773932632.986893,rejected,2.41,100,calculate
1773932632.988087,rejected,2.56,100,mock_heavy
1773932632.989307,rejected,2.51,100,calculate
1773932632.990921,error,2.30,100,web_fetch
1773932632.991813,rejected,1.96,100,web_fetch
1773932632.992879,rejected,1.68,100,calculate
1773932632.994561,rejected,1.00,100,mock_heavy
1773932632.995558,rejected,1.06,100,web_fetch
1773932633.024505,success,1482.99,100,mock_heavy
1773932633.055853,error,2.67,100,mock_heavy
1773932633.057081,error,2.60,100,web_fetch
1773932633.058408,rejected,2.27,100,calculate
1773932633.059678,rejected,2.14,100,calculate
1773932633.060677,rejected,2.56,100,web_fetch
1773932633.062333,rejected,2.09,100,calculate
1773932633.063316,rejected,2.26,100,web_fetch
1773932633.064516,rejected,1.74,100,web_fetch
1773932633.065712,rejected,1.20,100,calculate
1773932633.066914,rejected,1.08,100,web_fetch
1773932633.087268,error,2.79,100,mock_heavy
1773932633.087856,rejected,2.21,100,web_fetch
1773932633.089053,rejected,2.41,100,calculate
1773932633.090062,rejected,2.57,100,mock_heavy
1773932633.091465,error,2.92,100,calculate
1773932633.092745,rejected,2.19,100,web_fetch
1773932633.093284,rejected,2.75,100,mock_heavy
1773932633.094940,rejected,2.25,100,mock_heavy
1773932633.096128,rejected,2.16,100,calculate
1773932633.097219,rejected,2.33,100,web_fetch
1773932633.098372,rejected,2.32,100,web_fetch
