timestamp,status,latency_ms,budget,tool_name
1773933153.984808,error,3.26,100,calculate
1773933153.985250,error,2.82,100,web_fetch
1773933153.985892,error,3.75,100,calculate
1773933153.986944,error,3.42,100,web_fetch
1773933153.988651,rejected,1.71,100,mock_heavy
1773933153.990303,error,1.90,100,calculate
1773933153.991655,error,1.23,100,web_fetch
1773933154.018974,rejected,2.55,100,mock_heavy
1773933154.019829,success,173.02,100,calculate
1773933154.020954,error,2.35,100,calculate
1773933154.022043,rejected,1.27,100,mock_heavy
1773933154.022761,rejected,1.58,100,mock_heavy
1773933154.060622,rejected,2.28,100,mock_heavy
1773933154.062341,error,2.37,100,web_fetch
1773933154.063588,rejected,2.18,100,mock_heavy
1773933154.064139,error,3.38,100,web_fetch
1773933154.065822,error,2.86,100,web_fetch
1773933154.066975,error,2.87,100,calculate
1773933154.068111,error,2.38,100,calculate
1773933154.069292,error,2.16,100,web_fetch
1773933154.091874,success,252.60,100,web_fetch
1773933154.092526,rejected,1.53,100,mock_heavy
1773933154.092526,error,3.55,100,calculate
1773933154.094052,error,2.02,100,calculate
1773933154.095249,error,1.45,100,web_fetch
1773933154.108680,rejected,1.75,100,mock_heavy
1773933154.109875,error,3.04,100,calculate
1773933154.110435,error,3.87,100,web_fetch
1773933154.111775,error,2.53,100,web_fetch
1773933154.112913,rejected,1.96,100,mock_heavy
1773933154.153295,error,3.41,100,web_fetch
1773933154.154901,error,1.80,100,calculate
1773933154.155221,error,2.06,100,calculate
1773933154.183822,success,163.20,100,web_fetch
1773933154.185410,rejected,2.10,100,mock_heavy
1773933154.186160,rejected,2.90,100,mock_heavy
1773933154.186945,rejected,3.33,100,mock_heavy
1773933154.189115,success,158.47,100,web_fetch
1773933154.190400,rejected,2.45,100,mock_heavy
1773933154.191533,success,5.89,100,calculate
1773933154.193376,rejected,1.84,100,mock_heavy
1773933154.194088,rejected,1.13,100,mock_heavy
1773933154.194643,rejected,1.63,100,mock_heavy
1773933154.229775,success,156.53,100,web_fetch
1773933154.261416,success,156.58,100,web_fetch
1773933154.262465,success,5.68,100,calculate
1773933154.268692,success,4.81,100,calculate
1773933154.269792,success,156.80,100,web_fetch
1773933154.338385,rejected,2.96,100,mock_heavy
1773933154.340087,rejected,2.05,100,mock_heavy
1773933154.341588,success,7.69,100,calculate
1773933154.342882,success,159.81,100,web_fetch
1773933154.343155,rejected,1.87,100,mock_heavy
1773933154.384131,rejected,2.17,100,mock_heavy
1773933154.414546,success,155.76,100,web_fetch
1773933154.415539,success,5.31,100,calculate
1773933154.415539,success,7.85,100,calculate
1773933154.417149,success,159.69,100,web_fetch
1773933154.418545,success,9.22,100,calculate
1773933154.459015,success,5.18,100,calculate
1773933154.490144,rejected,1.64,100,mock_heavy
1773933154.490783,success,155.87,100,web_fetch
1773933154.536822,success,156.26,100,web_fetch
1773933154.538280,rejected,2.39,100,mock_heavy
1773933154.538851,success,155.24,100,web_fetch
1773933154.540013,rejected,1.72,100,mock_heavy
1773933154.570309,success,156.75,100,web_fetch
1773933154.572341,success,157.47,100,web_fetch
1773933154.573425,success,157.61,100,web_fetch
1773933154.577392,success,5.48,100,calculate
1773933154.577939,rejected,2.57,100,mock_heavy
1773933154.579934,success,4.92,100,calculate
1773933154.581221,success,5.84,100,calculate
1773933154.581573,success,7.65,100,calculate
1773933154.582349,success,8.61,100,calculate
1773933154.627776,rejected,3.03,100,mock_heavy
1773933154.629465,success,156.09,100,web_fetch
1773933154.630073,rejected,2.92,100,mock_heavy
1773933154.631349,rejected,1.65,100,mock_heavy
1773933154.632452,success,5.68,100,calculate
1773933154.632997,success,158.48,100,web_fetch
1773933154.634851,success,7.00,100,calculate
1773933154.635516,success,7.49,100,calculate
1773933154.636063,success,9.33,100,calculate
1773933154.636835,success,12.26,100,calculate
1773933154.638185,rejected,1.11,100,mock_heavy
1773933154.638737,success,12.66,100,calculate
1773933154.640358,success,13.12,100,calculate
1773933154.673963,success,155.23,100,web_fetch
1773933154.719730,rejected,2.74,100,mock_heavy
1773933154.720378,success,155.00,100,web_fetch
1773933154.721379,rejected,2.68,100,mock_heavy
1773933154.723045,rejected,2.16,100,mock_heavy
1773933154.724081,rejected,2.34,100,mock_heavy
1773933154.725200,success,155.29,100,web_fetch
1773933154.726424,success,156.19,100,web_fetch
1773933154.764858,success,5.19,100,calculate
1773933154.765538,success,6.49,100,calculate
1773933154.766536,success,7.54,100,calculate
1773933154.785558,success,8.15,100,calculate
1773933154.787521,success,157.74,100,web_fetch
1773933154.788658,success,8.37,100,calculate
1773933154.790033,success,8.80,100,calculate
1773933154.792019,success,159.43,100,web_fetch
1773933154.793707,rejected,2.12,100,mock_heavy
1773933154.794258,rejected,2.26,100,mock_heavy
1773933154.795291,rejected,1.76,100,mock_heavy
1773933154.829741,success,4.17,100,calculate
1773933154.856195,success,154.07,100,web_fetch
1773933154.875376,rejected,2.66,100,mock_heavy
1773933154.875916,success,156.51,100,web_fetch
1773933154.877053,success,158.53,100,web_fetch
1773933154.915620,success,6.65,100,calculate
1773933154.916620,success,157.33,100,web_fetch
1773933154.917866,success,157.98,100,web_fetch
1773933154.918416,success,159.10,100,web_fetch
1773933154.919436,rejected,3.37,100,mock_heavy
1773933154.921001,rejected,1.81,100,mock_heavy
1773933154.921717,rejected,2.67,100,mock_heavy
1773933154.922811,success,5.38,100,calculate
1773933154.945257,success,5.07,100,calculate
1773933154.951969,success,5.25,100,calculate
1773933154.952936,success,5.86,100,calculate
1773933154.993912,success,156.23,100,web_fetch
1773933154.995574,success,5.82,100,calculate
1773933154.996312,rejected,2.50,100,mock_heavy
1773933154.997062,rejected,2.36,100,mock_heavy
1773933154.998144,success,4.79,100,calculate
1773933154.999549,rejected,1.29,100,mock_heavy
1773933155.032970,success,159.16,100,web_fetch
1773933155.033971,success,158.16,100,web_fetch
1773933155.035027,success,158.45,100,web_fetch
1773933155.035587,success,7.02,100,calculate
1773933155.036401,success,9.38,100,calculate
1773933155.037500,rejected,1.93,100,mock_heavy
1773933155.038051,success,11.14,100,calculate
1773933155.039233,success,11.50,100,calculate
1773933155.040291,success,161.56,100,web_fetch
1773933155.040840,success,13.88,100,calculate
1773933155.041476,success,165.16,100,web_fetch
1773933155.045837,success,12.24,100,calculate
1773933155.045837,success,161.93,100,web_fetch
1773933155.047492,success,165.42,100,web_fetch
1773933155.049693,success,162.18,100,web_fetch
1773933155.050734,rejected,3.71,100,mock_heavy
1773933155.051952,rejected,4.38,100,mock_heavy
1773933155.053095,success,161.85,100,web_fetch
1773933155.054720,rejected,1.62,100,mock_heavy
1773933155.074466,success,4.17,100,calculate
1773933155.074502,success,6.34,100,calculate
1773933155.075227,success,7.70,100,calculate
1773933155.075773,rejected,1.19,100,mock_heavy
1773933155.075848,rejected,1.66,100,mock_heavy
1773933155.076400,success,160.51,100,web_fetch
1773933155.077511,rejected,1.12,100,mock_heavy
1773933155.078072,success,7.84,100,calculate
1773933155.116548,rejected,2.83,100,mock_heavy
1773933155.117203,success,6.21,100,calculate
1773933155.118259,rejected,2.78,100,mock_heavy
1773933155.119944,success,156.09,100,web_fetch
1773933155.120954,rejected,2.46,100,mock_heavy
1773933155.122058,rejected,2.38,100,mock_heavy
1773933155.122862,rejected,2.70,100,mock_heavy
1773933155.124436,rejected,1.49,100,mock_heavy
1773933155.125835,success,5.28,100,calculate
1773933155.126922,rejected,3.01,100,mock_heavy
1773933155.126922,success,6.37,100,calculate
1773933155.128250,rejected,2.32,100,mock_heavy
1773933155.129376,rejected,2.53,100,mock_heavy
1773933155.130572,rejected,2.72,100,mock_heavy
1773933155.131906,success,4.48,100,calculate
1773933155.133806,success,158.94,100,web_fetch
1773933155.134659,success,159.68,100,web_fetch
1773933155.150145,rejected,1.04,100,mock_heavy
1773933155.150980,success,154.77,100,web_fetch
1773933155.177585,success,156.79,100,web_fetch
1773933155.178687,success,9.55,100,calculate
1773933155.179259,success,158.37,100,web_fetch
1773933155.180275,success,11.68,100,calculate
1773933155.181945,success,163.12,100,web_fetch
1773933155.182985,rejected,9.15,100,calculate
1773933155.186147,rejected,7.33,100,web_fetch
1773933155.189381,rejected,2.75,100,mock_heavy
1773933155.190918,rejected,3.24,100,web_fetch
1773933155.201853,rejected,2.13,100,mock_heavy
1773933155.203364,rejected,1.75,100,mock_heavy
1773933155.203986,rejected,2.08,100,mock_heavy
1773933155.203986,rejected,2.65,100,mock_heavy
1773933155.205482,rejected,1.67,100,web_fetch
1773933155.206063,rejected,1.16,100,web_fetch
1773933155.236911,rejected,2.38,100,calculate
1773933155.238004,success,5.75,100,calculate
1773933155.239287,success,6.14,100,calculate
1773933155.240448,rejected,2.18,100,mock_heavy
1773933155.240811,success,7.21,100,calculate
1773933155.242087,success,158.55,100,web_fetch
1773933155.243193,success,159.51,100,web_fetch
1773933155.244421,rejected,2.52,100,mock_heavy
1773933155.244826,rejected,2.12,100,mock_heavy
1773933155.246479,success,158.39,100,web_fetch
1773933155.246943,success,160.47,100,web_fetch
1773933155.248607,rejected,1.16,100,mock_heavy
1773933155.249192,success,159.82,100,web_fetch
1773933155.276036,success,5.44,100,calculate
1773933155.277112,success,7.02,100,calculate
1773933155.277112,success,9.00,100,calculate
1773933155.278280,rejected,1.62,100,mock_heavy
1773933155.278865,rejected,2.20,100,mock_heavy
1773933155.279762,success,160.86,100,web_fetch
1773933155.279905,rejected,2.63,100,mock_heavy
1773933155.281480,success,160.18,100,web_fetch
1773933155.282463,success,10.84,100,calculate
1773933155.283191,rejected,1.25,100,mock_heavy
1773933155.283604,success,163.34,100,web_fetch
1773933155.284442,success,12.93,100,calculate
1773933155.285251,success,164.50,100,web_fetch
1773933155.286110,success,164.74,100,web_fetch
1773933155.286671,rejected,1.77,100,mock_heavy
1773933155.287244,error,6.06,100,calculate
1773933155.287862,success,13.91,100,calculate
1773933155.288436,rejected,4.28,100,mock_heavy
1773933155.289003,rejected,3.75,100,web_fetch
1773933155.289557,rejected,3.74,100,calculate
1773933155.290764,rejected,4.03,100,mock_heavy
1773933155.291142,rejected,5.09,100,calculate
1773933155.293300,rejected,2.54,100,mock_heavy
1773933155.294793,rejected,1.51,100,mock_heavy
1773933155.294793,rejected,2.52,100,mock_heavy
1773933155.296306,rejected,1.07,100,calculate
1773933155.296306,rejected,1.65,100,calculate
1773933155.297371,rejected,1.13,100,calculate
1773933155.297951,rejected,1.12,100,web_fetch
1773933155.298506,rejected,1.08,100,mock_heavy
1773933155.299066,rejected,0.90,100,mock_heavy
1773933155.299066,rejected,1.43,100,web_fetch
1773933155.299784,rejected,0.84,100,calculate
1773933155.299970,rejected,1.25,100,web_fetch
1773933155.300624,rejected,0.60,100,web_fetch
1773933155.300624,rejected,1.15,100,calculate
1773933155.301220,rejected,1.12,100,calculate
1773933155.301774,rejected,0.56,100,calculate
1773933155.301774,rejected,1.13,100,mock_heavy
1773933155.302336,rejected,1.13,100,mock_heavy
1773933155.302901,rejected,0.57,100,web_fetch
1773933155.303421,rejected,0.61,100,mock_heavy
1773933155.303469,rejected,1.10,100,web_fetch
1773933155.304026,rejected,1.12,100,calculate
1773933155.304544,rejected,0.66,100,mock_heavy
1773933155.304572,rejected,1.18,100,web_fetch
1773933155.305205,rejected,1.09,100,calculate
1773933155.305752,rejected,1.10,100,calculate
1773933155.306300,rejected,0.55,100,web_fetch
1773933155.306300,rejected,1.10,100,web_fetch
1773933155.306850,rejected,1.13,100,calculate
1773933155.307400,rejected,0.58,100,mock_heavy
1773933155.307400,rejected,1.14,100,mock_heavy
1773933155.307985,rejected,1.22,100,calculate
1773933155.308540,rejected,0.66,100,calculate
1773933155.309057,rejected,0.70,100,mock_heavy
1773933155.309202,rejected,1.10,100,calculate
1773933155.309755,rejected,0.86,100,calculate
1773933155.309755,rejected,1.00,100,web_fetch
1773933155.310679,rejected,0.08,100,web_fetch
1773933155.310759,rejected,1.19,100,calculate
1773933155.310759,rejected,1.26,100,calculate
1773933155.311786,rejected,0.80,100,web_fetch
1773933155.312021,rejected,0.57,100,web_fetch
1773933155.312537,rejected,0.82,100,web_fetch
1773933155.312590,rejected,0.77,100,web_fetch
1773933155.313261,rejected,0.64,100,calculate
1773933155.313358,rejected,1.06,100,web_fetch
1773933155.313902,rejected,1.10,100,web_fetch
1773933155.313902,rejected,1.10,100,calculate
1773933155.314844,rejected,0.16,100,mock_heavy
1773933155.315004,rejected,1.01,100,calculate
1773933155.315004,rejected,1.23,100,mock_heavy
1773933155.334380,rejected,1.73,100,web_fetch
1773933155.335507,rejected,1.17,100,web_fetch
1773933155.335507,rejected,1.60,100,web_fetch
1773933155.336109,rejected,1.00,100,calculate
1773933155.336109,rejected,1.00,100,web_fetch
1773933155.336928,rejected,0.75,100,web_fetch
1773933155.345068,rejected,0.99,100,calculate
1773933155.345259,rejected,1.00,100,web_fetch
1773933155.345259,rejected,1.52,100,web_fetch
1773933155.346079,rejected,0.73,100,web_fetch
1773933155.346263,rejected,0.55,100,web_fetch
1773933155.375317,rejected,2.81,100,web_fetch
1773933155.377034,rejected,2.30,100,calculate
1773933155.378131,rejected,1.43,100,calculate
1773933155.400633,rejected,3.17,100,calculate
1773933155.401636,rejected,2.17,100,calculate
1773933155.403248,rejected,2.76,100,calculate
1773933155.404865,rejected,2.55,100,web_fetch
1773933155.406300,rejected,2.75,100,web_fetch
1773933155.407964,rejected,1.65,100,mock_heavy
1773933155.437461,rejected,3.16,100,mock_heavy
1773933155.438566,rejected,2.06,100,calculate
1773933155.439602,rejected,3.05,100,web_fetch
1773933155.441656,rejected,2.14,100,web_fetch
1773933155.442655,rejected,2.66,100,web_fetch
1773933155.444351,rejected,1.60,100,mock_heavy
1773933155.445381,rejected,1.59,100,calculate
1773933155.468701,rejected,3.32,100,mock_heavy
1773933155.469923,success,4.38,100,calculate
1773933155.470652,success,6.69,100,calculate
1773933155.500133,success,157.26,100,web_fetch
1773933155.501669,success,6.62,100,calculate
1773933155.502504,success,160.22,100,web_fetch
1773933155.503329,success,8.95,100,calculate
1773933155.546104,success,156.75,100,web_fetch
1773933155.547104,success,157.46,100,web_fetch
1773933155.548345,success,7.33,100,calculate
1773933155.548905,success,9.47,100,calculate
1773933155.549935,success,160.18,100,web_fetch
1773933155.551175,success,161.29,100,web_fetch
1773933155.551490,success,12.66,100,calculate
1773933155.552553,success,163.84,100,web_fetch
1773933155.553602,success,15.08,100,calculate
1773933155.554584,rejected,2.15,100,mock_heavy
1773933155.554615,rejected,3.10,100,mock_heavy
1773933155.557047,success,13.20,100,calculate
1773933155.564194,rejected,2.81,100,mock_heavy
1773933155.565357,rejected,2.20,100,mock_heavy
1773933155.566556,success,5.91,100,calculate
1773933155.568122,success,6.43,100,calculate
1773933155.569242,success,159.69,100,web_fetch
1773933155.608242,success,153.69,100,web_fetch
1773933155.638439,success,155.95,100,web_fetch
1773933155.657393,success,156.46,100,web_fetch
1773933155.657955,rejected,3.65,100,mock_heavy
1773933155.659090,success,157.26,100,web_fetch
1773933155.660502,success,158.57,100,web_fetch
1773933155.663027,success,157.16,100,web_fetch
1773933155.663880,success,6.91,100,calculate
1773933155.664724,rejected,1.05,100,mock_heavy
1773933155.670790,success,157.03,100,web_fetch
1773933155.671772,success,6.42,100,calculate
1773933155.672831,rejected,3.30,100,mock_heavy
1773933155.672831,success,7.30,100,calculate
1773933155.674147,success,159.74,100,web_fetch
1773933155.675557,success,9.21,100,calculate
1773933155.676127,success,160.81,100,web_fetch
1773933155.677122,rejected,1.64,100,mock_heavy
1773933155.702858,success,4.57,100,calculate
1773933155.729287,rejected,2.32,100,mock_heavy
1773933155.730273,success,156.25,100,web_fetch
1773933155.731418,success,7.00,100,calculate
1773933155.732149,rejected,2.53,100,mock_heavy
1773933155.732890,success,160.82,100,web_fetch
1773933155.734113,success,7.91,100,calculate
1773933155.735411,success,159.89,100,web_fetch
1773933155.735983,success,9.04,100,calculate
1773933155.736544,rejected,2.44,100,mock_heavy
1773933155.737854,success,8.77,100,calculate
1773933155.738987,success,164.37,100,web_fetch
1773933155.740308,success,163.05,100,web_fetch
1773933155.740780,success,12.26,100,calculate
