timestamp,status,latency_ms,budget,tool_name
1773933322.941240,error,3.11,100,calculate
1773933322.942580,rejected,1.77,100,mock_heavy
1773933323.001154,error,1.60,100,web_fetch
1773933323.047615,error,1.70,100,web_fetch
1773933323.048314,rejected,2.16,100,mock_heavy
1773933323.140733,success,442.24,100,web_fetch
1773933323.173481,success,260.34,100,calculate
1773933323.174958,success,412.66,100,web_fetch
1773933323.188655,rejected,1.20,100,mock_heavy
1773933323.234610,rejected,2.69,100,mock_heavy
1773933323.236230,rejected,1.16,100,mock_heavy
1773933323.281920,rejected,1.12,100,mock_heavy
1773933323.314548,success,274.53,100,web_fetch
1773933323.315571,success,123.73,100,calculate
1773933323.316211,error,1.71,100,calculate
1773933323.422923,rejected,1.04,100,mock_heavy
1773933323.439299,rejected,1.61,100,mock_heavy
1773933323.467411,success,5.41,100,calculate
1773933323.512640,success,5.05,100,calculate
1773933323.518251,rejected,1.06,100,mock_heavy
1773933323.545228,success,5.60,100,calculate
1773933323.545906,success,7.00,100,calculate
1773933323.582975,success,158.56,100,web_fetch
1773933323.584045,success,159.10,100,web_fetch
1773933323.585651,success,159.43,100,web_fetch
1773933323.586484,success,160.57,100,web_fetch
1773933323.587621,success,160.67,100,web_fetch
1773933323.623185,success,156.84,100,web_fetch
1773933323.715726,rejected,2.79,100,mock_heavy
1773933323.716738,success,157.32,100,web_fetch
1773933323.741535,success,157.31,100,web_fetch
1773933323.748831,rejected,2.19,100,mock_heavy
1773933323.749763,success,4.59,100,calculate
1773933323.780027,rejected,3.42,100,mock_heavy
1773933323.781072,success,157.29,100,web_fetch
1773933323.782902,rejected,1.34,100,mock_heavy
1773933323.784101,success,7.69,100,calculate
1773933323.785295,success,156.19,100,web_fetch
1773933323.785964,success,157.93,100,web_fetch
1773933323.786836,success,159.03,100,web_fetch
1773933323.822840,success,156.32,100,web_fetch
1773933323.824457,success,156.40,100,web_fetch
1773933323.825524,rejected,1.87,100,mock_heavy
1773933323.826264,success,156.28,100,web_fetch
1773933323.826832,success,6.30,100,calculate
1773933323.899401,success,155.82,100,web_fetch
1773933324.007236,success,155.75,100,web_fetch
1773933324.037713,success,4.93,100,calculate
1773933324.055225,success,155.36,100,web_fetch
1773933324.098438,success,157.00,100,web_fetch
1773933324.099113,success,4.46,100,calculate
1773933324.129207,success,156.20,100,web_fetch
1773933324.130973,rejected,2.36,100,mock_heavy
1773933324.131518,success,5.87,100,calculate
1773933324.132682,success,5.99,100,calculate
1773933324.133885,success,159.46,100,web_fetch
1773933324.134668,rejected,1.57,100,mock_heavy
1773933324.135221,success,7.63,100,calculate
1773933324.136237,rejected,1.72,100,mock_heavy
1773933324.159876,success,156.82,100,web_fetch
1773933324.211166,rejected,2.21,100,mock_heavy
1773933324.212172,success,5.03,100,calculate
1773933324.217201,success,4.97,100,calculate
1773933324.252913,success,156.32,100,web_fetch
1773933324.253516,rejected,2.48,100,mock_heavy
1773933324.255437,success,5.48,100,calculate
1773933324.255993,success,160.04,100,web_fetch
1773933324.257665,success,158.37,100,web_fetch
1773933324.258411,rejected,1.15,100,mock_heavy
1773933324.285410,success,157.68,100,web_fetch
1773933324.286480,rejected,2.44,100,mock_heavy
1773933324.287439,success,158.41,100,web_fetch
1773933324.317261,success,156.74,100,web_fetch
1773933324.318368,success,5.86,100,calculate
1773933324.319061,success,7.22,100,calculate
1773933324.330507,success,5.51,100,calculate
1773933324.331504,success,186.56,100,web_fetch
1773933324.333023,rejected,1.32,100,mock_heavy
1773933324.333777,rejected,1.12,100,mock_heavy
1773933324.377035,rejected,3.05,100,mock_heavy
1773933324.378711,success,5.11,100,calculate
1773933324.379860,success,6.30,100,calculate
1773933324.409228,success,233.46,100,web_fetch
1773933324.440106,success,6.39,100,calculate
1773933324.441110,success,7.72,100,calculate
1773933324.442357,rejected,3.06,100,mock_heavy
1773933324.443643,success,7.23,100,calculate
1773933324.444795,rejected,3.33,100,mock_heavy
1773933324.470542,success,854.11,100,mock_heavy
1773933324.472159,success,140.52,100,calculate
1773933324.472713,success,896.09,100,mock_heavy
1773933324.474522,success,432.54,100,web_fetch
1773933324.502006,success,605.51,100,web_fetch
1773933324.503275,success,542.71,100,calculate
1773933324.549230,success,604.26,100,calculate
1773933324.580091,rejected,3.84,100,mock_heavy
1773933324.581132,success,681.57,100,calculate
1773933324.582251,rejected,2.65,100,mock_heavy
1773933324.610528,error,3.99,100,web_fetch
1773933324.612128,rejected,2.94,100,mock_heavy
1773933324.613409,rejected,2.56,100,mock_heavy
1773933324.614522,rejected,2.52,100,mock_heavy
1773933324.615968,error,3.36,100,calculate
1773933324.617047,rejected,2.85,100,mock_heavy
1773933324.618217,error,2.70,100,calculate
1773933324.619328,error,3.19,100,calculate
1773933324.620918,error,2.22,100,web_fetch
1773933324.621972,rejected,2.16,100,mock_heavy
1773933324.623038,error,2.28,100,calculate
1773933324.624254,error,1.85,100,web_fetch
1773933324.642693,success,847.64,100,web_fetch
1773933324.643638,rejected,1.13,100,mock_heavy
1773933324.644201,error,1.70,100,calculate
1773933324.644769,rejected,1.69,100,mock_heavy
1773933324.645334,rejected,1.12,100,mock_heavy
1773933324.673786,error,2.29,100,web_fetch
1773933324.720358,error,2.77,100,calculate
1773933324.721453,error,2.30,100,calculate
1773933324.722038,error,2.30,100,calculate
1773933324.751683,error,2.67,100,calculate
1773933324.783638,rejected,2.44,100,mock_heavy
1773933324.784721,success,736.81,100,web_fetch
1773933324.785330,rejected,1.86,100,mock_heavy
1773933324.814066,rejected,2.71,100,mock_heavy
1773933324.815714,rejected,2.90,100,mock_heavy
1773933324.816813,rejected,2.94,100,mock_heavy
1773933324.818073,rejected,2.26,100,mock_heavy
1773933324.819210,rejected,1.68,100,mock_heavy
1773933324.876295,rejected,1.63,100,mock_heavy
1773933324.876930,rejected,2.07,100,mock_heavy
1773933324.952142,rejected,3.36,100,mock_heavy
1773933324.953671,success,419.20,100,calculate
1773933324.954888,error,2.64,100,web_fetch
1773933324.956057,error,3.12,100,web_fetch
1773933324.956953,error,2.77,100,web_fetch
1773933324.958082,rejected,2.67,100,mock_heavy
1773933324.959174,error,3.45,100,web_fetch
1773933324.961023,rejected,2.14,100,mock_heavy
1773933324.961584,error,1.86,100,calculate
1773933324.998889,success,375.57,100,calculate
1773933324.999392,error,2.09,100,calculate
1773933325.029459,error,4.48,100,web_fetch
1773933325.030464,rejected,3.47,100,mock_heavy
1773933325.032154,error,2.85,100,web_fetch
1773933325.032844,rejected,2.70,100,mock_heavy
1773933325.034452,error,3.36,100,calculate
1773933325.036183,error,2.90,100,web_fetch
1773933325.037249,error,2.62,100,calculate
1773933325.038483,error,2.49,100,web_fetch
1773933325.039732,rejected,2.34,100,mock_heavy
1773933325.040973,rejected,2.24,100,mock_heavy
1773933325.042240,error,2.61,100,calculate
1773933325.043218,error,2.77,100,calculate
1773933325.044382,rejected,2.63,100,mock_heavy
1773933325.045418,error,3.33,100,calculate
1773933325.047013,error,2.76,100,calculate
1773933325.047585,error,3.26,100,web_fetch
1773933325.048745,rejected,2.54,100,mock_heavy
1773933325.049772,error,2.59,100,web_fetch
1773933325.107518,rejected,3.05,100,mock_heavy
1773933325.108095,error,3.69,100,calculate
1773933325.109741,error,3.14,100,web_fetch
1773933325.111131,rejected,1.75,100,mock_heavy
1773933325.112331,error,1.92,100,web_fetch
1773933325.137539,error,2.27,100,calculate
1773933325.138638,error,1.72,100,web_fetch
1773933325.183057,rejected,2.98,100,mock_heavy
1773933325.184718,rejected,2.43,100,mock_heavy
1773933325.186035,success,341.48,100,web_fetch
1773933325.187146,rejected,2.83,100,mock_heavy
1773933325.188421,error,2.63,100,web_fetch
1773933325.188967,error,3.34,100,calculate
1773933325.189981,rejected,3.09,100,mock_heavy
1773933325.191768,error,1.88,100,calculate
1773933325.229039,rejected,1.87,100,mock_heavy
1773933325.260895,error,3.12,100,web_fetch
1773933325.262151,error,3.01,100,calculate
1773933325.263464,rejected,2.35,100,mock_heavy
1773933325.264602,error,2.34,100,web_fetch
1773933325.265814,error,2.25,100,web_fetch
1773933325.322428,success,55.13,100,calculate
1773933325.324104,rejected,2.38,100,mock_heavy
1773933325.325382,rejected,1.64,100,mock_heavy
1773933325.325927,error,2.15,100,web_fetch
1773933325.353015,error,4.31,100,web_fetch
1773933325.354016,rejected,3.30,100,mock_heavy
1773933325.355088,error,2.86,100,web_fetch
1773933325.356210,error,3.64,100,calculate
1773933325.357947,error,3.04,100,calculate
1773933325.359265,error,2.94,100,web_fetch
1773933325.360430,error,2.34,100,web_fetch
1773933325.361549,error,2.27,100,web_fetch
1773933325.373383,success,157.22,100,web_fetch
1773933325.414961,success,6.52,100,calculate
1773933325.415961,success,7.43,100,calculate
1773933325.417069,rejected,2.86,100,mock_heavy
1773933325.418257,success,158.50,100,web_fetch
1773933325.418710,success,159.22,100,web_fetch
1773933325.420223,success,158.83,100,web_fetch
1773933325.421478,success,160.75,100,web_fetch
1773933325.422806,success,8.39,100,calculate
1773933325.490328,success,6.08,100,calculate
1773933325.521532,rejected,3.48,100,mock_heavy
1773933325.522532,success,157.25,100,web_fetch
1773933325.524455,success,159.17,100,web_fetch
1773933325.525571,success,8.92,100,calculate
1773933325.531703,rejected,3.88,100,mock_heavy
1773933325.531703,success,153.98,100,web_fetch
1773933325.533471,success,155.44,100,web_fetch
1773933325.534491,success,5.79,100,calculate
1773933325.570696,rejected,3.37,100,mock_heavy
1773933325.571299,success,157.21,100,web_fetch
1773933325.572351,success,9.88,100,calculate
1773933325.575063,success,8.84,100,calculate
1773933325.576197,success,9.24,100,calculate
1773933325.615873,success,155.56,100,web_fetch
1773933325.646649,success,6.55,100,calculate
1773933325.648331,success,158.08,100,web_fetch
1773933325.649356,rejected,1.91,100,mock_heavy
1773933325.650257,success,158.22,100,web_fetch
1773933325.651268,success,158.05,100,web_fetch
1773933325.652337,rejected,1.43,100,mock_heavy
1773933325.679782,rejected,3.27,100,mock_heavy
1773933325.680896,rejected,2.73,100,mock_heavy
1773933325.687195,success,156.28,100,web_fetch
1773933325.688267,rejected,1.23,100,mock_heavy
1773933325.756125,success,157.17,100,web_fetch
1773933325.757905,success,157.01,100,web_fetch
1773933325.772012,rejected,2.03,100,mock_heavy
1773933325.773087,success,155.64,100,web_fetch
1773933325.806416,success,5.99,100,calculate
1773933325.812402,success,155.89,100,web_fetch
1773933325.813559,rejected,1.17,100,mock_heavy
1773933325.843547,success,156.49,100,web_fetch
1773933325.844513,rejected,2.40,100,mock_heavy
1773933325.845503,success,156.23,100,web_fetch
1773933325.846353,rejected,2.32,100,mock_heavy
1773933325.847466,rejected,1.21,100,mock_heavy
1773933325.878892,rejected,2.23,100,mock_heavy
1773933325.956279,success,5.75,100,calculate
1773933325.968862,rejected,1.27,100,mock_heavy
1773933325.970024,success,5.24,100,calculate
1773933326.000590,success,156.39,100,web_fetch
1773933326.032789,success,156.46,100,web_fetch
1773933326.033790,rejected,2.20,100,mock_heavy
1773933326.035294,rejected,1.26,100,mock_heavy
1773933326.078893,success,6.98,100,calculate
1773933326.080590,success,157.75,100,web_fetch
1773933326.081146,rejected,2.64,100,mock_heavy
1773933326.082009,rejected,2.52,100,mock_heavy
1773933326.083223,rejected,2.65,100,mock_heavy
1773933326.084531,rejected,2.44,100,mock_heavy
1773933326.086425,rejected,1.98,100,mock_heavy
1773933326.087552,success,2.96,100,calculate
1773933326.124677,success,155.89,100,web_fetch
1773933326.156975,success,156.26,100,web_fetch
1773933326.158087,rejected,1.10,100,mock_heavy
1773933326.158634,success,5.21,100,calculate
1773933326.189248,rejected,2.14,100,mock_heavy
1773933326.190190,success,5.38,100,calculate
1773933326.238338,success,5.71,100,calculate
1773933326.239319,success,178.85,100,web_fetch
1773933326.280563,success,259.20,100,web_fetch
1773933326.313233,success,274.39,100,web_fetch
1773933326.341039,success,5.49,100,calculate
1773933326.341684,success,7.86,100,calculate
1773933326.342682,success,8.54,100,calculate
1773933326.344233,success,828.32,100,mock_heavy
1773933326.418166,success,940.38,100,mock_heavy
1773933326.419138,success,278.71,100,calculate
1773933326.420139,success,398.50,100,calculate
1773933326.463012,success,663.75,100,calculate
1773933326.570182,success,833.49,100,web_fetch
1773933326.571880,success,740.20,100,calculate
1773933326.588182,success,890.88,100,web_fetch
1773933326.588951,error,2.26,100,web_fetch
1773933326.617612,error,2.42,100,web_fetch
1773933326.648939,rejected,3.15,100,mock_heavy
1773933326.649940,error,3.26,100,calculate
1773933326.651553,error,2.86,100,web_fetch
1773933326.652644,error,2.91,100,web_fetch
1773933326.653787,error,3.04,100,web_fetch
1773933326.655006,error,2.42,100,calculate
1773933326.656283,error,2.24,100,web_fetch
1773933326.695753,rejected,2.71,100,mock_heavy
1773933326.696426,success,662.97,100,calculate
1773933326.757067,error,2.34,100,calculate
1773933326.787156,rejected,1.69,100,mock_heavy
1773933326.817462,rejected,1.73,100,mock_heavy
1773933326.894276,success,618.78,100,web_fetch
1773933326.925065,error,3.20,100,calculate
1773933327.032556,error,3.73,100,web_fetch
1773933327.034041,error,3.24,100,calculate
1773933327.034600,rejected,2.74,100,mock_heavy
1773933327.110537,rejected,2.16,100,mock_heavy
1773933327.111718,error,2.96,100,calculate
1773933327.112700,error,3.53,100,calculate
1773933327.113937,rejected,2.41,100,mock_heavy
1773933327.115235,rejected,2.22,100,mock_heavy
1773933327.116351,rejected,1.67,100,mock_heavy
1773933327.126762,error,2.32,100,web_fetch
1773933327.127896,error,1.78,100,calculate
1773933327.233013,success,282.22,100,web_fetch
1773933327.279804,rejected,1.89,100,mock_heavy
1773933327.310772,success,204.47,100,web_fetch
1773933327.341503,rejected,1.52,100,mock_heavy
1773933327.342026,success,174.53,100,web_fetch
1773933327.402121,success,6.11,100,calculate
1773933327.408235,success,156.33,100,web_fetch
1773933327.408786,rejected,2.24,100,mock_heavy
1773933327.557108,success,7.46,100,calculate
1773933327.603058,success,5.94,100,calculate
1773933327.608997,success,156.33,100,web_fetch
1773933327.609538,success,157.20,100,web_fetch
1773933327.710676,success,169.89,100,web_fetch
1773933327.765639,success,175.67,100,web_fetch
1773933327.803894,success,168.03,100,web_fetch
1773933327.804884,success,168.73,100,web_fetch
1773933327.805929,success,949.39,100,mock_heavy
1773933327.806506,success,242.00,100,web_fetch
1773933327.849468,success,61.72,100,calculate
1773933327.910527,success,337.57,100,web_fetch
1773933328.017396,success,139.06,100,calculate
1773933328.018576,success,1061.44,100,mock_heavy
1773933328.047377,success,1047.95,100,mock_heavy
1773933328.049032,success,413.63,100,calculate
1773933328.050139,success,798.61,100,calculate
1773933328.050139,success,1445.30,100,mock_heavy
1773933328.078456,rejected,1.52,100,mock_heavy
1773933328.078978,error,2.56,100,calculate
1773933328.109378,rejected,2.05,100,mock_heavy
1773933328.140582,success,970.92,100,web_fetch
1773933328.201952,success,940.26,100,calculate
1773933328.232167,rejected,1.65,100,mock_heavy
1773933328.232820,success,952.64,100,calculate
1773933328.233819,error,2.80,100,calculate
1773933328.308184,rejected,1.69,100,mock_heavy
1773933328.354618,success,954.53,100,calculate
1773933328.356236,error,1.96,100,web_fetch
1773933328.358750,error,2.28,100,web_fetch
1773933328.358750,rejected,2.31,100,mock_heavy
1773933328.463208,success,846.51,100,calculate
1773933328.522423,error,2.65,100,web_fetch
1773933328.568706,error,2.74,100,calculate
1773933328.569707,error,2.66,100,web_fetch
1773933328.600756,rejected,3.63,100,mock_heavy
1773933328.601288,rejected,3.10,100,mock_heavy
1773933328.602847,error,3.25,100,calculate
1773933328.661783,error,2.55,100,calculate
1773933328.693306,error,2.32,100,calculate
1773933328.725006,rejected,1.44,100,mock_heavy
1773933328.801302,success,750.60,100,web_fetch
1773933328.802307,error,2.76,100,web_fetch
1773933328.848753,error,2.71,100,calculate
1773933328.849296,error,2.79,100,web_fetch
1773933328.924951,error,2.56,100,web_fetch
1773933328.986477,success,598.43,100,web_fetch
1773933328.988087,rejected,1.13,100,mock_heavy
1773933329.017412,rejected,2.87,100,mock_heavy
1773933329.018503,error,2.88,100,calculate
1773933329.019726,error,3.53,100,web_fetch
1773933329.020827,error,2.43,100,web_fetch
1773933329.022076,error,1.73,100,calculate
1773933329.080555,error,1.86,100,web_fetch
1773933329.081555,rejected,1.41,100,mock_heavy
1773933329.095326,error,2.85,100,web_fetch
1773933329.095863,error,3.42,100,web_fetch
1773933329.097615,error,3.68,100,web_fetch
1773933329.098684,rejected,2.07,100,mock_heavy
1773933329.111500,rejected,0.96,100,mock_heavy
1773933329.140457,success,488.31,100,web_fetch
1773933329.141664,error,3.27,100,calculate
1773933329.142852,rejected,2.62,100,mock_heavy
1773933329.143401,rejected,2.07,100,mock_heavy
1773933329.144389,error,3.54,100,calculate
1773933329.145473,error,3.56,100,calculate
1773933329.147314,error,2.94,100,web_fetch
1773933329.148375,error,3.00,100,web_fetch
1773933329.149612,rejected,1.76,100,mock_heavy
1773933329.150820,error,3.03,100,web_fetch
1773933329.152506,error,2.56,100,calculate
1773933329.153053,error,3.13,100,calculate
1773933329.154402,rejected,1.78,100,mock_heavy
1773933329.155621,rejected,2.70,100,mock_heavy
1773933329.157202,error,2.35,100,calculate
1773933329.158326,rejected,1.78,100,mock_heavy
1773933329.158875,error,1.93,100,web_fetch
1773933329.186010,error,2.22,100,web_fetch
1773933329.186552,error,1.68,100,calculate
1773933329.187258,rejected,0.98,100,mock_heavy
1773933329.188121,error,1.11,100,web_fetch
1773933329.216852,success,280.89,100,calculate
1773933329.218003,error,2.79,100,calculate
1773933329.218951,error,2.40,100,web_fetch
1773933329.219517,error,3.42,100,calculate
1773933329.220798,rejected,2.68,100,mock_heavy
1773933329.221891,error,3.57,100,web_fetch
1773933329.223482,error,3.06,100,calculate
1773933329.224907,error,2.22,100,calculate
1773933329.225941,rejected,1.77,100,mock_heavy
1773933329.261714,error,3.22,100,calculate
1773933329.262391,rejected,2.54,100,mock_heavy
1773933329.263390,error,3.16,100,web_fetch
1773933329.265522,error,1.58,100,calculate
1773933329.293317,success,204.43,100,calculate
1773933329.309149,rejected,2.73,100,mock_heavy
1773933329.310873,success,340.30,100,web_fetch
1773933329.312011,error,1.55,100,calculate
1773933329.312566,rejected,1.00,100,mock_heavy
1773933329.338673,rejected,1.52,100,mock_heavy
1773933329.368585,rejected,1.97,100,mock_heavy
1773933329.370240,error,2.02,100,web_fetch
1773933329.414654,success,236.52,100,web_fetch
1773933329.415529,rejected,1.12,100,mock_heavy
1773933329.415529,error,1.67,100,web_fetch
1773933329.416085,rejected,1.82,100,mock_heavy
1773933329.416645,error,1.63,100,calculate
1773933329.417200,rejected,1.07,100,mock_heavy
1773933329.444925,rejected,1.02,100,mock_heavy
1773933329.444925,rejected,1.68,100,mock_heavy
1773933329.445940,success,208.95,100,web_fetch
1773933329.490270,success,12.49,100,calculate
1773933329.491306,error,2.18,100,web_fetch
1773933329.492007,error,4.55,100,web_fetch
1773933329.492379,success,162.51,100,web_fetch
1773933329.493485,rejected,3.03,100,mock_heavy
1773933329.494679,success,161.82,100,web_fetch
1773933329.495996,rejected,1.75,100,mock_heavy
1773933329.497164,success,9.05,100,calculate
1773933329.536449,success,4.36,100,calculate
1773933329.551905,rejected,2.21,100,mock_heavy
1773933329.552466,success,4.87,100,calculate
1773933329.554116,rejected,1.70,100,mock_heavy
1773933329.583766,rejected,1.71,100,mock_heavy
1773933329.629306,rejected,2.43,100,mock_heavy
1773933329.630366,success,7.64,100,calculate
1773933329.630366,success,156.09,100,web_fetch
1773933329.632547,rejected,2.52,100,mock_heavy
1773933329.633459,success,157.33,100,web_fetch
1773933329.634023,success,159.09,100,web_fetch
1773933329.635096,success,8.37,100,calculate
1773933329.636266,success,160.84,100,web_fetch
1773933329.636822,success,10.11,100,calculate
1773933329.638139,success,13.03,100,calculate
1773933329.638827,success,13.33,100,calculate
1773933329.639957,success,169.26,100,web_fetch
1773933329.692631,rejected,3.06,100,mock_heavy
1773933329.694231,success,6.00,100,calculate
1773933329.695519,success,7.04,100,calculate
1773933329.696263,success,8.00,100,calculate
1773933329.697376,success,9.19,100,calculate
1773933329.697983,rejected,2.83,100,mock_heavy
1773933329.699115,success,160.86,100,web_fetch
1773933329.700260,success,160.74,100,web_fetch
1773933329.701425,success,11.43,100,calculate
1773933329.702562,success,163.74,100,web_fetch
1773933329.703704,success,13.10,100,calculate
1773933329.786454,success,8.19,100,calculate
1773933329.787175,success,160.26,100,web_fetch
1773933329.788173,rejected,2.83,100,mock_heavy
1773933329.789401,success,9.86,100,calculate
1773933329.791004,rejected,2.11,100,mock_heavy
1773933329.792542,success,159.04,100,web_fetch
1773933329.793114,rejected,2.66,100,mock_heavy
1773933329.795208,success,159.07,100,web_fetch
1773933329.796521,success,7.93,100,calculate
1773933329.833288,rejected,3.35,100,mock_heavy
1773933329.835006,success,156.09,100,web_fetch
1773933329.836092,success,5.80,100,calculate
1773933329.837196,rejected,1.28,100,mock_heavy
1773933329.895192,success,6.38,100,calculate
1773933329.896744,success,6.81,100,calculate
1773933329.897908,success,159.35,100,web_fetch
1773933329.898978,success,8.16,100,calculate
1773933329.908313,success,156.42,100,web_fetch
1773933329.940346,success,157.09,100,web_fetch
1773933329.952128,success,155.29,100,web_fetch
1773933329.953143,success,5.76,100,calculate
1773933329.954277,rejected,2.23,100,mock_heavy
1773933329.955470,rejected,2.88,100,mock_heavy
1773933329.987283,success,5.96,100,calculate
1773933330.033142,success,155.95,100,web_fetch
1773933330.057254,success,5.49,100,calculate
1773933330.062741,success,4.73,100,calculate
1773933330.064121,rejected,1.19,100,mock_heavy
1773933330.092951,rejected,3.38,100,mock_heavy
1773933330.094572,success,5.16,100,calculate
1773933330.095755,success,157.71,100,web_fetch
1773933330.096876,success,156.59,100,web_fetch
1773933330.098139,success,5.52,100,calculate
1773933330.098690,success,5.95,100,calculate
1773933330.099731,success,6.52,100,calculate
1773933330.108009,success,2.79,100,calculate
1773933330.109011,success,4.89,100,calculate
1773933330.170960,rejected,2.65,100,mock_heavy
1773933330.172044,rejected,2.10,100,mock_heavy
1773933330.173050,success,5.26,100,calculate
1773933330.174148,success,6.36,100,calculate
1773933330.189095,success,156.65,100,web_fetch
1773933330.190072,success,157.35,100,web_fetch
1773933330.191073,success,6.71,100,calculate
1773933330.192151,success,158.38,100,web_fetch
1773933330.192690,success,160.00,100,web_fetch
1773933330.193403,rejected,1.09,100,mock_heavy
1773933330.231621,rejected,2.15,100,mock_heavy
1773933330.232749,success,156.88,100,web_fetch
1773933330.254525,success,155.83,100,web_fetch
1773933330.255555,success,159.58,100,web_fetch
1773933330.256181,success,8.62,100,calculate
1773933330.257299,rejected,2.58,100,mock_heavy
1773933330.258205,success,159.32,100,web_fetch
1773933330.259293,success,8.21,100,calculate
1773933330.260517,rejected,1.87,100,mock_heavy
1773933330.261317,rejected,2.35,100,mock_heavy
1773933330.262718,success,7.50,100,calculate
1773933330.263665,success,8.55,100,calculate
1773933330.309113,success,156.99,100,web_fetch
1773933330.310796,success,7.11,100,calculate
1773933330.311339,success,158.89,100,web_fetch
1773933330.312320,success,8.47,100,calculate
1773933330.313446,success,9.44,100,calculate
1773933330.316820,success,8.54,100,calculate
1773933330.317909,success,160.36,100,web_fetch
1773933330.319057,success,160.83,100,web_fetch
1773933330.389625,success,157.47,100,web_fetch
1773933330.390189,success,158.03,100,web_fetch
1773933330.391620,success,8.20,100,calculate
1773933330.392859,success,9.46,100,calculate
1773933330.393527,success,10.47,100,calculate
1773933330.394639,success,11.94,100,calculate
1773933330.407139,success,5.39,100,calculate
1773933330.408292,success,158.84,100,web_fetch
1773933330.409222,success,9.14,100,calculate
1773933330.448840,success,7.42,100,calculate
1773933330.449781,success,159.75,100,web_fetch
1773933330.451210,success,7.77,100,calculate
1773933330.452467,rejected,1.66,100,mock_heavy
1773933330.453112,rejected,2.56,100,mock_heavy
1773933330.454130,success,158.01,100,web_fetch
1773933330.455704,rejected,1.63,100,mock_heavy
1773933330.470228,success,156.32,100,web_fetch
1773933330.471390,success,5.77,100,calculate
1773933330.511157,rejected,2.48,100,mock_heavy
1773933330.512337,rejected,2.29,100,mock_heavy
1773933330.512991,success,5.50,100,calculate
1773933330.514629,success,6.58,100,calculate
1773933330.515853,success,7.30,100,calculate
1773933330.567728,success,156.47,100,web_fetch
1773933330.568276,rejected,2.52,100,mock_heavy
1773933330.569392,success,156.70,100,web_fetch
1773933330.602260,success,7.27,100,calculate
1773933330.603967,rejected,1.27,100,mock_heavy
1773933330.609527,rejected,2.04,100,mock_heavy
1773933330.610583,rejected,1.56,100,mock_heavy
1773933330.627759,rejected,1.39,100,mock_heavy
1773933330.628835,success,156.08,100,web_fetch
1773933330.649177,success,7.23,100,calculate
1773933330.650980,rejected,2.16,100,mock_heavy
1773933330.651835,rejected,2.27,100,mock_heavy
1773933330.652552,rejected,2.58,100,mock_heavy
1773933330.654485,success,4.69,100,calculate
1773933330.655857,success,5.47,100,calculate
1773933330.696256,success,156.54,100,web_fetch
1773933330.696954,success,8.68,100,calculate
1773933330.698542,success,159.81,100,web_fetch
1773933330.699552,success,10.81,100,calculate
1773933330.699552,success,161.37,100,web_fetch
1773933330.700871,success,11.46,100,calculate
1773933330.724749,rejected,2.40,100,mock_heavy
1773933330.725850,success,155.67,100,web_fetch
1773933330.758894,success,5.48,100,calculate
1773933330.759494,rejected,2.58,100,mock_heavy
1773933330.760496,success,156.69,100,web_fetch
1773933330.764371,success,155.54,100,web_fetch
1773933330.836022,success,157.04,100,web_fetch
1773933330.852799,success,8.12,100,calculate
1773933330.854331,success,8.16,100,calculate
1773933330.854924,rejected,2.44,100,mock_heavy
1773933330.856070,success,8.51,100,calculate
1773933330.856709,rejected,3.28,100,mock_heavy
1773933330.858356,success,9.20,100,calculate
1773933330.859734,success,160.44,100,web_fetch
1773933330.881556,success,5.36,100,calculate
1773933330.882664,rejected,1.08,100,mock_heavy
1773933330.911400,rejected,1.99,100,mock_heavy
1773933330.919911,rejected,3.02,100,mock_heavy
1773933330.920881,rejected,2.05,100,mock_heavy
1773933330.921879,rejected,2.42,100,mock_heavy
1773933330.957953,rejected,1.61,100,mock_heavy
1773933330.987755,success,156.72,100,web_fetch
1773933330.988353,rejected,2.54,100,mock_heavy
1773933330.989351,success,158.00,100,web_fetch
1773933330.990891,success,7.11,100,calculate
1773933330.992205,rejected,2.80,100,mock_heavy
1773933330.993061,success,157.44,100,web_fetch
1773933330.994442,success,7.83,100,calculate
1773933330.995578,success,158.93,100,web_fetch
1773933331.020176,success,157.08,100,web_fetch
1773933331.021859,success,5.88,100,calculate
1773933331.022315,success,7.77,100,calculate
1773933331.023596,rejected,2.41,100,mock_heavy
1773933331.024194,success,6.88,100,calculate
1773933331.024752,rejected,1.82,100,mock_heavy
1773933331.032518,success,155.01,100,web_fetch
1773933331.063779,success,156.31,100,web_fetch
1773933331.064460,rejected,2.01,100,mock_heavy
1773933331.109063,success,159.78,100,web_fetch
1773933331.110643,success,158.72,100,web_fetch
1773933331.111533,success,157.86,100,web_fetch
1773933331.140011,success,7.34,100,calculate
1773933331.140611,rejected,3.21,100,mock_heavy
1773933331.141657,success,7.84,100,calculate
1773933331.154505,success,4.96,100,calculate
1773933331.177839,success,5.18,100,calculate
1773933331.178877,rejected,1.79,100,mock_heavy
1773933331.179570,success,156.50,100,web_fetch
1773933331.218507,success,5.33,100,calculate
1773933331.265198,rejected,3.06,100,mock_heavy
1773933331.266550,success,156.25,100,web_fetch
1773933331.267709,success,4.71,100,calculate
1773933331.310774,success,5.39,100,calculate
1773933331.311485,rejected,1.90,100,mock_heavy
1773933331.356475,rejected,3.22,100,mock_heavy
1773933331.358379,success,5.60,100,calculate
1773933331.359131,rejected,2.78,100,mock_heavy
1773933331.386491,success,156.72,100,web_fetch
1773933331.422805,success,156.13,100,web_fetch
