timestamp,status,latency_ms,budget,tool_name
1773932500.643549,error,3.11,100,web_fetch
1773932500.644596,error,3.17,100,calculate
1773932500.645719,error,3.15,100,web_fetch
1773932500.647214,rejected,1.65,100,mock_heavy
1773932500.648314,error,2.42,100,calculate
1773932500.650010,error,1.92,100,web_fetch
1773932500.688597,rejected,2.87,100,mock_heavy
1773932500.689226,success,787.29,100,calculate
1773932500.690221,error,3.91,100,calculate
1773932500.691819,rejected,2.86,100,mock_heavy
1773932500.692539,rejected,2.14,100,mock_heavy
1773932500.735332,rejected,2.28,100,mock_heavy
1773932500.736611,error,2.47,100,web_fetch
1773932500.737608,rejected,2.47,100,mock_heavy
1773932500.739077,error,3.04,100,web_fetch
1773932500.740073,error,2.69,100,web_fetch
1773932500.741373,error,2.63,100,calculate
1773932500.742730,error,2.35,100,calculate
1773932500.743887,error,1.78,100,web_fetch
1773932500.766540,error,2.75,100,web_fetch
1773932500.767140,rejected,1.54,100,mock_heavy
1773932500.767140,error,3.17,100,calculate
1773932500.768677,error,2.18,100,calculate
1773932500.769747,error,1.94,100,web_fetch
1773932500.797272,rejected,2.84,100,mock_heavy
1773932500.798898,error,2.90,100,calculate
1773932500.799978,error,2.49,100,web_fetch
1773932500.801222,error,2.35,100,web_fetch
1773932500.802433,rejected,1.14,100,mock_heavy
1773932500.842377,error,3.08,100,web_fetch
1773932500.843488,error,2.54,100,calculate
1773932500.844637,error,1.42,100,calculate
1773932500.873507,error,3.84,100,web_fetch
1773932500.874556,rejected,2.79,100,mock_heavy
1773932500.875847,rejected,2.05,100,mock_heavy
1773932500.876779,rejected,2.37,100,mock_heavy
1773932500.878464,error,2.41,100,web_fetch
1773932500.879696,rejected,1.77,100,mock_heavy
1773932500.880328,error,3.08,100,calculate
1773932500.882018,rejected,2.05,100,mock_heavy
1773932500.882865,rejected,2.31,100,mock_heavy
1773932500.884064,rejected,1.11,100,mock_heavy
1773932500.919145,success,790.89,100,web_fetch
1773932500.919765,error,2.36,100,web_fetch
1773932500.920758,error,1.89,100,calculate
1773932500.936004,error,1.99,100,calculate
1773932500.936937,error,1.87,100,web_fetch
1773932500.995598,rejected,2.09,100,mock_heavy
1773932500.996587,rejected,2.67,100,mock_heavy
1773932500.998241,error,2.54,100,calculate
1773932500.999256,error,2.56,100,web_fetch
1773932501.000457,rejected,1.36,100,mock_heavy
1773932501.040166,rejected,1.63,100,mock_heavy
1773932501.071538,success,653.70,100,web_fetch
1773932501.072595,error,3.01,100,calculate
1773932501.073797,error,2.36,100,calculate
1773932501.074497,error,2.63,100,web_fetch
1773932501.075601,error,2.07,100,calculate
1773932501.102447,error,2.45,100,calculate
1773932501.133848,rejected,1.70,100,mock_heavy
1773932501.134506,error,2.18,100,web_fetch
1773932501.179513,error,2.60,100,web_fetch
1773932501.180521,rejected,2.61,100,mock_heavy
1773932501.181554,error,2.82,100,web_fetch
1773932501.183229,rejected,1.17,100,mock_heavy
1773932501.226458,success,591.02,100,web_fetch
1773932501.226682,error,2.28,100,web_fetch
1773932501.227679,error,3.14,100,web_fetch
1773932501.257215,error,3.91,100,calculate
1773932501.258848,rejected,2.83,100,mock_heavy
1773932501.259655,error,2.53,100,calculate
1773932501.260575,error,3.64,100,calculate
1773932501.262188,error,2.53,100,calculate
1773932501.263214,error,3.21,100,calculate
1773932501.264717,rejected,2.29,100,mock_heavy
1773932501.265867,error,3.05,100,web_fetch
1773932501.267296,rejected,2.67,100,mock_heavy
1773932501.267918,rejected,2.62,100,mock_heavy
1773932501.268919,error,2.66,100,calculate
1773932501.270535,error,2.51,100,web_fetch
1773932501.271575,error,2.66,100,calculate
1773932501.272951,error,1.93,100,calculate
1773932501.273631,error,1.92,100,calculate
1773932501.274288,error,2.34,100,calculate
1773932501.274884,rejected,1.90,100,mock_heavy
1773932501.275550,error,1.87,100,calculate
1773932501.276838,error,1.10,100,calculate
1773932501.303588,error,1.35,100,web_fetch
1773932501.350846,rejected,2.45,100,mock_heavy
1773932501.351583,success,466.73,100,web_fetch
1773932501.352738,rejected,2.91,100,mock_heavy
1773932501.353992,rejected,2.21,100,mock_heavy
1773932501.355104,rejected,2.29,100,mock_heavy
1773932501.356390,error,2.28,100,web_fetch
1773932501.357391,error,2.12,100,web_fetch
1773932501.397856,error,2.98,100,calculate
1773932501.398915,error,2.47,100,calculate
1773932501.400192,error,1.94,100,calculate
1773932501.414121,success,417.67,100,calculate
1773932501.414676,error,3.70,100,web_fetch
1773932501.415735,error,3.19,100,calculate
1773932501.416867,error,3.31,100,calculate
1773932501.418011,error,2.89,100,web_fetch
1773932501.419628,rejected,1.81,100,mock_heavy
1773932501.420799,rejected,1.76,100,mock_heavy
1773932501.422014,rejected,1.18,100,mock_heavy
1773932501.460473,success,400.20,100,calculate
1773932501.476519,error,2.54,100,web_fetch
1773932501.507313,rejected,2.67,100,mock_heavy
1773932501.507922,error,2.28,100,web_fetch
1773932501.508637,error,2.98,100,web_fetch
1773932501.537752,success,325.24,100,calculate
1773932501.539310,error,3.11,100,web_fetch
1773932501.539844,error,3.30,100,web_fetch
1773932501.540747,error,2.93,100,web_fetch
1773932501.541872,rejected,2.83,100,mock_heavy
1773932501.543141,rejected,2.69,100,mock_heavy
1773932501.544736,rejected,1.65,100,mock_heavy
1773932501.545830,error,2.22,100,calculate
1773932501.569381,success,294.87,100,calculate
1773932501.600068,error,1.69,100,calculate
1773932501.600759,error,2.22,100,calculate
1773932501.630910,success,386.67,100,web_fetch
1773932501.631948,error,4.30,100,calculate
1773932501.633104,rejected,3.15,100,mock_heavy
1773932501.633883,rejected,2.37,100,mock_heavy
1773932501.634609,error,3.28,100,calculate
1773932501.637257,rejected,1.20,100,mock_heavy
1773932501.638459,error,2.76,100,web_fetch
1773932501.639435,error,2.97,100,web_fetch
1773932501.640498,error,3.10,100,web_fetch
1773932501.641866,error,2.45,100,calculate
1773932501.643044,error,2.41,100,calculate
1773932501.644221,rejected,1.79,100,mock_heavy
1773932501.645424,error,2.67,100,calculate
1773932501.646532,error,2.21,100,calculate
1773932501.647011,error,2.82,100,web_fetch
1773932501.648170,error,3.55,100,calculate
1773932501.649344,error,2.92,100,web_fetch
1773932501.677291,error,2.93,100,web_fetch
1773932501.678524,error,2.86,100,calculate
1773932501.679079,error,2.91,100,web_fetch
1773932501.679669,error,2.69,100,web_fetch
1773932501.680811,rejected,1.54,100,mock_heavy
1773932501.682232,rejected,1.12,100,mock_heavy
1773932501.683352,error,1.61,100,web_fetch
1773932501.683352,rejected,1.61,100,mock_heavy
1773932501.693226,error,2.65,100,calculate
1773932501.694265,error,2.18,100,calculate
1773932501.694833,error,2.43,100,calculate
1773932501.694833,rejected,2.43,100,mock_heavy
1773932501.696447,rejected,1.85,100,mock_heavy
1773932501.697259,error,2.44,100,web_fetch
1773932501.698368,rejected,1.48,100,mock_heavy
1773932501.698925,error,1.63,100,calculate
1773932501.710555,rejected,1.53,100,mock_heavy
1773932501.711086,error,2.34,100,calculate
1773932501.711784,rejected,1.60,100,mock_heavy
1773932501.712081,error,2.24,100,web_fetch
1773932501.712871,rejected,2.00,100,mock_heavy
1773932501.713424,rejected,1.45,100,mock_heavy
1773932501.714319,rejected,1.71,100,mock_heavy
1773932501.715421,rejected,1.40,100,mock_heavy
1773932501.716028,error,2.10,100,calculate
1773932501.716822,error,1.86,100,calculate
1773932501.717376,rejected,1.30,100,mock_heavy
1773932501.718132,rejected,1.14,100,mock_heavy
1773932501.719268,rejected,1.79,100,mock_heavy
1773932501.719268,rejected,1.82,100,mock_heavy
1773932501.720546,error,1.73,100,calculate
1773932501.721606,error,1.42,100,web_fetch
1773932501.721734,error,1.52,100,web_fetch
1773932501.770099,rejected,1.83,100,mock_heavy
1773932501.770797,error,1.68,100,web_fetch
1773932501.800267,success,219.29,100,web_fetch
1773932501.800823,error,3.01,100,calculate
1773932501.802039,error,2.99,100,web_fetch
1773932501.803293,error,3.00,100,calculate
1773932501.804484,error,2.98,100,web_fetch
1773932501.805679,error,2.92,100,calculate
1773932501.806904,error,2.82,100,web_fetch
1773932501.808037,rejected,2.44,100,mock_heavy
1773932501.809174,error,2.55,100,web_fetch
1773932501.810473,rejected,2.24,100,mock_heavy
1773932501.811723,rejected,2.25,100,mock_heavy
1773932501.812710,rejected,2.39,100,mock_heavy
1773932501.814007,rejected,2.01,100,mock_heavy
1773932501.815101,error,2.34,100,web_fetch
1773932501.816016,error,2.29,100,web_fetch
1773932501.831787,error,2.40,100,calculate
1773932501.832901,error,1.84,100,calculate
1773932501.833479,error,2.37,100,calculate
1773932501.834185,rejected,1.66,100,mock_heavy
1773932501.835283,error,2.30,100,calculate
1773932501.836447,error,1.68,100,web_fetch
1773932501.837029,error,1.71,100,web_fetch
1773932501.837578,rejected,1.16,100,mock_heavy
1773932501.838736,rejected,1.37,100,mock_heavy
1773932501.838736,error,2.67,100,web_fetch
1773932501.840109,error,1.30,100,web_fetch
1773932501.840653,rejected,1.29,100,mock_heavy
1773932501.841238,error,1.83,100,web_fetch
1773932501.841943,error,1.83,100,calculate
1773932501.842525,error,2.31,100,calculate
1773932501.843068,error,1.80,100,calculate
1773932501.843776,rejected,1.09,100,mock_heavy
1773932501.844315,rejected,1.62,100,mock_heavy
1773932501.844866,error,2.48,100,web_fetch
1773932501.845940,rejected,1.40,100,mock_heavy
1773932501.846520,success,174.10,100,web_fetch
1773932501.846780,error,2.33,100,calculate
1773932501.847923,rejected,0.65,100,mock_heavy
1773932501.848441,error,1.39,100,web_fetch
1773932501.848571,error,1.80,100,calculate
1773932501.849109,error,1.91,100,web_fetch
1773932501.849653,error,1.37,100,web_fetch
1773932501.849827,rejected,1.20,100,mock_heavy
1773932501.850375,error,1.19,100,calculate
1773932501.850375,error,2.38,100,calculate
1773932501.851024,rejected,1.19,100,mock_heavy
1773932501.851566,error,1.18,100,web_fetch
1773932501.852116,error,1.58,100,calculate
1773932501.852210,rejected,1.10,100,mock_heavy
1773932501.852751,error,4.48,100,calculate
1773932501.853311,rejected,2.75,100,mock_heavy
1773932501.853698,rejected,2.36,100,mock_heavy
1773932501.853698,rejected,2.36,100,mock_heavy
1773932501.854295,error,2.94,100,calculate
1773932501.854295,error,2.94,100,calculate
1773932501.854851,error,2.38,100,calculate
1773932501.854851,error,2.38,100,web_fetch
1773932501.855403,rejected,1.83,100,mock_heavy
1773932501.856579,rejected,0.65,100,mock_heavy
1773932501.856663,error,1.62,100,web_fetch
1773932501.857232,error,2.22,100,calculate
1773932501.858279,error,1.70,100,web_fetch
1773932501.858800,error,1.22,100,web_fetch
1773932501.858838,error,1.18,100,calculate
1773932501.859453,success,10.38,100,calculate
1773932501.860019,error,1.21,100,calculate
1773932501.860540,rejected,0.69,100,mock_heavy
1773932501.860675,rejected,1.08,100,mock_heavy
1773932501.860675,success,162.68,100,web_fetch
1773932501.861232,rejected,1.18,100,mock_heavy
1773932501.861911,error,1.08,100,web_fetch
1773932501.862225,error,1.46,100,calculate
1773932501.862445,rejected,1.09,100,mock_heavy
1773932501.862445,error,1.77,100,web_fetch
1773932501.862991,success,9.90,100,calculate
1773932501.863682,error,1.14,100,calculate
1773932501.863682,success,163.48,100,web_fetch
1773932501.864251,error,1.61,100,web_fetch
1773932501.864251,error,1.68,100,calculate
1773932501.864818,rejected,1.11,100,mock_heavy
1773932501.864818,rejected,1.11,100,mock_heavy
1773932501.864818,error,1.65,100,calculate
1773932501.865929,rejected,1.10,100,mock_heavy
1773932501.865929,success,9.64,100,calculate
1773932501.866472,error,1.20,100,calculate
1773932501.867030,error,1.23,100,calculate
1773932501.867030,success,161.78,100,web_fetch
1773932501.876117,success,5.39,100,calculate
1773932501.876117,success,153.75,100,web_fetch
1773932501.876636,success,5.99,100,calculate
1773932501.876684,success,159.23,100,web_fetch
1773932501.876684,success,160.33,100,web_fetch
1773932501.877199,success,160.86,100,web_fetch
1773932501.877591,success,165.21,100,web_fetch
1773932501.877637,error,3.87,100,web_fetch
1773932501.877637,success,11.30,100,calculate
1773932501.878240,error,3.27,100,web_fetch
1773932501.878240,error,3.82,100,calculate
1773932501.878808,rejected,2.70,100,mock_heavy
1773932501.879661,error,2.40,100,calculate
1773932501.880215,rejected,1.85,100,mock_heavy
1773932501.888938,success,154.72,100,web_fetch
1773932501.889483,success,155.41,100,web_fetch
1773932501.889483,success,159.77,100,web_fetch
1773932501.890037,success,6.41,100,calculate
1773932501.890305,success,156.41,100,web_fetch
1773932501.890305,success,160.03,100,web_fetch
1773932501.923340,success,5.80,100,calculate
1773932501.924345,rejected,2.89,100,web_fetch
1773932501.925457,rejected,2.51,100,web_fetch
1773932501.926666,rejected,2.47,100,web_fetch
1773932501.927909,rejected,1.23,100,web_fetch
1773932501.970162,rejected,2.82,100,web_fetch
1773932501.970850,rejected,2.13,100,calculate
1773932501.971908,rejected,2.15,100,calculate
1773932502.000596,rejected,3.06,100,calculate
1773932502.002350,rejected,1.30,100,calculate
1773932502.003103,rejected,2.30,100,calculate
1773932502.004858,rejected,1.18,100,web_fetch
1773932502.006041,rejected,1.61,100,web_fetch
1773932502.007086,rejected,1.26,100,mock_heavy
1773932502.017577,rejected,1.97,100,mock_heavy
1773932502.018687,rejected,3.18,100,calculate
1773932502.020622,rejected,2.01,100,web_fetch
1773932502.022083,rejected,2.35,100,web_fetch
1773932502.023189,rejected,2.30,100,web_fetch
1773932502.024433,rejected,2.17,100,mock_heavy
1773932502.025493,rejected,1.67,100,calculate
1773932502.029863,rejected,2.72,100,mock_heavy
1773932502.030939,rejected,1.64,100,calculate
1773932502.032197,rejected,0.39,100,calculate
1773932502.045445,rejected,2.06,100,web_fetch
1773932502.046171,rejected,1.87,100,calculate
1773932502.046715,rejected,1.98,100,web_fetch
1773932502.048127,rejected,1.12,100,calculate
1773932502.078482,rejected,1.68,100,web_fetch
1773932502.079112,rejected,2.29,100,web_fetch
1773932502.080167,rejected,1.23,100,calculate
1773932502.081256,rejected,2.28,100,calculate
1773932502.082456,rejected,2.33,100,web_fetch
1773932502.083536,rejected,2.43,100,web_fetch
1773932502.084849,rejected,1.82,100,calculate
1773932502.086127,rejected,2.28,100,web_fetch
1773932502.087276,rejected,1.92,100,calculate
1773932502.088651,rejected,1.36,100,mock_heavy
1773932502.089975,rejected,1.08,100,mock_heavy
1773932502.091056,rejected,1.08,100,calculate
1773932502.092136,rejected,1.84,100,mock_heavy
1773932502.092136,rejected,3.00,100,mock_heavy
1773932502.093978,rejected,1.70,100,calculate
1773932502.093978,rejected,2.78,100,calculate
1773932502.095681,success,155.52,100,web_fetch
1773932502.124772,success,156.32,100,web_fetch
1773932502.156265,success,155.51,100,web_fetch
1773932502.187251,success,156.26,100,web_fetch
1773932502.188962,rejected,2.40,100,mock_heavy
1773932502.189769,success,154.25,100,web_fetch
1773932502.190807,success,155.77,100,web_fetch
1773932502.191828,success,156.38,100,web_fetch
1773932502.192803,success,6.46,100,calculate
1773932502.193578,rejected,0.31,100,mock_heavy
1773932502.233163,success,156.30,100,web_fetch
1773932502.233731,success,7.45,100,calculate
1773932502.235483,success,8.85,100,calculate
1773932502.236044,rejected,3.52,100,mock_heavy
1773932502.237253,success,159.30,100,web_fetch
1773932502.239005,success,8.35,100,calculate
1773932502.240092,success,159.68,100,web_fetch
1773932502.241178,rejected,2.64,100,mock_heavy
1773932502.251748,success,4.22,100,calculate
1773932502.281096,rejected,1.99,100,mock_heavy
1773932502.282084,success,155.67,100,web_fetch
1773932502.283085,success,6.55,100,calculate
1773932502.284126,rejected,2.24,100,mock_heavy
1773932502.285222,success,155.73,100,web_fetch
1773932502.285807,success,7.71,100,calculate
1773932502.287101,success,158.68,100,web_fetch
1773932502.287666,success,8.49,100,calculate
1773932502.288976,rejected,2.58,100,mock_heavy
1773932502.290152,success,8.29,100,calculate
1773932502.291008,success,161.06,100,web_fetch
1773932502.292113,success,161.77,100,web_fetch
1773932502.292844,success,11.12,100,calculate
1773932502.294034,rejected,1.50,100,mock_heavy
1773932502.294401,success,163.28,100,web_fetch
1773932502.295553,rejected,1.19,100,mock_heavy
1773932502.311772,rejected,2.98,100,mock_heavy
1773932502.312937,success,155.86,100,web_fetch
1773932502.314209,success,7.60,100,calculate
1773932502.315271,success,7.64,100,calculate
1773932502.315871,success,159.63,100,web_fetch
1773932502.316670,success,8.99,100,calculate
