timestamp,status,latency_ms,budget,tool_name
1773911100.174662,error,3.15,100,calculate
1773911100.174662,rejected,3.20,100,calculate
1773911100.176811,rejected,2.42,100,calculate
1773911100.177859,rejected,1.47,100,web_fetch
1773911100.220878,success,1606.72,100,mock_heavy
1773911100.221213,error,3.44,100,mock_heavy
1773911100.222490,rejected,3.20,100,web_fetch
1773911100.224118,rejected,2.34,100,calculate
1773911100.225918,rejected,1.20,100,calculate
1773911100.267564,error,2.69,100,calculate
1773911100.268618,error,2.33,100,web_fetch
1773911100.269157,error,2.33,100,web_fetch
1773911100.295828,success,894.04,100,calculate
1773911100.296546,rejected,1.00,100,mock_heavy
1773911100.312358,error,1.26,100,mock_heavy
1773911100.369942,error,3.26,100,calculate
1773911100.370885,error,2.32,100,mock_heavy
1773911100.372028,error,2.67,100,mock_heavy
1773911100.373744,rejected,1.50,100,mock_heavy
1773911100.432471,error,1.75,100,mock_heavy
1773911100.433162,error,2.13,100,calculate
1773911100.435288,error,2.03,100,web_fetch
1773911100.436259,rejected,1.06,100,calculate
1773911100.489889,error,3.12,100,calculate
1773911100.490894,error,2.66,100,calculate
1773911100.492360,error,2.14,100,calculate
1773911100.521719,success,911.48,100,web_fetch
1773911100.522849,rejected,1.11,100,web_fetch
1773911100.523403,rejected,1.61,100,web_fetch
1773911100.556456,error,3.12,100,calculate
1773911100.557482,error,3.18,100,web_fetch
1773911100.558675,rejected,2.46,100,calculate
1773911100.560119,rejected,2.69,100,web_fetch
1773911100.561656,rejected,1.41,100,calculate
1773911100.602575,error,2.69,100,web_fetch
1773911100.602610,error,3.73,100,web_fetch
1773911100.604333,rejected,2.49,100,web_fetch
1773911100.605801,rejected,1.99,100,calculate
1773911100.607167,rejected,1.71,100,mock_heavy
1773911100.608338,rejected,1.63,100,calculate
1773911100.609970,rejected,1.90,100,mock_heavy
1773911100.609970,error,3.95,100,web_fetch
1773911100.611874,rejected,2.05,100,web_fetch
1773911100.613047,rejected,1.41,100,mock_heavy
1773911100.637592,error,3.05,100,web_fetch
1773911100.638327,rejected,2.37,100,mock_heavy
1773911100.639525,rejected,2.43,100,mock_heavy
1773911100.640700,rejected,2.49,100,calculate
1773911100.641951,rejected,2.41,100,calculate
1773911100.643193,rejected,2.36,100,mock_heavy
1773911100.644356,rejected,2.36,100,calculate
1773911100.645582,rejected,1.78,100,calculate
1773911100.646823,rejected,1.71,100,mock_heavy
1773911100.647995,rejected,2.15,100,mock_heavy
1773911100.649085,rejected,2.19,100,web_fetch
1773911100.650198,error,2.26,100,calculate
1773911100.651366,rejected,1.09,100,web_fetch
1773911100.652456,rejected,1.67,100,calculate
1773911100.653584,rejected,1.09,100,web_fetch
1773911100.654670,rejected,1.31,100,mock_heavy
1773911100.654670,rejected,1.82,100,mock_heavy
1773911100.699253,error,2.78,100,web_fetch
1773911100.699991,error,3.09,100,calculate
1773911100.700987,rejected,2.10,100,web_fetch
1773911100.702539,rejected,1.57,100,web_fetch
1773911100.704108,rejected,2.12,100,mock_heavy
1773911100.705196,rejected,1.21,100,web_fetch
1773911100.729338,error,2.37,100,web_fetch
1773911100.729338,error,3.46,100,calculate
1773911100.731069,rejected,1.73,100,mock_heavy
1773911100.732247,rejected,1.65,100,calculate
1773911100.733873,rejected,1.06,100,web_fetch
1773911100.771678,error,3.05,100,web_fetch
1773911100.772624,error,2.70,100,mock_heavy
1773911100.774179,rejected,1.70,100,web_fetch
1773911100.807340,success,627.51,100,calculate
1773911100.808359,rejected,1.25,100,calculate
1773911100.873032,error,2.15,100,mock_heavy
1773911100.874036,error,2.30,100,web_fetch
1773911100.952008,success,657.91,100,web_fetch
1773911100.952704,error,2.06,100,calculate
1773911100.983585,success,741.98,100,web_fetch
1773911100.983618,error,3.52,100,calculate
1773911100.985302,error,2.16,100,calculate
1773911100.985998,error,2.00,100,web_fetch
1773911101.039639,success,571.46,100,calculate
1773911101.040326,error,2.10,100,web_fetch
1773911101.041325,error,1.64,100,web_fetch
1773911101.070550,error,3.72,100,mock_heavy
1773911101.071811,error,2.46,100,calculate
1773911101.072368,error,2.94,100,mock_heavy
1773911101.073487,rejected,2.81,100,mock_heavy
1773911101.075304,rejected,2.37,100,mock_heavy
1773911101.076293,rejected,2.48,100,web_fetch
1773911101.077775,rejected,2.09,100,mock_heavy
1773911101.078768,rejected,2.24,100,calculate
1773911101.079861,rejected,2.27,100,calculate
1773911101.081010,rejected,2.25,100,web_fetch
1773911101.082129,rejected,1.67,100,web_fetch
1773911101.119871,error,2.17,100,calculate
1773911101.120948,error,1.67,100,web_fetch
1773911101.141571,error,2.53,100,calculate
1773911101.141571,rejected,2.53,100,web_fetch
1773911101.143267,rejected,1.37,100,calculate
1773911101.186778,error,3.09,100,web_fetch
1773911101.187478,success,638.84,100,web_fetch
1773911101.188536,rejected,1.87,100,calculate
1773911101.233776,error,3.19,100,mock_heavy
1773911101.234808,error,3.24,100,web_fetch
1773911101.235742,error,3.27,100,calculate
1773911101.237504,rejected,2.37,100,web_fetch
1773911101.238468,rejected,1.56,100,web_fetch
1773911101.240024,rejected,1.49,100,web_fetch
1773911101.240024,rejected,2.51,100,web_fetch
1773911101.242506,rejected,1.05,100,mock_heavy
1773911101.243554,rejected,1.08,100,web_fetch
1773911101.308193,error,2.33,100,calculate
1773911101.370017,success,438.66,100,calculate
1773911101.371523,error,1.91,100,web_fetch
1773911101.373438,error,3.86,100,mock_heavy
1773911101.373972,error,3.32,100,calculate
1773911101.376239,error,2.76,100,web_fetch
1773911101.377295,error,2.40,100,mock_heavy
1773911101.378454,rejected,1.78,100,calculate
1773911101.433752,success,591.64,100,web_fetch
1773911101.434878,error,2.52,100,mock_heavy
1773911101.435933,error,2.00,100,web_fetch
1773911101.436649,rejected,1.82,100,calculate
1773911101.489071,success,340.22,100,calculate
1773911101.490013,error,2.59,100,web_fetch
1773911101.491081,error,1.52,100,calculate
1773911101.520589,error,2.40,100,mock_heavy
1773911101.521899,rejected,2.19,100,calculate
1773911101.522441,rejected,2.12,100,calculate
1773911101.555160,error,3.14,100,calculate
1773911101.555703,error,3.33,100,web_fetch
1773911101.557152,rejected,1.88,100,web_fetch
1773911101.558301,rejected,2.89,100,web_fetch
1773911101.560094,rejected,2.42,100,calculate
1773911101.561311,rejected,2.78,100,web_fetch
1773911101.563062,rejected,1.55,100,web_fetch
1773911101.605560,success,1099.56,100,mock_heavy
1773911101.606116,error,4.98,100,mock_heavy
1773911101.607791,rejected,2.67,100,mock_heavy
1773911101.608572,rejected,3.07,100,web_fetch
1773911101.609218,error,2.42,100,web_fetch
1773911101.638545,rejected,2.60,100,web_fetch
1773911101.638545,success,302.39,100,calculate
1773911101.640219,rejected,1.47,100,mock_heavy
1773911101.669511,error,2.21,100,web_fetch
1773911101.669511,error,2.75,100,mock_heavy
1773911101.670537,rejected,2.27,100,web_fetch
1773911101.708905,error,2.99,100,calculate
1773911101.710091,error,2.35,100,calculate
1773911101.710668,rejected,1.77,100,web_fetch
1773911101.711900,rejected,1.60,100,web_fetch
1773911101.725564,rejected,1.60,100,web_fetch
1773911101.786186,success,1054.84,100,mock_heavy
1773911101.808723,success,398.47,100,calculate
1773911101.826316,success,1281.79,100,mock_heavy
1773911101.923843,success,668.21,100,calculate
1773911102.073981,success,692.47,100,calculate
1773911102.074664,success,766.36,100,calculate
1773911102.289869,success,635.49,100,calculate
1773911102.336187,success,691.14,100,calculate
1773911102.358674,error,2.10,100,calculate
1773911102.389336,error,2.22,100,calculate
1773911102.513316,success,576.73,100,calculate
1773911102.673280,success,1238.17,100,mock_heavy
1773911102.673979,error,2.48,100,web_fetch
1773911102.923532,success,433.37,100,web_fetch
1773911103.088805,success,353.24,100,web_fetch
1773911103.608337,success,283.85,100,web_fetch
1773911103.641782,success,268.97,100,web_fetch
1773911103.695610,success,161.46,100,calculate
1773911103.910785,success,155.78,100,web_fetch
1773911104.089643,success,805.85,100,mock_heavy
1773911104.140180,success,364.02,100,web_fetch
1773911104.242798,success,147.03,100,calculate
1773911104.322399,success,885.40,100,mock_heavy
1773911104.357705,success,513.37,100,web_fetch
1773911104.426917,success,300.11,100,calculate
1773911104.472529,success,1336.88,100,mock_heavy
1773911104.659731,success,634.72,100,web_fetch
1773911104.710880,success,530.72,100,calculate
1773911104.756793,success,1347.63,100,mock_heavy
1773911104.839322,success,489.47,100,calculate
1773911104.871072,success,889.35,100,web_fetch
1773911104.895493,error,2.42,100,calculate
1773911104.947107,error,1.72,100,calculate
1773911105.075295,success,765.44,100,web_fetch
1773911105.076297,error,3.18,100,web_fetch
1773911105.207803,success,1370.50,100,mock_heavy
1773911105.292892,success,1351.08,100,mock_heavy
1773911105.327019,success,777.40,100,calculate
1773911105.373286,success,837.68,100,calculate
1773911105.423705,error,2.09,100,calculate
1773911105.669240,success,588.49,100,calculate
1773911105.809952,success,500.31,100,calculate
1773911105.976870,success,615.68,100,web_fetch
1773911106.055555,success,725.63,100,web_fetch
1773911106.057295,error,2.39,100,web_fetch
1773911106.293379,success,1218.96,100,mock_heavy
1773911106.310257,success,567.05,100,web_fetch
1773911106.401386,success,379.55,100,calculate
1773911106.529704,success,1217.16,100,mock_heavy
1773911106.576570,success,582.74,100,calculate
1773911106.577291,success,1594.45,100,mock_heavy
1773911106.627274,error,1.74,100,calculate
1773911106.689309,success,1845.36,100,mock_heavy
1773911106.779556,success,1249.43,100,web_fetch
1773911106.861151,success,1437.16,100,web_fetch
1773911106.861700,error,2.86,100,web_fetch
1773911107.027265,error,2.71,100,mock_heavy
1773911107.157860,success,1205.80,100,web_fetch
1773911107.178587,success,1867.89,100,mock_heavy
1773911107.404791,error,2.90,100,calculate
1773911107.480207,error,2.25,100,web_fetch
1773911107.542302,success,1008.00,100,web_fetch
1773911107.711108,error,2.53,100,web_fetch
1773911107.823721,success,1497.42,100,mock_heavy
1773911108.003622,success,733.13,100,calculate
1773911108.029813,error,2.61,100,calculate
1773911108.155890,success,890.62,100,web_fetch
1773911108.280992,success,1040.15,100,web_fetch
1773911108.363664,success,715.93,100,calculate
1773911108.440081,success,1572.62,100,mock_heavy
1773911108.442228,error,1.98,100,mock_heavy
1773911108.994692,success,353.57,100,calculate
1773911109.029864,success,542.66,100,web_fetch
1773911109.164316,success,1115.88,100,mock_heavy
1773911109.213164,success,1221.13,100,mock_heavy
1773911109.259387,success,755.70,100,web_fetch
1773911109.260955,success,772.05,100,calculate
1773911109.321146,error,2.93,100,web_fetch
1773911109.980620,success,299.01,100,web_fetch
1773911110.094190,success,272.48,100,web_fetch
1773911110.155801,success,322.80,100,web_fetch
1773911110.278635,success,260.99,100,web_fetch
1773911110.328099,success,106.20,100,calculate
1773911110.328817,success,908.28,100,mock_heavy
1773911110.365526,success,300.12,100,web_fetch
1773911110.911677,success,268.51,100,web_fetch
1773911111.447409,success,5.75,100,calculate
1773911111.650191,success,5.66,100,calculate
1773911111.783174,success,847.77,100,mock_heavy
1773911111.927366,success,956.81,100,mock_heavy
1773911111.958156,success,957.15,100,mock_heavy
1773911112.061162,success,249.88,100,calculate
1773911112.217406,success,605.19,100,web_fetch
1773911112.262673,success,653.19,100,web_fetch
1773911112.294494,success,636.37,100,web_fetch
1773911112.410150,success,1153.70,100,mock_heavy
1773911112.467268,success,463.05,100,calculate
1773911112.549537,success,582.35,100,web_fetch
1773911112.583293,success,730.86,100,web_fetch
1773911112.820994,success,280.17,100,calculate
1773911112.914197,success,1302.10,100,mock_heavy
1773911113.266996,success,318.80,100,web_fetch
1773911113.532329,success,992.43,100,mock_heavy
1773911113.631207,success,893.55,100,mock_heavy
1773911113.765003,success,152.17,100,calculate
1773911113.947472,success,287.85,100,calculate
1773911114.151846,success,982.35,100,mock_heavy
1773911114.400034,success,349.74,100,web_fetch
1773911114.401118,success,299.20,100,calculate
1773911114.478601,success,473.69,100,web_fetch
1773911114.479693,success,371.34,100,calculate
1773911114.508287,success,656.68,100,web_fetch
1773911114.668990,success,1241.33,100,mock_heavy
1773911114.733556,success,1296.69,100,mock_heavy
1773911114.881407,success,516.73,100,calculate
1773911114.918209,success,815.46,100,web_fetch
1773911114.952296,success,896.89,100,web_fetch
1773911115.033108,success,950.99,100,calculate
1773911115.095583,error,2.21,100,web_fetch
1773911115.164971,success,1071.45,100,web_fetch
1773911115.197773,error,2.78,100,web_fetch
1773911115.315871,success,1525.26,100,mock_heavy
1773911115.434163,success,703.99,100,calculate
1773911115.435107,error,2.45,100,web_fetch
1773911115.436635,error,1.47,100,web_fetch
1773911115.468557,error,2.25,100,web_fetch
1773911115.548466,success,855.70,100,web_fetch
1773911115.584831,error,2.71,100,calculate
1773911115.832024,success,1238.78,100,mock_heavy
1773911116.185013,success,219.15,100,calculate
1773911116.266140,success,574.38,100,web_fetch
1773911116.378216,success,693.97,100,web_fetch
1773911116.379785,success,705.72,100,web_fetch
1773911116.380337,success,1356.21,100,mock_heavy
1773911116.515987,success,740.07,100,web_fetch
1773911116.517063,success,600.18,100,calculate
1773911116.517615,success,785.31,100,web_fetch
1773911116.718424,success,646.22,100,web_fetch
1773911116.834446,error,7.31,100,mock_heavy
